Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
96.87246,0.04220726,-1.782712,0.4860554,-2.180847,-0.3576067,-0.01997822
96.88789,0.04223414,-1.784402,0.4860718,-2.180863,-0.3575355,-0.01997803
96.90263,0.04226077,-1.786071,0.4860877,-2.180877,-0.3574646,-0.01997785
96.9175,0.04226077,-1.786071,0.4860877,-2.180877,-0.3574646,-0.01997785
96.93166,0.04228714,-1.787721,0.4861029,-2.18089,-0.3573939,-0.01997766
96.94759,0.04231327,-1.78935,0.4861175,-2.180902,-0.3573234,-0.01997747
96.96217,0.04233915,-1.790961,0.4861316,-2.180912,-0.3572533,-0.01997729
96.97723,0.04233915,-1.790961,0.4861316,-2.180912,-0.3572533,-0.01997729
96.99147,0.04236478,-1.792552,0.4861451,-2.18092,-0.3571834,-0.01997711
97.0071,0.04239018,-1.794124,0.486158,-2.180928,-0.3571138,-0.01997693
97.02174,0.04241532,-1.795677,0.4861704,-2.180933,-0.3570445,-0.01997674
97.03629,0.04241532,-1.795677,0.4861704,-2.180933,-0.3570445,-0.01997674
97.05169,0.04244024,-1.797212,0.4861823,-2.180938,-0.3569755,-0.01997657
97.06599,0.04246491,-1.798728,0.4861937,-2.180942,-0.3569069,-0.01997639
97.08084,0.04248934,-1.800227,0.4862045,-2.180944,-0.3568385,-0.01997622
97.09561,0.04248934,-1.800227,0.4862045,-2.180944,-0.3568385,-0.01997622
97.10987,0.04251354,-1.801707,0.4862148,-2.180945,-0.3567705,-0.01997604
97.1255,0.04253751,-1.80317,0.4862246,-2.180945,-0.3567027,-0.01997587
97.14021,0.04256125,-1.804615,0.4862339,-2.180944,-0.3566354,-0.0199757
97.1554,0.04256125,-1.804615,0.4862339,-2.180944,-0.3566354,-0.0199757
97.16959,0.04258475,-1.806044,0.4862428,-2.180942,-0.3565684,-0.01997553
97.18493,0.04260803,-1.807455,0.4862511,-2.180939,-0.3565018,-0.01997536
97.19956,0.04260803,-1.807455,0.4862511,-2.180939,-0.3565018,-0.01997536
97.21404,0.04263109,-1.808849,0.486259,-2.180935,-0.3564355,-0.01997519
97.22955,0.04265392,-1.810226,0.4862665,-2.18093,-0.3563696,-0.01997503
97.24441,0.04267653,-1.811588,0.4862734,-2.180924,-0.356304,-0.01997487
97.25928,0.04267653,-1.811588,0.4862734,-2.180924,-0.356304,-0.01997487
97.27449,0.04269892,-1.812932,0.48628,-2.180917,-0.3562388,-0.0199747
97.28908,0.04272109,-1.814261,0.4862861,-2.180909,-0.3561741,-0.01997454
97.30405,0.04274304,-1.815574,0.4862918,-2.180901,-0.3561096,-0.01997438
97.31908,0.04274304,-1.815574,0.4862918,-2.180901,-0.3561096,-0.01997438
97.33303,0.04276478,-1.816872,0.486297,-2.180891,-0.3560456,-0.01997423
97.34867,0.0427863,-1.818154,0.4863019,-2.180881,-0.355982,-0.01997407
97.36358,0.04280762,-1.81942,0.4863063,-2.18087,-0.3559188,-0.01997392
97.37868,0.04280762,-1.81942,0.4863063,-2.18087,-0.3559188,-0.01997392
97.39296,0.04282872,-1.820671,0.4863104,-2.180858,-0.355856,-0.01997377
97.40856,0.04284961,-1.821908,0.4863141,-2.180845,-0.3557936,-0.01997362
97.42335,0.04287029,-1.82313,0.4863173,-2.180832,-0.3557316,-0.01997347
97.43863,0.04287029,-1.82313,0.4863173,-2.180832,-0.3557316,-0.01997347
97.45258,0.04289078,-1.824337,0.4863203,-2.180818,-0.35567,-0.01997332
97.46804,0.04291106,-1.825529,0.4863228,-2.180803,-0.3556088,-0.01997317
97.48296,0.04293114,-1.826708,0.486325,-2.180787,-0.3555481,-0.01997302
97.49761,0.04293114,-1.826708,0.486325,-2.180787,-0.3555481,-0.01997302
97.51176,0.04295101,-1.827872,0.4863268,-2.180771,-0.3554877,-0.01997288
97.52718,0.04297069,-1.829023,0.4863283,-2.180755,-0.3554278,-0.01997274
97.54201,0.04299018,-1.83016,0.4863294,-2.180737,-0.3553683,-0.01997259
97.5569,0.04299018,-1.83016,0.4863294,-2.180737,-0.3553683,-0.01997259
97.5712,0.04300947,-1.831283,0.4863302,-2.18072,-0.3553093,-0.01997245
97.58665,0.04302857,-1.832393,0.4863307,-2.180701,-0.3552507,-0.01997232
97.60146,0.04304748,-1.833489,0.4863309,-2.180682,-0.3551925,-0.01997218
97.61648,0.04304748,-1.833489,0.4863309,-2.180682,-0.3551925,-0.01997218
97.63066,0.0430662,-1.834573,0.4863308,-2.180663,-0.3551347,-0.01997204
97.6462,0.04308474,-1.835643,0.4863304,-2.180643,-0.3550774,-0.01997191
97.66115,0.04310308,-1.836701,0.4863296,-2.180623,-0.3550205,-0.01997177
97.67599,0.04310308,-1.836701,0.4863296,-2.180623,-0.3550205,-0.01997177
97.69028,0.04312125,-1.837746,0.4863286,-2.180602,-0.354964,-0.01997164
97.7068,0.04313923,-1.838778,0.4863273,-2.18058,-0.354908,-0.01997151
97.72067,0.04315703,-1.839799,0.4863257,-2.180559,-0.3548524,-0.01997139
97.73543,0.04315703,-1.839799,0.4863257,-2.180559,-0.3548524,-0.01997139
97.74963,0.04317466,-1.840807,0.4863238,-2.180537,-0.3547972,-0.01997126
97.7653,0.0431921,-1.841803,0.4863216,-2.180514,-0.3547425,-0.01997114
97.78027,0.04320937,-1.842787,0.4863192,-2.180491,-0.3546882,-0.01997101
97.79523,0.04320937,-1.842787,0.4863192,-2.180491,-0.3546882,-0.01997101
97.80958,0.04322647,-1.84376,0.4863166,-2.180468,-0.3546344,-0.01997088
97.82534,0.0432434,-1.84472,0.4863137,-2.180444,-0.354581,-0.01997076
97.84019,0.04326015,-1.84567,0.4863106,-2.18042,-0.354528,-0.01997064
97.85513,0.04326015,-1.84567,0.4863106,-2.18042,-0.354528,-0.01997064
97.86924,0.04327674,-1.846608,0.4863072,-2.180396,-0.3544755,-0.01997053
97.88485,0.04329316,-1.847535,0.4863036,-2.180371,-0.3544234,-0.01997041
97.89967,0.04329316,-1.847535,0.4863036,-2.180371,-0.3544234,-0.01997041
97.91476,0.04330941,-1.848451,0.4862998,-2.180346,-0.3543717,-0.01997029
97.92921,0.0433255,-1.849355,0.4862957,-2.180321,-0.3543205,-0.01997018
97.94415,0.04334142,-1.850249,0.4862914,-2.180295,-0.3542697,-0.01997006
97.95891,0.04334142,-1.850249,0.4862914,-2.180295,-0.3542697,-0.01997006
97.97334,0.04335719,-1.851133,0.486287,-2.18027,-0.3542194,-0.01996995
97.98883,0.04337279,-1.852006,0.4862823,-2.180244,-0.3541695,-0.01996984
98.00346,0.04338824,-1.852868,0.4862774,-2.180218,-0.35412,-0.01996973
98.01848,0.04338824,-1.852868,0.4862774,-2.180218,-0.35412,-0.01996973
98.03277,0.04340354,-1.85372,0.4862723,-2.180191,-0.3540709,-0.01996962
98.04817,0.04341867,-1.854562,0.486267,-2.180164,-0.3540223,-0.01996951
98.06376,0.04343366,-1.855394,0.4862616,-2.180138,-0.3539741,-0.01996941
98.07792,0.04343366,-1.855394,0.4862616,-2.180138,-0.3539741,-0.01996941
98.09226,0.04344849,-1.856216,0.4862559,-2.180111,-0.3539264,-0.0199693
98.1078,0.04346317,-1.857028,0.4862501,-2.180084,-0.3538791,-0.0199692
98.12264,0.0434777,-1.85783,0.4862441,-2.180056,-0.3538322,-0.01996909
98.13744,0.0434777,-1.85783,0.4862441,-2.180056,-0.3538322,-0.01996909
98.15174,0.04349208,-1.858623,0.486238,-2.180029,-0.3537857,-0.01996899
98.16725,0.04350632,-1.859406,0.4862317,-2.180001,-0.3537396,-0.01996889
98.18208,0.04352041,-1.86018,0.4862252,-2.179973,-0.353694,-0.01996879
98.19697,0.04352041,-1.86018,0.4862252,-2.179973,-0.353694,-0.01996879
98.21111,0.04353436,-1.860945,0.4862186,-2.179945,-0.3536488,-0.01996869
98.22681,0.04354817,-1.861701,0.4862118,-2.179917,-0.353604,-0.0199686
98.24187,0.04356184,-1.862448,0.4862049,-2.179889,-0.3535596,-0.0199685
98.25679,0.04356184,-1.862448,0.4862049,-2.179889,-0.3535596,-0.0199685
98.27099,0.04357537,-1.863185,0.4861979,-2.179861,-0.3535157,-0.01996841
98.2865,0.04358876,-1.863914,0.4861907,-2.179832,-0.3534721,-0.01996831
98.30151,0.04360201,-1.864634,0.4861833,-2.179804,-0.353429,-0.01996822
98.31609,0.04360201,-1.864634,0.4861833,-2.179804,-0.353429,-0.01996822
98.3303,0.04361513,-1.865346,0.4861759,-2.179775,-0.3533863,-0.01996813
98.34679,0.04362811,-1.866049,0.4861683,-2.179747,-0.3533439,-0.01996803
98.3606,0.04364096,-1.866744,0.4861606,-2.179718,-0.353302,-0.01996795
98.37529,0.04364096,-1.866744,0.4861606,-2.179718,-0.353302,-0.01996795
98.38972,0.04365368,-1.86743,0.4861528,-2.17969,-0.3532605,-0.01996786
98.40511,0.04366627,-1.868108,0.4861449,-2.179661,-0.3532194,-0.01996777
98.4201,0.04367873,-1.868778,0.4861369,-2.179632,-0.3531787,-0.01996769
98.43455,0.04367873,-1.868778,0.4861369,-2.179632,-0.3531787,-0.01996769
98.44933,0.04369107,-1.86944,0.4861287,-2.179603,-0.3531384,-0.0199676
98.46452,0.04370328,-1.870095,0.4861205,-2.179574,-0.3530985,-0.01996752
98.47936,0.04370328,-1.870095,0.4861205,-2.179574,-0.3530985,-0.01996752
98.49594,0.04371536,-1.870741,0.4861122,-2.179545,-0.353059,-0.01996744
98.50903,0.04372732,-1.87138,0.4861038,-2.179517,-0.3530198,-0.01996735
98.52399,0.04373915,-1.872011,0.4860952,-2.179488,-0.3529811,-0.01996727
98.53886,0.04373915,-1.872011,0.4860952,-2.179488,-0.3529811,-0.01996727
98.55284,0.04375086,-1.872634,0.4860866,-2.179459,-0.3529427,-0.0199672
98.56937,0.04376246,-1.87325,0.4860779,-2.17943,-0.3529048,-0.01996712
98.58316,0.04377393,-1.873859,0.4860692,-2.179401,-0.3528672,-0.01996704
98.59801,0.04377393,-1.873859,0.4860692,-2.179401,-0.3528672,-0.01996704
98.61221,0.04378529,-1.874461,0.4860603,-2.179372,-0.35283,-0.01996696
98.62772,0.04379652,-1.875055,0.4860514,-2.179343,-0.3527931,-0.01996689
98.64256,0.04380765,-1.875642,0.4860424,-2.179315,-0.3527566,-0.01996681
98.65733,0.04380765,-1.875642,0.4860424,-2.179315,-0.3527566,-0.01996681
98.67141,0.04381866,-1.876222,0.4860334,-2.179286,-0.3527206,-0.01996674
98.68708,0.04382955,-1.876796,0.4860242,-2.179257,-0.3526848,-0.01996667
98.70184,0.04384034,-1.877362,0.4860151,-2.179228,-0.3526495,-0.01996659
98.71677,0.04384034,-1.877362,0.4860151,-2.179228,-0.3526495,-0.01996659
98.73112,0.04385101,-1.877922,0.4860058,-2.179199,-0.3526145,-0.01996652
98.74877,0.04386157,-1.878475,0.4859965,-2.179171,-0.3525799,-0.01996645
98.76157,0.04387202,-1.879021,0.4859872,-2.179142,-0.3525456,-0.01996638
98.77676,0.04387202,-1.879021,0.4859872,-2.179142,-0.3525456,-0.01996638
98.79178,0.04388237,-1.879561,0.4859777,-2.179114,-0.3525117,-0.01996632
98.80643,0.04389261,-1.880094,0.4859683,-2.179085,-0.3524781,-0.01996625
98.82113,0.04390274,-1.880621,0.4859588,-2.179057,-0.3524449,-0.01996618
98.83602,0.04390274,-1.880621,0.4859588,-2.179057,-0.3524449,-0.01996618
98.85027,0.04391277,-1.881142,0.4859492,-2.179029,-0.352412,-0.01996611
98.86568,0.04392269,-1.881656,0.4859397,-2.179,-0.3523795,-0.01996605
98.88053,0.04393251,-1.882165,0.48593,-2.178972,-0.3523473,-0.01996598
98.89555,0.04393251,-1.882165,0.48593,-2.178972,-0.3523473,-0.01996598
98.90987,0.04394223,-1.882667,0.4859204,-2.178944,-0.3523155,-0.01996592
