Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1289.45,-1.261628,0.8683413,0.3815185,-1.208902,2.094734,0.8793903,0.01876893,-0.02780845,-0.00235325,-3.08679E-05,-4.786386E-06,9.087097E-09
1289.464,-1.275566,0.8691996,0.3816155,-1.22141,2.110563,0.888562,0.01684817,-0.02719198,-0.003410503,-2.705797E-05,-3.889932E-06,-4.472959E-09
1289.478,-1.275566,0.8691996,0.3816155,-1.22141,2.110563,0.888562,0.01684817,-0.02719198,-0.003410503,-2.705797E-05,-3.889932E-06,-4.472959E-09
1289.492,-1.28898,0.8706295,0.380707,-1.231347,2.124147,0.8962076,0.01519176,-0.02395722,-0.0006984405,-1.803741E-05,-1.284018E-06,-5.367029E-09
1289.506,-1.30097,0.8723298,0.3792794,-1.239132,2.135501,0.9025807,0.01383831,-0.02153218,0.002061763,-1.06059E-05,7.306194E-07,2.083552E-09
1289.52,-1.312649,0.8725393,0.3805834,-1.252529,2.151765,0.9129118,0.01454452,-0.02759054,0.0008720574,-2.530679E-05,-2.640619E-06,6.255877E-09
1289.534,-1.312649,0.8725393,0.3805834,-1.252529,2.151765,0.9129118,0.01454452,-0.02759054,0.0008720574,-2.530679E-05,-2.640619E-06,6.255877E-09
1289.547,-1.32564,0.873462,0.3805507,-1.263809,2.166473,0.9215236,0.01238122,-0.02721159,-0.00200635,-2.409801E-05,-3.227129E-06,1.340843E-08
1289.562,-1.338037,0.8748348,0.3796718,-1.273011,2.179088,0.928702,0.0101574,-0.02370914,-0.001528607,-1.801356E-05,-1.856222E-06,-3.876912E-09
1289.576,-1.338037,0.8748348,0.3796718,-1.273011,2.179088,0.928702,0.0101574,-0.02370914,-0.001528607,-1.801356E-05,-1.856222E-06,-3.876912E-09
1289.589,-1.350809,0.8749397,0.3811687,-1.287128,2.196687,0.9397048,0.01098943,-0.02901804,-0.002144996,-2.766356E-05,-4.140272E-06,-9.241329E-09
1289.604,-1.364725,0.875866,0.3811966,-1.299096,2.212412,0.9488763,0.008469535,-0.02698504,-0.003875451,-2.511009E-05,-3.83748E-06,-5.665051E-09
1289.617,-1.364725,0.875866,0.3811966,-1.299096,2.212412,0.9488763,0.008469535,-0.02698504,-0.003875451,-2.511009E-05,-3.83748E-06,-5.665051E-09
1289.631,-1.377866,0.8772693,0.3803282,-1.309,2.225841,0.9565208,0.00585774,-0.02281216,-0.002361374,-1.826986E-05,-2.156629E-06,1.221634E-08
1289.645,-1.389571,0.8788693,0.3790171,-1.317025,2.23711,0.9628926,0.003704059,-0.02054056,-8.867052E-05,-1.214727E-05,-4.97236E-07,-2.088773E-09
1289.659,-1.389571,0.8788693,0.3790171,-1.317025,2.23711,0.9628926,0.003704059,-0.02054056,-8.867052E-05,-1.214727E-05,-4.97236E-07,-2.088773E-09
1289.673,-1.401876,0.8791298,0.3801853,-1.329418,2.253715,0.9732243,0.005399797,-0.02914098,-0.0003116592,-2.278074E-05,-2.483263E-06,-8.966798E-10
1289.687,-1.414921,0.8800909,0.380104,-1.34012,2.268381,0.9818361,0.002833338,-0.02706326,-0.003566264,-2.308353E-05,-3.384485E-06,-3.280866E-09
1289.701,-1.427072,0.8814222,0.3792801,-1.349236,2.280877,0.9890138,-3.826478E-05,-0.0224467,-0.003316863,-1.857265E-05,-2.685918E-06,1.579262E-08
1289.715,-1.427072,0.8814222,0.3792801,-1.349236,2.280877,0.9890138,-3.826478E-05,-0.0224467,-0.003316863,-1.857265E-05,-2.685918E-06,1.579262E-08
1289.728,-1.440457,0.8816242,0.3805935,-1.362144,2.298773,1.000018,0.001518282,-0.02985877,-0.002215399,-2.578958E-05,-3.801717E-06,-5.665051E-09
1289.743,-1.454357,0.8825933,0.3805694,-1.373423,2.314413,1.009189,-0.001478321,-0.02638017,-0.004467654,-2.36319E-05,-3.866091E-06,5.063785E-09
1289.757,-1.454357,0.8825933,0.3805694,-1.373423,2.314413,1.009189,-0.001478321,-0.02638017,-0.004467654,-2.36319E-05,-3.866091E-06,5.063785E-09
1289.77,-1.467174,0.8839442,0.3797749,-1.383191,2.327699,1.016833,-0.003851342,-0.02143421,-0.003933999,-1.863464E-05,-3.043546E-06,1.460053E-08
1289.785,-1.478507,0.885426,0.3786145,-1.391442,2.338876,1.023204,-0.004152205,-0.01940027,-0.002140513,-1.37256E-05,-1.567735E-06,1.579262E-08
1289.799,-1.478507,0.885426,0.3786145,-1.391442,2.338876,1.023204,-0.004152205,-0.01940027,-0.002140513,-1.37256E-05,-1.567735E-06,1.579262E-08
1289.812,-1.491454,0.8857549,0.3796291,-1.402806,2.355839,1.033536,0.0007627583,-0.03016479,-0.0008018492,-2.192482E-05,-2.733602E-06,1.102425E-08
1289.826,-1.504526,0.8867266,0.3795222,-1.412885,2.370501,1.042148,-0.002086581,-0.02654984,-0.004200388,-2.181276E-05,-3.417864E-06,-5.665052E-09
1289.84,-1.516402,0.8879899,0.3787862,-1.421838,2.382917,1.049325,-0.00475293,-0.02108029,-0.004686251,-1.870617E-05,-3.234281E-06,-8.049238E-09
1289.854,-1.516402,0.8879899,0.3787862,-1.421838,2.382917,1.049325,-0.00475293,-0.02108029,-0.004686251,-1.870617E-05,-3.234281E-06,-8.049238E-09
1289.868,-1.530391,0.8882995,0.3799023,-1.433489,2.401145,1.06033,-0.000525347,-0.03013898,-0.002637898,-2.418026E-05,-3.653898E-06,8.640063E-09
1289.882,-1.544239,0.8892809,0.3798512,-1.443981,2.416784,1.069502,-0.003849674,-0.02548742,-0.005171208,-2.217039E-05,-3.804102E-06,-3.280865E-09
1289.896,-1.544239,0.8892809,0.3798512,-1.443981,2.416784,1.069502,-0.003849674,-0.02548742,-0.005171208,-2.217039E-05,-3.804102E-06,-3.280865E-09
1289.909,-1.556725,0.8905554,0.3791589,-1.453444,2.42999,1.077145,-0.006135753,-0.02002834,-0.005371056,-1.884445E-05,-3.558531E-06,2.056099E-08
1289.924,-1.567662,0.8919068,0.3781726,-1.461769,2.441097,1.083515,-0.006286675,-0.0182368,-0.00403284,-1.512989E-05,-2.588167E-06,2.532936E-08
1289.938,-1.567662,0.8919068,0.3781726,-1.461769,2.441097,1.083515,-0.006286675,-0.0182368,-0.00403284,-1.512989E-05,-2.588167E-06,2.532936E-08
1289.951,-1.581162,0.8923212,0.3790204,-1.472109,2.458394,1.093848,-0.0006175409,-0.03047292,-0.001504624,-2.090915E-05,-2.75506E-06,2.294518E-08
1289.966,-1.594211,0.8932806,0.3789106,-1.481502,2.473116,1.10246,-0.004148096,-0.02575923,-0.00485709,-2.060875E-05,-3.408327E-06,3.009773E-08
1289.98,-1.594211,0.8932806,0.3789106,-1.481502,2.473116,1.10246,-0.004148096,-0.02575923,-0.00485709,-2.060875E-05,-3.408327E-06,3.009773E-08
1289.993,-1.605817,0.8944563,0.3782868,-1.490144,2.485512,1.109637,-0.006930946,-0.0197717,-0.005926223,-1.882061E-05,-3.720656E-06,5.632378E-08
1290.008,-1.620334,0.8948833,0.3791982,-1.500512,2.504054,1.120643,-0.002024275,-0.02983405,-0.003144148,-2.257331E-05,-3.479853E-06,1.579262E-08
1290.022,-1.634143,0.8958569,0.3791395,-1.510064,2.519764,1.129814,-0.005483102,-0.02443905,-0.005845804,-2.116664E-05,-3.856554E-06,1.81768E-08
1290.036,-1.634143,0.8958569,0.3791395,-1.510064,2.519764,1.129814,-0.005483102,-0.02443905,-0.005845804,-2.116664E-05,-3.856554E-06,1.81768E-08
1290.049,-1.646328,0.8970389,0.378568,-1.518988,2.53297,1.137458,-0.008004788,-0.01873421,-0.006628577,-1.90018E-05,-3.999605E-06,1.579262E-08
1290.063,-1.656906,0.8982522,0.3777686,-1.527113,2.544047,1.143827,-0.008293878,-0.01714085,-0.005756363,-1.64698E-05,-3.353491E-06,8.640061E-09
1290.078,-1.656906,0.8982522,0.3777686,-1.527113,2.544047,1.143827,-0.008293878,-0.01714085,-0.005756363,-1.64698E-05,-3.353491E-06,8.640061E-09
1290.091,-1.670825,0.8987643,0.3784443,-1.536379,2.561624,1.154161,-0.002045745,-0.03012444,-0.002211663,-1.986488E-05,-2.757444E-06,1.81768E-08
1290.105,-1.683851,0.8996997,0.3783475,-1.544916,2.576447,1.162773,-0.005700774,-0.02479781,-0.005506374,-1.986965E-05,-3.441706E-06,-1.043342E-08
1290.119,-1.683851,0.8996997,0.3783475,-1.544916,2.576447,1.162773,-0.005700774,-0.02479781,-0.005506374,-1.986965E-05,-3.441706E-06,-1.043342E-08
1290.133,-1.69522,0.9007773,0.3778497,-1.553,2.588878,1.16995,-0.008716683,-0.01859299,-0.007073738,-1.900657E-05,-3.997221E-06,1.340843E-08
1290.148,-1.710141,0.9013268,0.378558,-1.562028,2.607691,1.180956,-0.003363118,-0.02907394,-0.003590015,-2.103313E-05,-3.334417E-06,4.678703E-08
1290.161,-1.723939,0.9022819,0.3785055,-1.570423,2.623516,1.190128,-0.007007584,-0.02331425,-0.006453764,-2.029403E-05,-3.906622E-06,3.725029E-08
1290.175,-1.723939,0.9022819,0.3785055,-1.570423,2.623516,1.190128,-0.007007584,-0.02331425,-0.006453764,-2.029403E-05,-3.906622E-06,3.725029E-08
1290.188,-1.735905,0.9033638,0.3780636,-1.578475,2.63677,1.197772,-0.009794652,-0.01757188,-0.007810005,-1.930698E-05,-4.311934E-06,1.340843E-08
1290.203,-1.746187,0.9044359,0.3774553,-1.586018,2.647861,1.204142,-0.01020401,-0.01613946,-0.007367396,-1.775726E-05,-3.95669E-06,-8.049239E-09
1290.217,-1.746187,0.9044359,0.3774553,-1.586018,2.647861,1.204142,-0.01020401,-0.01613946,-0.007367396,-1.775726E-05,-3.95669E-06,-8.049239E-09
1290.23,-1.760384,0.9050509,0.3779639,-1.594067,2.665654,1.214476,-0.003312687,-0.02930403,-0.002817451,-1.865848E-05,-2.511874E-06,-5.665054E-09
1290.245,-1.773407,0.9059573,0.3778905,-1.601465,2.680586,1.223089,-0.007122071,-0.02372443,-0.006125252,-1.910194E-05,-3.470317E-06,3.871689E-09
1290.259,-1.773407,0.9059573,0.3778905,-1.601465,2.680586,1.223089,-0.007122071,-0.02372443,-0.006125252,-1.910194E-05,-3.470317E-06,3.871689E-09
1290.272,-1.784613,0.9069332,0.3775245,-1.608614,2.693071,1.230266,-0.01044521,-0.01751206,-0.008218762,-1.934989E-05,-4.359618E-06,2.294517E-08
1290.287,-1.799801,0.9076049,0.378042,-1.616153,2.712085,1.241273,-0.00454518,-0.02799277,-0.003970275,-1.937373E-05,-3.055468E-06,2.294517E-08
1290.3,-1.813626,0.9085365,0.3780063,-1.623078,2.728022,1.250445,-0.008417453,-0.0221394,-0.007046804,-1.940711E-05,-3.897086E-06,3.725029E-08
1290.314,-1.813626,0.9085365,0.3780063,-1.623078,2.728022,1.250445,-0.008417453,-0.0221394,-0.007046804,-1.940711E-05,-3.897086E-06,3.725029E-08
1290.328,-1.825464,0.9095158,0.3776974,-1.629834,2.74133,1.258089,-0.01154961,-0.01648748,-0.008999891,-1.970275E-05,-4.66241E-06,8.4934E-08
1290.342,-1.835547,0.9104472,0.3772787,-1.636293,2.752442,1.26446,-0.01211766,-0.01517864,-0.008974089,-1.893981E-05,-4.60519E-06,7.062889E-08
1290.356,-1.835547,0.9104472,0.3772787,-1.636293,2.752442,1.26446,-0.01211766,-0.01517864,-0.008974089,-1.893981E-05,-4.60519E-06,7.062889E-08
1290.37,-1.849906,0.9111631,0.3776368,-1.642845,2.770361,1.274795,-0.004480875,-0.02813774,-0.003386275,-1.740917E-05,-2.530948E-06,4.678703E-08
1290.384,-1.862958,0.9120371,0.3775966,-1.648701,2.785367,1.283408,-0.008481516,-0.02253775,-0.006782245,-1.840099E-05,-3.6086E-06,3.725029E-08
1290.398,-1.862958,0.9120371,0.3775966,-1.648701,2.785367,1.283408,-0.008481516,-0.02253775,-0.006782245,-1.840099E-05,-3.6086E-06,3.725029E-08
1290.412,-1.874079,0.9129107,0.3773648,-1.654425,2.797882,1.290587,-0.01218772,-0.01644936,-0.009437722,-1.976474E-05,-4.772082E-06,5.15554E-08
1290.426,-1.889428,0.9136974,0.3777172,-1.660183,2.816986,1.301594,-0.005689004,-0.02664496,-0.004404818,-1.771434E-05,-2.826587E-06,-5.665054E-09
1290.44,-1.889428,0.9136974,0.3777172,-1.660183,2.816986,1.301594,-0.005689004,-0.02664496,-0.004404818,-1.771434E-05,-2.826587E-06,-5.665054E-09
1290.453,-1.903315,0.9146008,0.3777103,-1.66523,2.832971,1.310768,-0.009815957,-0.0208648,-0.007738446,-1.870616E-05,-3.777877E-06,-5.665054E-09
1290.468,-1.915107,0.9154773,0.3775367,-1.670192,2.846288,1.318415,-0.01334802,-0.0153858,-0.01029952,-2.011283E-05,-5.003348E-06,-1.52018E-08
1290.481,-1.925075,0.9162714,0.3773035,-1.674997,2.857389,1.324788,-0.01408071,-0.01418456,-0.01064982,-1.991256E-05,-4.993811E-06,-1.997017E-08
1290.496,-1.925075,0.9162714,0.3773035,-1.674997,2.857389,1.324788,-0.01408071,-0.01418456,-0.01064982,-1.991256E-05,-4.993811E-06,-1.997017E-08
1290.509,-1.939526,0.9170766,0.3775428,-1.679641,2.875304,1.335123,-0.005699757,-0.02665132,-0.004058628,-1.611694E-05,-2.340212E-06,-3.427528E-08
1290.523,-1.952632,0.9179134,0.3775492,-1.683481,2.890291,1.343738,-0.009895897,-0.02116593,-0.007595822,-1.777633E-05,-3.534689E-06,-1.52018E-08
1290.537,-1.952632,0.9179134,0.3775492,-1.683481,2.890291,1.343738,-0.009895897,-0.02116593,-0.007595822,-1.777633E-05,-3.534689E-06,-1.52018E-08
1290.55,-1.963729,0.9186854,0.377454,-1.687245,2.902763,1.35092,-0.01400845,-0.01529496,-0.01081824,-2.004608E-05,-4.912748E-06,5.15554E-08
1290.565,-1.979181,0.919569,0.377684,-1.690828,2.9218,1.361929,-0.006960888,-0.02499883,-0.005051424,-1.604541E-05,-2.526178E-06,3.725029E-08
1290.579,-1.979181,0.919569,0.377684,-1.690828,2.9218,1.361929,-0.006960888,-0.02499883,-0.005051424,-1.604541E-05,-2.526178E-06,3.725029E-08
1290.592,-1.993139,0.9204372,0.3777245,-1.693581,2.93771,1.371106,-0.01131974,-0.01938821,-0.008656196,-1.79766E-05,-3.832712E-06,3.248192E-08
1290.607,-2.00493,0.9212117,0.3776911,-1.696288,2.950931,1.378758,-0.01523938,-0.01414994,-0.01179621,-2.032741E-05,-5.089178E-06,3.871689E-09
1290.621,-2.014842,0.921874,0.3776407,-1.698929,2.961931,1.385137,-0.01612859,-0.01305035,-0.0124757,-2.049907E-05,-5.15832E-06,6.109214E-08
1290.635,-2.014842,0.921874,0.3776407,-1.698929,2.961931,1.385137,-0.01612859,-0.01305035,-0.0124757,-2.049907E-05,-5.15832E-06,6.109214E-08
1290.648,-2.029353,0.9227472,0.3778107,-1.701268,2.979686,1.395475,-0.007093254,-0.0247991,-0.004954104,-1.457675E-05,-2.21385E-06,3.248191E-08
1290.663,-2.042501,0.9235379,0.3778882,-1.702732,2.994516,1.404095,-0.01145187,-0.01949574,-0.008660262,-1.677497E-05,-3.44409E-06,5.632377E-08
1290.676,-2.042501,0.9235379,0.3778882,-1.702732,2.994516,1.404095,-0.01145187,-0.01949574,-0.008660262,-1.677497E-05,-3.44409E-06,5.632377E-08
1290.69,-2.053584,0.9242081,0.3779413,-1.704172,3.006826,1.411285,-0.01591299,-0.01393042,-0.01240212,-1.9636E-05,-4.676715E-06,7.539725E-08
1290.704,-2.069104,0.9251612,0.3781165,-1.705325,3.025632,1.422298,-0.008424804,-0.02296156,-0.005971115,-1.384242E-05,-2.251998E-06,1.81768E-08
1290.718,-2.069104,0.9251612,0.3781165,-1.705325,3.025632,1.422298,-0.008424804,-0.02296156,-0.005971115,-1.384242E-05,-2.251998E-06,1.81768E-08
1290.732,-2.083089,0.9259798,0.3782491,-1.705632,3.041312,1.431484,-0.01296703,-0.01755591,-0.009839046,-1.596435E-05,-3.322497E-06,1.340842E-08
1290.746,-2.094856,0.9266453,0.3783933,-1.705967,3.054307,1.43915,-0.01717295,-0.0126273,-0.01346093,-1.853927E-05,-4.145041E-06,-9.626412E-08
1290.76,-2.104699,0.9271705,0.3785652,-1.706346,3.065096,1.445544,-0.01814326,-0.0116377,-0.01436746,-1.831039E-05,-3.868476E-06,-6.288552E-08
1290.774,-2.104699,0.9271705,0.3785652,-1.706346,3.065096,1.445544,-0.01814326,-0.0116377,-0.01436746,-1.831039E-05,-3.868476E-06,-6.288552E-08
1290.787,-2.119246,0.9280784,0.3787868,-1.706375,3.082575,1.455885,-0.008576667,-0.02241815,-0.005967729,-9.736857E-06,-1.412764E-06,-1.582529E-07
1290.802,-2.132369,0.9287766,0.3790835,-1.705621,3.09711,1.464513,-0.01303985,-0.01722583,-0.009775445,-1.100524E-05,-1.350775E-06,-6.288552E-08
1290.816,-2.132369,0.9287766,0.3790835,-1.705621,3.09711,1.464513,-0.01303985,-0.01722583,-0.009775445,-1.100524E-05,-1.350775E-06,-6.288552E-08
1290.829,-2.143353,0.9292789,0.3794804,-1.705,3.109163,1.471709,-0.01762293,-0.01203774,-0.01379492,-1.222595E-05,-6.78435E-07,-6.288552E-08
1290.844,-2.158939,0.9302066,0.379981,-1.704039,3.127665,1.482708,-0.009777476,-0.0200175,-0.006593143,-3.299556E-06,4.135221E-07,7.062889E-08
1290.858,-2.158939,0.9302066,0.379981,-1.704039,3.127665,1.482708,-0.009777476,-0.0200175,-0.006593143,-3.299556E-06,4.135221E-07,7.062889E-08
1290.871,-2.172811,0.9306657,0.3807469,-1.702481,3.143006,1.491853,-0.01420546,-0.01455109,-0.01028883,-3.700099E-06,2.130136E-06,8.970237E-08
1290.885,-2.184382,0.9308952,0.3814592,-1.701173,3.155717,1.499437,-0.01849419,-0.01025349,-0.01459561,-6.255946E-06,4.933938E-06,1.087759E-07
1290.899,-2.184382,0.9308952,0.3814592,-1.701173,3.155717,1.499437,-0.01849419,-0.01025349,-0.01459561,-6.255946E-06,4.933938E-06,1.087759E-07
1290.913,-2.200476,0.9317892,0.3820929,-1.699646,3.174728,1.510755,-0.01055319,-0.01852802,-0.007427126,-1.163326E-06,5.320176E-06,6.109214E-08
1290.927,-2.214689,0.9323729,0.3825207,-1.697741,3.190475,1.520151,-0.01547391,-0.01403564,-0.01235293,-8.745036E-06,4.78135E-06,-4.381204E-08
1290.941,-2.226521,0.9328597,0.3828002,-1.696277,3.203519,1.527962,-0.02007062,-0.01024619,-0.01695238,-1.590713E-05,2.163514E-06,6.109214E-08
1290.955,-2.226521,0.9328597,0.3828002,-1.696277,3.203519,1.527962,-0.02007062,-0.01024619,-0.01695238,-1.590713E-05,2.163514E-06,6.109214E-08
1290.969,-2.236347,0.9332805,0.38298,-1.695267,3.214325,1.534468,-0.0211965,-0.009680667,-0.01812141,-1.889213E-05,-1.560584E-06,8.970237E-08
1290.983,-2.250835,0.9343394,0.382919,-1.694376,3.231682,1.544943,-0.01095339,-0.01903113,-0.008208628,-1.09671E-05,-1.708403E-06,6.586051E-08
1290.997,-2.250835,0.9343394,0.382919,-1.694376,3.231682,1.544943,-0.01095339,-0.01903113,-0.008208628,-1.09671E-05,-1.708403E-06,6.586051E-08
1291.01,-2.263714,0.9351082,0.3829369,-1.693311,3.246104,1.553667,-0.01561741,-0.01436138,-0.01236314,-1.618369E-05,-3.565684E-06,8.970237E-08
1291.025,-2.274428,0.9356859,0.3830055,-1.692903,3.258028,1.560932,-0.02065959,-0.009942475,-0.0172015,-2.149089E-05,-5.835429E-06,1.278493E-07
1291.039,-2.274428,0.9356859,0.3830055,-1.692903,3.258028,1.560932,-0.02065959,-0.009942475,-0.0172015,-2.149089E-05,-5.835429E-06,1.278493E-07
1291.052,-2.289518,0.9368718,0.3828295,-1.692981,3.276289,1.572032,-0.0121886,-0.01723829,-0.008996296,-1.375659E-05,-2.883807E-06,1.183126E-07
1291.066,-2.302896,0.9377105,0.382826,-1.69316,3.291455,1.581278,-0.01709709,-0.01263355,-0.01361276,-1.895412E-05,-4.955664E-06,6.109215E-08
1291.084,-2.313985,0.9383098,0.3829346,-1.694306,3.303978,1.58898,-0.0218522,-0.008773184,-0.01833259,-2.387985E-05,-7.239714E-06,8.640065E-09
1291.096,-2.313985,0.9383098,0.3829346,-1.694306,3.303978,1.58898,-0.0218522,-0.008773184,-0.01833259,-2.387985E-05,-7.239714E-06,8.640065E-09
1291.107,-2.323156,0.9387388,0.3831052,-1.696394,3.31431,1.595399,-0.02302815,-0.008132072,-0.01968848,-2.561077E-05,-7.971659E-06,-4.381202E-08
1291.122,-2.336828,0.9398755,0.3829128,-1.699349,3.331173,1.605792,-0.01214431,-0.01685176,-0.0089287,-1.435264E-05,-3.160372E-06,4.678704E-08
1291.136,-2.336828,0.9398755,0.3829128,-1.699349,3.331173,1.605792,-0.01214431,-0.01685176,-0.0089287,-1.435264E-05,-3.160372E-06,4.678704E-08
1291.149,-2.349027,0.9406335,0.3829554,-1.702678,3.345153,1.614448,-0.01693624,-0.01245151,-0.0134019,-1.951202E-05,-5.496874E-06,8.493401E-08
1291.164,-2.359119,0.9411379,0.3831421,-1.707234,3.356656,1.621657,-0.02224001,-0.008368447,-0.01870657,-2.475723E-05,-7.878676E-06,1.183126E-07
1291.178,-2.359119,0.9411379,0.3831421,-1.707234,3.356656,1.621657,-0.02224001,-0.008368447,-0.01870657,-2.475723E-05,-7.878676E-06,1.183126E-07
1291.191,-2.373424,0.9423815,0.3829022,-1.713092,3.374382,1.632704,-0.01337236,-0.01511982,-0.009856804,-1.495346E-05,-3.625289E-06,1.040075E-07
1291.206,-2.386162,0.9431745,0.3829696,-1.719648,3.389028,1.641905,-0.01839089,-0.01074415,-0.01465319,-2.052768E-05,-6.178751E-06,7.539727E-08
1291.22,-2.386162,0.9431745,0.3829696,-1.719648,3.389028,1.641905,-0.01839089,-0.01074415,-0.01465319,-2.052768E-05,-6.178751E-06,7.539727E-08
1291.233,-2.39669,0.943671,0.3832236,-1.727737,3.401022,1.649568,-0.02334796,-0.007222741,-0.01972963,-2.572998E-05,-8.586779E-06,4.678704E-08
1291.248,-2.405378,0.9439698,0.3835738,-1.737237,3.410809,1.655954,-0.02454816,-0.006772735,-0.02120742,-2.745613E-05,-9.380712E-06,8.493401E-08
1291.262,-2.418311,0.9451897,0.3832828,-1.748412,3.426895,1.666314,-0.01326005,-0.01501078,-0.009802811,-1.486286E-05,-3.467931E-06,3.248192E-08
1291.275,-2.418311,0.9451897,0.3832828,-1.748412,3.426895,1.666314,-0.01326005,-0.01501078,-0.009802811,-1.486286E-05,-3.467931E-06,3.248192E-08
1291.289,-2.43001,0.9459092,0.3833691,-1.760358,3.440133,1.674943,-0.01800451,-0.01084675,-0.01416402,-2.016052E-05,-6.061926E-06,8.640065E-09
1291.303,-2.439729,0.9463112,0.3836825,-1.773871,3.450886,1.68213,-0.02347099,-0.007111083,-0.0197322,-2.579673E-05,-8.717909E-06,1.659963E-07
1291.317,-2.439729,0.9463112,0.3836825,-1.773871,3.450886,1.68213,-0.02347099,-0.007111083,-0.0197322,-2.579673E-05,-8.717909E-06,1.659963E-07
1291.331,-2.453318,0.9476933,0.383264,-1.789483,3.467517,1.693154,-0.0145272,-0.01364761,-0.01073924,-1.51728E-05,-3.756418E-06,1.516912E-07
1291.345,-2.46568,0.9484677,0.3833378,-1.805977,3.481199,1.702337,-0.01930662,-0.00960926,-0.01519956,-2.096637E-05,-6.536379E-06,1.564596E-07
1291.359,-2.46568,0.9484677,0.3833378,-1.805977,3.481199,1.702337,-0.01930662,-0.00960926,-0.01519956,-2.096637E-05,-6.536379E-06,1.564596E-07
1291.372,-2.476011,0.9488604,0.3837115,-1.824116,3.492275,1.709985,-0.02430671,-0.006405376,-0.02039583,-2.618297E-05,-8.983745E-06,1.993749E-07
1291.387,-2.484634,0.9490162,0.3842375,-1.843627,3.501207,1.716358,-0.02551128,-0.006184145,-0.02202559,-2.832397E-05,-9.777679E-06,2.041433E-07
1291.401,-2.497023,0.950407,0.383734,-1.865393,3.515892,1.726705,-0.01455973,-0.01420912,-0.01102938,-1.556858E-05,-3.731384E-06,1.850698E-07
1291.415,-2.497023,0.950407,0.383734,-1.865393,3.515892,1.726705,-0.01455973,-0.01420912,-0.01102938,-1.556858E-05,-3.731384E-06,1.850698E-07
1291.428,-2.508614,0.9511338,0.3837984,-1.887691,3.528147,1.735323,-0.01848959,-0.01063997,-0.01434307,-2.017959E-05,-6.005897E-06,1.516912E-07
1291.443,-2.518459,0.9514459,0.3842215,-1.911234,3.538129,1.742502,-0.02374084,-0.007213563,-0.01968721,-2.57872E-05,-8.571282E-06,1.659963E-07
1291.457,-2.518459,0.9514459,0.3842215,-1.911234,3.538129,1.742502,-0.02374084,-0.007213563,-0.01968721,-2.57872E-05,-8.571282E-06,1.659963E-07
1291.47,-2.531671,0.9530367,0.3835519,-1.937278,3.553252,1.753516,-0.01594404,-0.01329555,-0.01206558,-1.638874E-05,-4.062787E-06,1.087759E-07
1291.484,-2.544086,0.9538566,0.3835661,-1.963762,3.566175,1.762692,-0.01946479,-0.01024016,-0.01508185,-2.080425E-05,-6.18352E-06,1.898382E-07
1291.498,-2.544086,0.9538566,0.3835661,-1.963762,3.566175,1.762692,-0.01946479,-0.01024016,-0.01508185,-2.080425E-05,-6.18352E-06,1.898382E-07
1291.512,-2.554757,0.954185,0.3840297,-1.991272,3.576898,1.770336,-0.02392924,-0.007418532,-0.01973203,-2.585872E-05,-8.441344E-06,1.326177E-07
1291.526,-2.563868,0.9542303,0.3847171,-2.019441,3.585841,1.776706,-0.02517651,-0.007240023,-0.02159397,-2.822383E-05,-9.383098E-06,1.183126E-07
1291.54,-2.576301,0.9557962,0.3840269,-2.049858,3.599486,1.787045,-0.01658221,-0.01388242,-0.0132689,-1.862987E-05,-4.536048E-06,1.516912E-07
1291.554,-2.576301,0.9557962,0.3840269,-2.049858,3.599486,1.787045,-0.01658221,-0.01388242,-0.0132689,-1.862987E-05,-4.536048E-06,1.516912E-07
1291.567,-2.588128,0.9566323,0.3839818,-2.080281,3.611838,1.79566,-0.01850101,-0.01207225,-0.01439146,-2.089485E-05,-5.732909E-06,1.469228E-07
1291.582,-2.598509,0.956974,0.3844057,-2.111024,3.622591,1.802837,-0.02250324,-0.009468652,-0.0183878,-2.508148E-05,-7.718936E-06,1.469228E-07
1291.596,-2.598509,0.956974,0.3844057,-2.111024,3.622591,1.802837,-0.02250324,-0.009468652,-0.0183878,-2.508148E-05,-7.718936E-06,1.469228E-07
1291.609,-2.612043,0.9587641,0.3835258,-2.143974,3.637379,1.813846,-0.01766822,-0.01326475,-0.01387899,-1.957877E-05,-4.71963E-06,1.850698E-07
1291.624,-2.624791,0.9597783,0.3833486,-2.176856,3.651283,1.823019,-0.01923531,-0.01215545,-0.01494046,-2.168163E-05,-5.759136E-06,2.041433E-07
1291.637,-2.624791,0.9597783,0.3833486,-2.176856,3.651283,1.823019,-0.01923531,-0.01215545,-0.01494046,-2.168163E-05,-5.759136E-06,2.041433E-07
1291.651,-2.636132,0.9602431,0.3837042,-2.209602,3.663861,1.830663,-0.02213261,-0.01045392,-0.01804293,-2.529605E-05,-7.399455E-06,2.470586E-07
1291.665,-2.646152,0.9603812,0.3843467,-2.241663,3.675278,1.837033,-0.02323983,-0.01013958,-0.0199028,-2.792342E-05,-8.500949E-06,1.898382E-07
1291.679,-2.646152,0.9603812,0.3843467,-2.241663,3.675278,1.837033,-0.02323983,-0.01013958,-0.0199028,-2.792342E-05,-8.500949E-06,1.898382E-07
