Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
599.3834,0.4246605,0.4009103,2.167483,0.3122061,0.7602338,-0.4964917
599.398,0.4249656,0.4009638,2.167697,0.3124781,0.7603478,-0.4958537
599.4142,0.4252998,0.4009326,2.16794,0.3128693,0.7603399,-0.4951959
599.4276,0.425641,0.4007533,2.16825,0.3133737,0.7599187,-0.494901
599.4424,0.4258834,0.4005294,2.168511,0.3135337,0.7593704,-0.4949857
599.4571,0.4260096,0.4002404,2.168742,0.3134093,0.7587617,-0.4953579
599.4711,0.4260047,0.3998919,2.168903,0.3132019,0.758075,-0.496295
599.4865,0.4259408,0.3995363,2.169081,0.3133136,0.7570537,-0.497527
599.5011,0.4258078,0.3992846,2.169209,0.3136129,0.7562668,-0.4985278
599.516,0.4256417,0.3992046,2.169229,0.3138626,0.7559651,-0.4991354
599.53,0.4255205,0.3992996,2.169205,0.3137411,0.7561474,-0.499148
599.5457,0.4254813,0.3993506,2.16918,0.313486,0.7564993,-0.4989581
599.5605,0.4253655,0.3994263,2.169178,0.3132588,0.7567465,-0.4989557
599.5753,0.4251964,0.3996502,2.169152,0.3129854,0.7571718,-0.4987249
599.5895,0.4249924,0.400067,2.169065,0.3128963,0.7579076,-0.4980161
599.6049,0.4247475,0.4006244,2.168885,0.3130715,0.7591457,-0.496744
599.62,0.424678,0.4008942,2.168763,0.3129283,0.7598381,-0.4960515
599.6345,0.4246896,0.4010003,2.168717,0.3125466,0.7600274,-0.4959114
599.6512,0.424718,0.4010483,2.168681,0.3123288,0.7600652,-0.4958484
599.6647,0.4247094,0.4010795,2.16865,0.3124751,0.7599189,-0.495901
599.6787,0.4247136,0.4011453,2.168598,0.3127184,0.7598792,-0.495851
599.6927,0.4247368,0.4011923,2.168535,0.313189,0.7597517,-0.4958619
599.7081,0.4247923,0.4011604,2.168487,0.3135936,0.7596052,-0.4958864
599.7228,0.4248722,0.401087,2.168457,0.3138184,0.759495,-0.4958884
599.7379,0.4249926,0.4009598,2.168471,0.3138616,0.7594015,-0.4958734
599.7518,0.4251372,0.4007663,2.16855,0.3137204,0.7593018,-0.4959206
599.7674,0.4252881,0.4004813,2.168688,0.3136615,0.7590361,-0.4961781
599.782,0.4254134,0.4001654,2.168859,0.31375,0.7586239,-0.4966232
599.7968,0.4254818,0.3998455,2.169056,0.313904,0.7582016,-0.4970266
599.8111,0.4254635,0.3995489,2.169199,0.3136742,0.7580417,-0.4972471
599.8265,0.4253582,0.3991699,2.169378,0.3130714,0.75789,-0.4977582
599.8412,0.425141,0.3987414,2.16961,0.3123149,0.7575934,-0.4986483
599.856,0.4246258,0.3981268,2.169927,0.3116706,0.7567288,-0.5004062
599.8702,0.4241833,0.3978176,2.170013,0.3121534,0.7559289,-0.5018639
599.8856,0.4238181,0.3978207,2.170012,0.3129218,0.7554191,-0.5022802
599.9013,0.4234862,0.397926,2.169866,0.3127657,0.7555182,-0.5023603
599.9149,0.4230332,0.3980789,2.169738,0.3124834,0.7557591,-0.502404
599.929,0.4222362,0.3983012,2.169679,0.3127061,0.7558057,-0.5028104
599.9445,0.4209486,0.398796,2.169538,0.3133975,0.7558994,-0.5032631
599.9594,0.4195196,0.3994419,2.169368,0.3148012,0.7562659,-0.5033561
599.9733,0.4181598,0.3999844,2.168878,0.3162292,0.7576889,-0.5030208
599.9888,0.4169644,0.4004759,2.168572,0.316725,0.7593152,-0.5026901
600.0035,0.4159386,0.4007983,2.168383,0.3177252,0.7596471,-0.5034007
600.0184,0.4150978,0.4010279,2.168335,0.3196306,0.7591625,-0.5040817
600.0325,0.4145111,0.4011459,2.168306,0.3217348,0.7583572,-0.5047458
600.048,0.4142414,0.4012723,2.16803,0.322788,0.7579418,-0.5047531
600.0627,0.4141606,0.4014189,2.167788,0.3228034,0.7580997,-0.5043858
600.0776,0.4144876,0.4014351,2.167555,0.3222667,0.7585205,-0.5035141
600.0934,0.4148306,0.4014257,2.167464,0.3218045,0.7587448,-0.5025929
600.1073,0.4149479,0.4015064,2.167356,0.3212558,0.759012,-0.5016807
600.1218,0.4149855,0.4015621,2.167141,0.3202249,0.7594386,-0.5007685
600.1378,0.414974,0.4015446,2.167031,0.3197157,0.7595163,-0.5007536
600.1516,0.4148713,0.4015552,2.166973,0.3197032,0.7595297,-0.5008568
600.1661,0.4147952,0.4015014,2.1669,0.3206201,0.759186,-0.5010023
600.1808,0.4144906,0.4014161,2.166686,0.3226439,0.7585703,-0.5010428
600.1954,0.4142534,0.4014227,2.16657,0.3237886,0.7581975,-0.5011206
600.2097,0.4141508,0.4014819,2.166482,0.3235073,0.7582784,-0.5012372
600.225,0.4140503,0.4015512,2.166386,0.3233348,0.7583983,-0.5012693
600.2398,0.4138911,0.401661,2.166245,0.3237708,0.7584748,-0.5009909
600.254,0.4137528,0.4018178,2.1661,0.3245231,0.7585874,-0.5004647
600.2693,0.4136993,0.4020166,2.165962,0.325325,0.758681,-0.4999112
600.2841,0.4136978,0.4022446,2.165856,0.3257368,0.7588763,-0.4993438
600.299,0.4137413,0.402482,2.165746,0.3261206,0.7593088,-0.4984835
600.3129,0.4138574,0.4026623,2.165683,0.3263035,0.7598158,-0.4975758
600.3288,0.4139732,0.4027351,2.165688,0.3262901,0.7598985,-0.497344
600.3432,0.4140801,0.4029195,2.165932,0.3268525,0.7596276,-0.4971988
600.3582,0.4143299,0.403025,2.166276,0.328239,0.7590087,-0.4970285
600.3723,0.4148174,0.4029448,2.166811,0.3298273,0.7579178,-0.4969218
600.3887,0.4161063,0.4025536,2.167922,0.330192,0.7555891,-0.4976421
600.4022,0.4176701,0.4019769,2.169169,0.3279163,0.7517331,-0.4994551
600.4172,0.418847,0.401577,2.169905,0.3268123,0.7473348,-0.5008709
600.431,0.4203541,0.4010992,2.170244,0.3264462,0.7454425,-0.5008248
600.4465,0.4214876,0.40069,2.170722,0.3323066,0.7420451,-0.4989384
600.4611,0.4224224,0.4005468,2.170974,0.3354131,0.7404666,-0.4982652
600.4761,0.4232773,0.4005904,2.170838,0.3360204,0.7416726,-0.4962437
600.4902,0.424049,0.400885,2.170923,0.3326575,0.74405,-0.4939116
600.5057,0.4245788,0.4012456,2.171066,0.3288867,0.7462557,-0.4915431
600.5206,0.4248821,0.4014629,2.171111,0.3271787,0.7472397,-0.4906522
600.5353,0.424814,0.4016535,2.171057,0.3279,0.7473043,-0.490594
600.5495,0.4243412,0.4017583,2.170906,0.3298283,0.7468849,-0.4914124
600.5649,0.423989,0.4018158,2.170773,0.3311095,0.7468601,-0.4918426
600.5798,0.423591,0.4022716,2.170475,0.333605,0.7473223,-0.491517
600.5939,0.4229323,0.4026603,2.170197,0.3341805,0.7479962,-0.491619
600.6095,0.4220955,0.403035,2.169814,0.333371,0.7491494,-0.4923218
600.6252,0.4215707,0.4033459,2.169636,0.3317357,0.7497301,-0.4935986
600.639,0.4212082,0.4036632,2.169612,0.3305097,0.749967,-0.4946222
600.6531,0.4211803,0.4039726,2.169798,0.3307407,0.7490665,-0.4954779
600.6683,0.4213308,0.4042665,2.169904,0.3314213,0.7485578,-0.4950572
600.6831,0.4214012,0.4046717,2.169854,0.3319844,0.7488639,-0.4941895
600.698,0.421366,0.4056047,2.169718,0.3311434,0.7506377,-0.4922174
600.7122,0.4214078,0.40637,2.1697,0.3291488,0.7530572,-0.4900723
600.7278,0.4216038,0.4064878,2.169678,0.3278264,0.754552,-0.4891131
600.7424,0.4218246,0.4063008,2.16964,0.3280304,0.7547125,-0.4886973
600.7574,0.4220072,0.4059527,2.169618,0.3281791,0.7539709,-0.4893149
600.7717,0.4221469,0.4058499,2.169597,0.3280424,0.7535501,-0.489646
600.787,0.4223557,0.405741,2.169685,0.3274796,0.753229,-0.4898261
600.8018,0.4224693,0.4055785,2.169715,0.32722,0.7529743,-0.4901484
600.8166,0.4225894,0.4052912,2.169788,0.3271255,0.7527087,-0.4906479
600.8309,0.4226771,0.4050356,2.169866,0.3272921,0.7524241,-0.4911159
600.8462,0.4227488,0.4047955,2.169989,0.3272948,0.7521918,-0.4914564
600.8619,0.4227975,0.4045786,2.170135,0.3266821,0.7519834,-0.4919511
600.8759,0.4228015,0.4044374,2.170286,0.3257727,0.7518053,-0.4926293
600.89,0.4227995,0.4043943,2.17038,0.3256343,0.751776,-0.4928463
600.9053,0.4227774,0.4043195,2.170448,0.3262115,0.7515625,-0.4929593
600.9202,0.4227347,0.4042745,2.170494,0.3265673,0.751505,-0.4930865
600.9347,0.4226993,0.4042591,2.170494,0.3265001,0.7516873,-0.4929598
600.9489,0.4226115,0.4042279,2.170492,0.3260302,0.7519699,-0.4929382
600.9644,0.4224873,0.4041681,2.170421,0.3247952,0.7519079,-0.4937353
600.9794,0.422454,0.4041523,2.170301,0.3250255,0.7511716,-0.4945264
600.9937,0.4226054,0.4041551,2.170087,0.3273058,0.7496669,-0.495474
601.0092,0.4229901,0.4044273,2.169848,0.331819,0.7476895,-0.4951372
601.0241,0.4234466,0.404888,2.169621,0.3332689,0.7471548,-0.4942765
601.0389,0.4242948,0.4056082,2.169303,0.3338571,0.7472284,-0.4922882
601.053,0.4250644,0.4065719,2.169064,0.33035,0.7486777,-0.4904133
601.0686,0.4256155,0.4073719,2.168748,0.3285958,0.7500795,-0.4881727
601.0854,0.426028,0.4079705,2.168404,0.329581,0.7510591,-0.486006
601.0991,0.4263403,0.4084104,2.168141,0.3305155,0.752131,-0.4839613
601.1121,0.426575,0.4086705,2.167981,0.3301637,0.7527843,-0.4831512
601.1277,0.4266614,0.4087654,2.167952,0.3282917,0.7531547,-0.4833524
601.1483,0.4265782,0.4087933,2.167972,0.3264022,0.7531118,-0.4840646
601.1567,0.4262282,0.4085482,2.167954,0.3261666,0.7526721,-0.485179
601.1714,0.4260159,0.4083905,2.16793,0.3264728,0.7525735,-0.4856379
601.1868,0.4258342,0.4083244,2.167832,0.3260979,0.7527786,-0.4860124
601.2016,0.4253387,0.4081224,2.167702,0.324943,0.7531726,-0.4870445
601.2167,0.4248677,0.4078815,2.167675,0.3237303,0.7532959,-0.4884068
601.231,0.4245048,0.4076101,2.167743,0.3226255,0.7530946,-0.4898648
601.2461,0.4242204,0.4073448,2.167821,0.3214546,0.7527031,-0.4912726
601.2609,0.4240516,0.4071879,2.167848,0.3207936,0.7524716,-0.4920093
601.2761,0.4237964,0.4070461,2.167826,0.3190705,0.7527127,-0.4929376
601.2906,0.4237937,0.4070741,2.167768,0.3182767,0.7532178,-0.4927482
601.3055,0.4238923,0.4071416,2.167706,0.3177171,0.7534997,-0.4926276
601.321,0.4240339,0.4071586,2.167655,0.3172517,0.7537496,-0.4924957
601.335,0.4241394,0.4072165,2.167668,0.3164719,0.7541108,-0.4922235
601.3491,0.4243547,0.4073448,2.1677,0.3147814,0.7547792,-0.4918067
601.3644,0.4245493,0.4074528,2.167734,0.3138737,0.7551513,-0.4914427
601.3791,0.4246794,0.4075273,2.167877,0.3134826,0.7555096,-0.4910773
601.3932,0.4247867,0.4075545,2.168036,0.313531,0.7557194,-0.4907901
601.4089,0.4249909,0.4075359,2.168124,0.3134523,0.756016,-0.4903036
601.4236,0.4252546,0.4074147,2.168202,0.3134004,0.7561124,-0.4899849
601.4387,0.4255476,0.4071977,2.16835,0.3133591,0.7559205,-0.4898919
601.4528,0.4259088,0.4068638,2.168585,0.3134842,0.7552494,-0.4903689
601.4681,0.4264095,0.4062917,2.168936,0.3145071,0.7535545,-0.4914693
601.4829,0.4268777,0.4057761,2.169276,0.3162549,0.7517099,-0.4927002
601.4978,0.42729,0.4054995,2.169455,0.3176624,0.7506806,-0.4931223
601.512,0.4278561,0.405203,2.169729,0.3188205,0.7499122,-0.4930987
601.5272,0.4281256,0.4052432,2.169808,0.3184202,0.7504537,-0.4924104
601.5421,0.4285129,0.4052538,2.169981,0.3177133,0.7507067,-0.4918903
601.5581,0.4289655,0.4052056,2.170179,0.3176932,0.7504852,-0.4914357
601.5721,0.429364,0.4051439,2.170266,0.3184053,0.7500262,-0.4910965
601.5864,0.4296275,0.4051189,2.170274,0.3193972,0.7495474,-0.4908173
601.601,0.4297848,0.4051011,2.170199,0.3203978,0.7492633,-0.4906023
601.6158,0.4298843,0.4051138,2.170126,0.321088,0.7492172,-0.4903443
601.6301,0.4299729,0.4051356,2.170095,0.3215722,0.7490845,-0.4901537
601.6454,0.4300591,0.405163,2.170056,0.3218178,0.7489632,-0.489997
601.6604,0.4301384,0.4051996,2.170023,0.3221622,0.748834,-0.4898434
601.6752,0.4300863,0.4053144,2.170151,0.3225099,0.7488173,-0.4895965
601.6895,0.4299816,0.4054424,2.170257,0.3229032,0.7488046,-0.4893555
601.705,0.4298847,0.4055234,2.170226,0.3233626,0.7488391,-0.4891705
601.7197,0.429816,0.4055414,2.170124,0.323527,0.7489267,-0.4890482
601.7337,0.4297214,0.4055429,2.170025,0.3234381,0.749027,-0.4890327
601.7493,0.4293944,0.4055105,2.169878,0.3228972,0.7493006,-0.4890867
601.7642,0.428999,0.4053948,2.169763,0.3222733,0.7495511,-0.4893923
601.7788,0.4285302,0.4052022,2.169667,0.3218993,0.7497151,-0.4900599
601.7947,0.4280581,0.4049423,2.169639,0.3220701,0.7496853,-0.490821
601.8093,0.4277188,0.4047154,2.169636,0.3221085,0.7495838,-0.4914964
601.8229,0.4275404,0.4045477,2.169658,0.3219672,0.7493744,-0.49207
601.8378,0.4274559,0.4043828,2.169671,0.3220313,0.7490875,-0.492585
601.8519,0.4274482,0.4042791,2.169697,0.3223608,0.7487665,-0.4928153
601.8671,0.427448,0.4041882,2.169712,0.3227904,0.7484573,-0.4929304
601.8818,0.4274753,0.404114,2.169725,0.323054,0.7483184,-0.4928671
601.8967,0.4275393,0.4040452,2.169744,0.3231692,0.7482063,-0.4927703
601.9107,0.4277115,0.4039572,2.169757,0.3231557,0.7480799,-0.4925644
601.9265,0.4279132,0.4038953,2.169767,0.3230402,0.7480512,-0.4922462
601.9413,0.4281063,0.4038318,2.169771,0.3228924,0.7479637,-0.4920276
601.9562,0.4282354,0.4037721,2.169768,0.3228286,0.7479162,-0.4919227
601.9703,0.4283223,0.4037126,2.169769,0.3228283,0.7478511,-0.4918812
601.9857,0.428388,0.4036437,2.169765,0.3227656,0.7477766,-0.4918789
602.0005,0.4284032,0.4035879,2.169759,0.3226279,0.7477254,-0.4919756
602.0151,0.4283884,0.4035305,2.169741,0.3224216,0.7476838,-0.4921352
602.0316,0.4282919,0.403473,2.169696,0.3222608,0.7476739,-0.4923515
602.046,0.4280521,0.403443,2.169591,0.3221228,0.7478573,-0.4924988
602.0594,0.4277439,0.4034097,2.16945,0.3217082,0.7482179,-0.4926924
602.0737,0.4273628,0.403347,2.169281,0.3206327,0.7487041,-0.493136
602.0894,0.426979,0.4032506,2.169102,0.3191397,0.7493844,-0.493577
602.1038,0.4265697,0.4030619,2.16896,0.317446,0.7501142,-0.4942117
602.1185,0.4263158,0.402873,2.168979,0.3165403,0.7503286,-0.4948027
602.1326,0.4261809,0.4027011,2.169048,0.3164128,0.7500505,-0.4951956
602.1481,0.4259712,0.4024909,2.169103,0.3163261,0.7497329,-0.4957064
602.163,0.4257129,0.4022322,2.169116,0.3161342,0.7495611,-0.496415
602.178,0.4254823,0.4019985,2.169125,0.3158618,0.7494434,-0.4971333
602.1934,0.4253431,0.4018389,2.169133,0.3155937,0.7494625,-0.4975863
602.2075,0.4253243,0.4016974,2.169159,0.3157848,0.7494036,-0.4977176
602.2222,0.4253366,0.4015757,2.169217,0.3161222,0.7491989,-0.4978625
602.2372,0.4254016,0.4013841,2.169301,0.3165441,0.7489011,-0.4980723
602.2511,0.4255297,0.4012141,2.169392,0.3170459,0.7485048,-0.498147
602.2662,0.4257835,0.4010633,2.169478,0.3175743,0.7481392,-0.4980891
602.2819,0.4259963,0.4011714,2.169851,0.3180296,0.7477255,-0.4978539
602.2959,0.4263285,0.4013079,2.1702,0.3184097,0.7472973,-0.4975133
602.3099,0.4268104,0.4013882,2.170503,0.3189655,0.746928,-0.4967822
602.3251,0.4272133,0.4014789,2.170737,0.3193371,0.746817,-0.4960309
602.3401,0.4274816,0.4016019,2.171001,0.3192368,0.7469494,-0.4953766
602.3549,0.4276043,0.4016336,2.171192,0.3190079,0.7471045,-0.4951707
602.3688,0.4276862,0.4015934,2.171362,0.3191224,0.7470223,-0.4951974
602.3841,0.4278146,0.4014802,2.171538,0.3193703,0.7467324,-0.4953213
602.399,0.427963,0.4013574,2.171772,0.3197078,0.7462388,-0.495569
602.4133,0.428093,0.4012142,2.171982,0.3198728,0.7456492,-0.496041
602.4288,0.4281654,0.4011269,2.172127,0.3200783,0.7452999,-0.4962893
602.4435,0.4282085,0.4010892,2.172217,0.3202928,0.7451553,-0.4963329
602.4583,0.4282209,0.4010401,2.172307,0.3206473,0.7450374,-0.49638
602.4727,0.4282161,0.4009897,2.172431,0.3211865,0.7447857,-0.4965331
602.4883,0.4282045,0.4009968,2.172484,0.3216471,0.7446632,-0.4965034
602.5027,0.4281885,0.4009907,2.172537,0.3221002,0.7445428,-0.4964461
602.5185,0.4281861,0.4009448,2.172574,0.3224823,0.7444803,-0.4963499
602.5323,0.4281814,0.400916,2.172607,0.322741,0.7443775,-0.4962585
602.5471,0.4281807,0.4009135,2.172579,0.3229895,0.7442469,-0.4961927
602.5616,0.4281208,0.4009489,2.172531,0.3234285,0.7441234,-0.4960048
602.5766,0.4279388,0.4010398,2.172469,0.3240261,0.7441884,-0.4956861
602.5906,0.4276442,0.401152,2.172387,0.3244965,0.7444829,-0.4953432
602.6062,0.4273327,0.40123,2.172311,0.3245277,0.7448508,-0.495162
602.621,0.4270712,0.4012902,2.172281,0.324373,0.744985,-0.4952776
602.6357,0.4266939,0.4013547,2.172295,0.324458,0.7448583,-0.4956151
602.6497,0.426147,0.4014338,2.172341,0.3248834,0.7446471,-0.4960058
602.6652,0.4255119,0.401512,2.172366,0.3254977,0.7447187,-0.4962617
602.6801,0.4249301,0.4015552,2.172421,0.3254248,0.7451689,-0.4964966
602.6951,0.4245617,0.4015746,2.172494,0.3247888,0.7454644,-0.4968924
602.7093,0.4241377,0.4016329,2.17258,0.3244128,0.7454631,-0.4974999
602.7247,0.4241109,0.4016548,2.172623,0.3249274,0.745178,-0.4975668
602.7401,0.4240518,0.4016782,2.172627,0.3256409,0.7450096,-0.4974165
602.7553,0.4240134,0.4016906,2.172638,0.3262173,0.7449971,-0.4972687
602.7695,0.4239995,0.4016964,2.172638,0.3261197,0.7450831,-0.4971603
602.7836,0.4240052,0.4017154,2.172698,0.3257053,0.7451491,-0.4970913
602.7984,0.4241898,0.401767,2.172869,0.3249555,0.745192,-0.4969511
602.8126,0.4243784,0.4018111,2.172974,0.3247297,0.7452158,-0.4966314
602.8285,0.4245521,0.4018368,2.173088,0.3248374,0.7452506,-0.4962815
602.843,0.4247405,0.4018753,2.173259,0.3245682,0.7452655,-0.4961316
602.8578,0.425006,0.401996,2.173567,0.3237461,0.7450387,-0.4963556
602.8719,0.4251693,0.4021244,2.173767,0.3235825,0.7447465,-0.4965448
602.8878,0.4252836,0.4022204,2.173872,0.3241251,0.7446736,-0.4962721
602.9023,0.4254358,0.4023404,2.174023,0.3245564,0.7447956,-0.495814
602.9169,0.4256569,0.4024804,2.174199,0.324276,0.7451975,-0.4952754
602.9313,0.4259322,0.4026468,2.174413,0.3233393,0.7456043,-0.4948882
602.9468,0.4263007,0.4028461,2.174683,0.3222912,0.745881,-0.4946212
602.9613,0.4265297,0.4028729,2.174773,0.3229574,0.7456704,-0.494311
602.9763,0.4267703,0.4029527,2.17487,0.3237109,0.7454515,-0.4940607
602.9925,0.4270662,0.4030582,2.174947,0.3242849,0.7453387,-0.4937457
603.0059,0.4274109,0.403147,2.175049,0.3244565,0.7453884,-0.4932608
603.0206,0.4278757,0.403253,2.17525,0.3239227,0.7455501,-0.4926437
603.0352,0.4282659,0.4033526,2.175392,0.3237563,0.7454792,-0.4921278
603.0494,0.4285265,0.403433,2.175437,0.3241425,0.7454001,-0.49169
603.0646,0.4287111,0.4034991,2.175471,0.324598,0.7453562,-0.4913485
603.0796,0.4288542,0.4035208,2.175426,0.3247791,0.7454475,-0.4910971
603.0936,0.4290137,0.4034941,2.175395,0.3247106,0.7456622,-0.4908046
603.1091,0.4291551,0.4034797,2.175383,0.3243645,0.7457837,-0.4906569
603.1239,0.4293067,0.4034534,2.175375,0.3237558,0.7456287,-0.4908537
603.1395,0.4293862,0.4034384,2.175378,0.3235946,0.7452691,-0.4912163
603.1531,0.4294108,0.4034501,2.175372,0.323815,0.745032,-0.4913534
603.1687,0.4294111,0.4034871,2.175352,0.3240274,0.7449955,-0.4913272
603.1833,0.4292533,0.4037274,2.175228,0.324246,0.7453857,-0.490964
603.1982,0.4289649,0.4040866,2.175011,0.3233007,0.7468618,-0.4900984
603.2123,0.4287884,0.4042886,2.174923,0.321842,0.7476738,-0.4899394
603.2288,0.4286646,0.4043512,2.174871,0.3214571,0.7476423,-0.4901451
603.2426,0.4285924,0.4043927,2.174855,0.322077,0.747406,-0.4902987
603.257,0.4283757,0.4045579,2.174792,0.3227479,0.7474172,-0.4902222
603.2714,0.4281052,0.4047801,2.174692,0.3230989,0.7478649,-0.4899865
603.287,0.4279446,0.4049097,2.174574,0.3228837,0.7485517,-0.4895715
603.3016,0.4278768,0.4049048,2.174556,0.3221588,0.7491917,-0.4892166
603.3163,0.4278723,0.4048941,2.174589,0.3217571,0.749131,-0.489415
603.3304,0.4278701,0.4048852,2.174591,0.3216023,0.748888,-0.4897306
603.3457,0.4278487,0.4048357,2.174635,0.3217798,0.7485885,-0.4900036
603.3609,0.4278578,0.4047743,2.174714,0.3223741,0.7481582,-0.490259
603.3759,0.4278955,0.4047714,2.17477,0.3226379,0.7480487,-0.4902828
603.3897,0.4279522,0.4047877,2.174825,0.3226041,0.748142,-0.4901693
603.4052,0.4280856,0.4048294,2.174959,0.3222896,0.7484112,-0.489897
603.4199,0.4283158,0.4048828,2.175189,0.3218119,0.7486478,-0.4895563
603.4343,0.4284859,0.4048897,2.175361,0.3220496,0.7484654,-0.4894323
603.4495,0.4287155,0.4048957,2.175575,0.3225757,0.7481797,-0.4893119
603.4651,0.4290374,0.4049008,2.175859,0.3235424,0.7477059,-0.4892002
603.4799,0.4293101,0.4049307,2.176064,0.3240873,0.7475021,-0.4889698
603.493,0.429626,0.4049189,2.17629,0.3245232,0.7474133,-0.4886137
603.5087,0.4300555,0.4048754,2.176575,0.3249306,0.7471378,-0.4883224
603.5231,0.4306185,0.4048349,2.176917,0.3255596,0.7464194,-0.4882435
603.5386,0.4312148,0.4047742,2.177253,0.326789,0.7456819,-0.4878438
603.5519,0.4316584,0.404703,2.177501,0.3276913,0.7453578,-0.4873752
603.5676,0.4320526,0.4046222,2.17772,0.3280379,0.7452078,-0.4870515
603.5821,0.4324048,0.4045486,2.177926,0.3279509,0.7449597,-0.4870012
603.597,0.4327914,0.4044222,2.17815,0.3283082,0.7445768,-0.4869493
603.6111,0.4332728,0.4042798,2.178398,0.32916,0.743959,-0.4868838
603.6267,0.4337198,0.4041468,2.178633,0.3300534,0.7432745,-0.4868624
603.6416,0.4341295,0.404061,2.178832,0.3308837,0.7426179,-0.4869609
603.6564,0.4347791,0.4039191,2.179124,0.3321217,0.7416388,-0.4869866
603.6705,0.4350736,0.4039371,2.179209,0.3324422,0.7415654,-0.4867563
603.6858,0.4353516,0.4039853,2.179255,0.332182,0.7417239,-0.4863821
603.7025,0.4356058,0.4040154,2.179301,0.3318842,0.7416552,-0.4862728
603.716,0.4357617,0.4040375,2.179327,0.3317132,0.7415525,-0.4864213
603.7293,0.4359071,0.4040451,2.179337,0.3321439,0.741412,-0.4863473
603.7448,0.4360666,0.4040316,2.179318,0.3327478,0.7413124,-0.4862113
603.7594,0.4362422,0.4040366,2.179283,0.3330106,0.7413571,-0.4861042
603.7738,0.4363872,0.4040653,2.179257,0.3328698,0.7414868,-0.4859916
603.7891,0.4365755,0.404104,2.179193,0.332732,0.7416025,-0.4858087
603.804,0.4367685,0.4041384,2.17909,0.332524,0.7417054,-0.4856639
603.8185,0.4369004,0.4041512,2.178989,0.3324428,0.7417353,-0.4856077
603.8328,0.4370194,0.4041629,2.178856,0.3323671,0.7417878,-0.4855399
603.8484,0.4370972,0.4041711,2.178695,0.3322196,0.7418991,-0.4854753
603.8632,0.4371264,0.4041655,2.178478,0.3318819,0.7420751,-0.4855298
603.8782,0.4370719,0.4041606,2.17824,0.331442,0.7422326,-0.4857948
603.8922,0.4369553,0.404164,2.177935,0.3311176,0.7423461,-0.4861862
603.9079,0.4368643,0.4041964,2.177675,0.3311314,0.7424955,-0.4863798
603.9222,0.4367834,0.4042566,2.177399,0.3308749,0.7428164,-0.4864532
603.9393,0.4366888,0.4043591,2.177088,0.3301632,0.743416,-0.4864196
603.9522,0.4365832,0.4044595,2.176774,0.3293134,0.7441574,-0.4862691
603.9667,0.4365213,0.4045016,2.176573,0.3287857,0.7445254,-0.4863074
603.9812,0.4364911,0.4045074,2.17642,0.3284986,0.7447032,-0.4863713
603.9959,0.436454,0.404505,2.176285,0.3283641,0.7446935,-0.4865098
604.0103,0.4364125,0.4044714,2.176095,0.3281163,0.7447618,-0.4867716
604.0257,0.4363997,0.4044371,2.175919,0.3278708,0.7448269,-0.4870231
604.0403,0.4364115,0.404416,2.175768,0.3277521,0.7447641,-0.4873388
604.0551,0.4364374,0.4044086,2.175623,0.3277081,0.7447502,-0.4874406
604.0693,0.4364942,0.4044234,2.17544,0.3276432,0.744871,-0.4873573
604.0847,0.4366,0.4044718,2.175228,0.3274216,0.7450909,-0.4871905
604.0998,0.4367458,0.4045641,2.174979,0.3271103,0.7453831,-0.4869107
604.1138,0.4368637,0.4046429,2.174792,0.3270696,0.7455995,-0.4866254
604.1293,0.4370017,0.4047058,2.1746,0.3273395,0.7457613,-0.4863065
604.1443,0.437219,0.4047629,2.174388,0.3278011,0.7457298,-0.4860813
604.159,0.4373965,0.404803,2.174255,0.328042,0.7455563,-0.4860329
604.1732,0.4376129,0.4048344,2.174094,0.3280374,0.7453979,-0.4859896
604.1898,0.437829,0.4048126,2.173925,0.3281408,0.7453524,-0.4858488
604.2033,0.4380269,0.4047601,2.173786,0.3281241,0.7453489,-0.4857223
604.218,0.438229,0.4046648,2.173682,0.3278424,0.745238,-0.4857263
604.2321,0.4383312,0.4045444,2.173608,0.3269183,0.7450336,-0.4860709
604.2477,0.438218,0.404452,2.173526,0.3260863,0.7448758,-0.4865937
604.2624,0.4380123,0.4043504,2.17342,0.3255334,0.74507,-0.486903
604.2775,0.4375039,0.4040805,2.173197,0.3245606,0.7454679,-0.4877057
604.2928,0.4368424,0.4037559,2.172953,0.3234234,0.7459927,-0.4888671
604.3073,0.4361557,0.4034432,2.172725,0.3225325,0.7461216,-0.4905521
604.3217,0.4356283,0.4032104,2.172532,0.32214,0.7458994,-0.4919151
604.3365,0.4352402,0.4030846,2.172348,0.3221667,0.7455052,-0.4929315
604.3506,0.4349967,0.4030647,2.172063,0.3222525,0.7454026,-0.4935245
604.3661,0.4346321,0.4030683,2.171565,0.3222697,0.7457277,-0.4937597
604.381,0.4344536,0.4030678,2.17116,0.323195,0.7458935,-0.4935741
604.3958,0.4345602,0.403143,2.170797,0.3232845,0.7463569,-0.4931791
604.4123,0.4347178,0.4033573,2.170743,0.3223653,0.7467349,-0.492358
604.4263,0.4346603,0.4036372,2.170265,0.3210466,0.747507,-0.4916422
604.4402,0.4346755,0.4038966,2.169763,0.3209104,0.7481485,-0.4909673
604.4548,0.4347227,0.404157,2.169322,0.3218692,0.7484757,-0.4902637
604.4688,0.4347912,0.4044706,2.168858,0.3234515,0.7485605,-0.4893764
