Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
805.8922,0.3191806,0.9131129,2.307553,0.02355467,0.9955748,-0.07592412
805.9075,0.3192683,0.9130615,2.307627,0.02380412,0.9955699,-0.07581843
805.9233,0.3193423,0.9129986,2.307702,0.02412099,0.9955622,-0.07572468
805.937,0.3194366,0.9129561,2.307745,0.02429976,0.9955365,-0.07593619
805.9509,0.3195257,0.9129312,2.307783,0.02441008,0.9955104,-0.07613341
805.9665,0.3196331,0.9129033,2.307807,0.02441526,0.9954925,-0.07621614
805.981,0.3197304,0.912858,2.307817,0.02448135,0.9954878,-0.07617045
805.9955,0.3198179,0.9128376,2.30784,0.02458463,0.9954635,-0.07632392
806.0098,0.3199043,0.9128298,2.307862,0.02457948,0.9954448,-0.07640272
806.0251,0.3199974,0.9128116,2.307885,0.02450348,0.9954386,-0.07643069
806.0399,0.3200766,0.9127523,2.307946,0.02455781,0.9954297,-0.07649176
806.0538,0.3201611,0.9126711,2.308015,0.02457584,0.9954189,-0.07667111
806.0694,0.3202293,0.9126227,2.308055,0.02467821,0.9954034,-0.07683706
806.0841,0.3202933,0.9125887,2.3081,0.02472392,0.9953935,-0.07700975
806.0991,0.3203747,0.9125686,2.30813,0.02472099,0.9953924,-0.0771093
806.1129,0.3204526,0.912551,2.308158,0.02492232,0.9953896,-0.07712991
806.1285,0.32063,0.9124986,2.30821,0.02544293,0.9953648,-0.07727377
806.1436,0.3207293,0.9124919,2.308228,0.02584998,0.9953461,-0.0772068
806.1581,0.3208454,0.9125172,2.308221,0.02591278,0.9953452,-0.07699335
806.1743,0.320966,0.9125122,2.308201,0.02584986,0.9953606,-0.07664178
806.1886,0.3211014,0.9124988,2.308197,0.02579586,0.9953408,-0.07662562
806.202,0.3212122,0.9124829,2.308216,0.0262575,0.9952915,-0.07686296
806.2169,0.3213032,0.9124526,2.308245,0.02676258,0.9952343,-0.07706844
806.231,0.3213986,0.9124078,2.308278,0.02706433,0.9951971,-0.07727195
806.2462,0.3214806,0.9123784,2.308323,0.02721304,0.995149,-0.07750581
806.2609,0.3215629,0.9123534,2.308354,0.02734195,0.9951278,-0.07746913
806.2758,0.3216355,0.9123253,2.308371,0.02745622,0.995106,-0.07757157
806.2898,0.3216838,0.9122751,2.308397,0.02760225,0.9950802,-0.07770538
806.3052,0.3217186,0.9122316,2.30842,0.02781359,0.9950531,-0.07784487
806.32,0.3217258,0.9121987,2.30845,0.02805731,0.9950181,-0.07807202
806.3347,0.3217372,0.912168,2.308482,0.02809037,0.9950027,-0.07816551
806.3489,0.321749,0.9121511,2.308517,0.02813506,0.9949837,-0.07832433
806.3643,0.3217748,0.9121245,2.308571,0.02807015,0.9949728,-0.07855167
806.3793,0.3218395,0.9120493,2.308702,0.02806425,0.9949492,-0.07884765
806.3932,0.3218435,0.9119908,2.308784,0.02830362,0.9949439,-0.07885137
806.4088,0.3218119,0.9119761,2.308864,0.02839727,0.9949329,-0.07906222
806.4245,0.3218033,0.9119782,2.308919,0.02822772,0.9949545,-0.07888979
806.4393,0.3218191,0.911997,2.308959,0.02766158,0.9950007,-0.0786368
806.4523,0.321831,0.9120308,2.309019,0.02715207,0.9950427,-0.07847211
806.4676,0.3218287,0.9120537,2.309101,0.02737483,0.9950637,-0.0783279
806.4822,0.3218364,0.9120684,2.309196,0.02752392,0.9950656,-0.07840934
806.4971,0.3218803,0.9120897,2.309294,0.02757724,0.995077,-0.07834231
806.5111,0.3219459,0.9121211,2.309385,0.02740098,0.9951114,-0.07803085
806.5264,0.3220376,0.912166,2.309478,0.02742172,0.9951349,-0.07775485
806.5412,0.3221347,0.9121829,2.309557,0.02741863,0.9951519,-0.07754965
806.5561,0.3222443,0.9122068,2.309643,0.02750394,0.9951524,-0.07744576
806.5703,0.3223735,0.9121932,2.309732,0.02757586,0.9951615,-0.0772744
806.5855,0.3225219,0.9121634,2.309826,0.02756374,0.9951569,-0.07724503
806.6003,0.3226756,0.9121529,2.309922,0.02764946,0.9951553,-0.07718611
806.6152,0.3228261,0.9121568,2.310013,0.0277394,0.9951528,-0.07713382
806.6292,0.3231031,0.9121608,2.310177,0.0279637,0.9951559,-0.07691012
806.6447,0.323284,0.9121412,2.310255,0.02844607,0.9951546,-0.07674488
806.6595,0.323467,0.912105,2.310318,0.02865264,0.9951512,-0.07660373
806.6757,0.3236372,0.9120878,2.31038,0.02877177,0.9951494,-0.07657255
806.6889,0.3238175,0.9120777,2.310438,0.02892261,0.9951234,-0.07671716
806.7036,0.3239957,0.9120635,2.310454,0.02921121,0.9951125,-0.0766546
806.7181,0.324165,0.9120575,2.31046,0.0294228,0.995089,-0.07668151
806.7322,0.3243351,0.9120581,2.310458,0.0295335,0.9950809,-0.0766497
806.7477,0.3244922,0.9120435,2.310458,0.02963107,0.9950677,-0.07658996
806.7623,0.3246555,0.9120529,2.31044,0.02978494,0.9950479,-0.07664753
806.7773,0.3248167,0.912057,2.310391,0.03008143,0.9950249,-0.07669605
806.7913,0.3249687,0.9120489,2.310337,0.03014577,0.9949981,-0.07688031
806.8067,0.3250936,0.9120138,2.310303,0.03030186,0.9949784,-0.07696824
806.8216,0.3252058,0.9119918,2.310265,0.03046479,0.9949503,-0.07718707
806.8362,0.3252949,0.9119669,2.310198,0.03060356,0.9949297,-0.07729548
806.8503,0.3253691,0.9119622,2.310131,0.03064008,0.9948866,-0.07775625
806.8659,0.3254464,0.9119545,2.31007,0.03055803,0.9948743,-0.07793823
806.8808,0.3255793,0.9118943,2.309963,0.03077051,0.9948493,-0.07810542
806.8956,0.3255916,0.9118576,2.309885,0.03105586,0.994831,-0.07820998
806.9097,0.3255694,0.911815,2.309804,0.03120913,0.9948124,-0.07840525
806.9261,0.325533,0.9117966,2.309709,0.03117202,0.9948121,-0.07838365
806.9399,0.3255141,0.9118298,2.309598,0.03088667,0.9948306,-0.07835285
806.9539,0.3254875,0.9118466,2.309505,0.03012262,0.9948511,-0.0785692
806.9699,0.3254348,0.9118364,2.309424,0.02994567,0.9948427,-0.07898147
806.9841,0.3253469,0.9118099,2.309344,0.03011313,0.9948265,-0.07920893
806.9985,0.3252296,0.9117879,2.309245,0.03026806,0.9948268,-0.07928062
807.0127,0.3251109,0.911799,2.309154,0.03016422,0.9948362,-0.07946555
807.0281,0.3249949,0.9118385,2.309059,0.02976356,0.994857,-0.0796086
807.043,0.3248886,0.9118661,2.308953,0.02920511,0.9948917,-0.07971061
807.0577,0.3247787,0.9118521,2.308865,0.02865375,0.9949138,-0.07998497
807.072,0.3246794,0.9118143,2.308805,0.02821587,0.9949279,-0.0803201
807.0874,0.3245702,0.9117941,2.308754,0.0280558,0.9949359,-0.08056048
807.1019,0.3244663,0.9117751,2.308681,0.02791087,0.994948,-0.08076409
807.117,0.3242757,0.9117401,2.308544,0.0276128,0.9949597,-0.08107658
807.1309,0.3242272,0.9117182,2.308508,0.02742726,0.9949546,-0.08139182
807.1463,0.3242152,0.9116852,2.308504,0.02716066,0.9949426,-0.08169387
807.162,0.3242334,0.9116485,2.308503,0.02707414,0.9949343,-0.08184158
807.177,0.3242732,0.9116108,2.308485,0.02741943,0.9949014,-0.08201589
807.1904,0.3243366,0.9115982,2.308467,0.02762846,0.9948773,-0.08204138
807.2055,0.3243842,0.9115789,2.308452,0.02756464,0.9948664,-0.08207781
807.22,0.3244679,0.9115762,2.308453,0.02741631,0.9948417,-0.08202153
807.2346,0.3245296,0.9115497,2.30845,0.02782311,0.994812,-0.08202226
807.2488,0.3245872,0.9115003,2.30846,0.02805436,0.9947649,-0.08237604
807.2642,0.3246377,0.911466,2.308499,0.02826266,0.9947172,-0.08255979
807.2788,0.324699,0.9114383,2.308542,0.02849833,0.9946835,-0.08267125
807.2931,0.3247712,0.91144,2.308574,0.02873162,0.9946662,-0.08259434
807.3087,0.3248581,0.911451,2.308595,0.02904779,0.994639,-0.08247959
807.3232,0.3249363,0.9114743,2.30863,0.02931235,0.9946175,-0.08240546
807.338,0.3249882,0.9114887,2.308654,0.0295247,0.9945794,-0.08244348
807.3521,0.3250266,0.9114892,2.30868,0.02968985,0.9945574,-0.08235825
807.3676,0.325102,0.9114908,2.308739,0.02997375,0.9945214,-0.08220232
807.3824,0.3251222,0.9114869,2.308784,0.03002074,0.9944847,-0.08243734
807.3971,0.3251314,0.9114608,2.308829,0.03003433,0.9944544,-0.08266409
807.4133,0.325103,0.9114342,2.308883,0.03011999,0.9944282,-0.08287209
807.4282,0.3250695,0.9114058,2.308918,0.03018822,0.9943942,-0.0831028
807.4416,0.3250375,0.911401,2.308898,0.0303223,0.9943818,-0.08312532
807.4562,0.3250133,0.9113874,2.308887,0.03027674,0.9943737,-0.08324597
807.47,0.3249509,0.91136,2.308929,0.03023889,0.9943674,-0.08334339
807.4855,0.3248852,0.9113259,2.308974,0.0302985,0.9943529,-0.08358914
807.5002,0.3247679,0.9112917,2.309011,0.03077276,0.9943316,-0.08372711
807.515,0.3246106,0.9112613,2.309032,0.03104559,0.9943224,-0.08379563
807.5291,0.3244534,0.9112458,2.309063,0.03111881,0.9943209,-0.08384598
807.5446,0.3243366,0.9112438,2.309107,0.03113084,0.9943159,-0.08391102
807.5594,0.3242042,0.91123,2.30916,0.0310416,0.9943098,-0.08410605
807.5736,0.3240989,0.9112047,2.309184,0.03080336,0.994314,-0.08418435
807.5889,0.3239874,0.9111861,2.309198,0.03055474,0.9943208,-0.08425087
807.6038,0.3238432,0.9111859,2.309243,0.03042472,0.9943252,-0.08429012
807.6188,0.3235735,0.911204,2.30933,0.03017478,0.9943411,-0.08430469
807.6328,0.3234105,0.9112344,2.309372,0.030053,0.9943821,-0.08405162
807.6481,0.3232564,0.9112682,2.309424,0.02968104,0.9944063,-0.08409666
807.6636,0.3231065,0.9112873,2.309481,0.02937311,0.9944507,-0.08404655
807.6777,0.3229556,0.9113097,2.309542,0.02945772,0.9944713,-0.08403099
807.6918,0.3227746,0.9113348,2.309582,0.03000076,0.9944854,-0.08376719
807.7072,0.322662,0.9114026,2.309565,0.0301482,0.9945306,-0.08318195
807.7216,0.3225569,0.9114907,2.309546,0.03009844,0.9945655,-0.08269601
807.7361,0.3224305,0.9115708,2.309549,0.02984079,0.9945956,-0.08242451
807.7503,0.3223108,0.9115995,2.309575,0.02946555,0.9946004,-0.08248332
807.7657,0.3221704,0.9116057,2.309614,0.02931924,0.9945881,-0.08263917
807.7806,0.3220221,0.9116074,2.309641,0.02949583,0.99458,-0.0826558
807.7952,0.3218528,0.9116259,2.309669,0.0296462,0.9945529,-0.08278991
807.8095,0.3216947,0.9116294,2.309689,0.02960007,0.9945426,-0.08280078
807.8251,0.3215417,0.9116174,2.309718,0.0294278,0.9945328,-0.08285746
807.8398,0.3214074,0.911606,2.30976,0.02916159,0.9945144,-0.08303466
807.8538,0.3212683,0.9115794,2.309803,0.0290857,0.9944931,-0.0833068
807.8693,0.320942,0.9115334,2.309858,0.02902547,0.994466,-0.08355264
807.8841,0.3207448,0.9114949,2.309875,0.02901508,0.9944451,-0.08374319
807.8988,0.3205758,0.9114814,2.309866,0.02893192,0.9944366,-0.08389693
807.914,0.3204148,0.9114957,2.309863,0.02886065,0.994424,-0.08412349
807.9286,0.3202391,0.9114664,2.309877,0.02882827,0.9943964,-0.08447462
807.9433,0.3200473,0.911413,2.309917,0.02894646,0.9943781,-0.08468744
807.9579,0.3198695,0.9113743,2.309969,0.02894359,0.994365,-0.08484147
807.9719,0.3196782,0.9113308,2.309988,0.02880789,0.9943727,-0.08479007
807.9872,0.3194795,0.9112978,2.310015,0.02900381,0.9943423,-0.08508018
808.002,0.3192987,0.9112601,2.310043,0.02893407,0.9943463,-0.08507723
808.0172,0.3191158,0.9112496,2.310075,0.02881515,0.9943524,-0.08503406
808.031,0.3189149,0.9112629,2.310116,0.02871553,0.9943477,-0.08508985
808.0463,0.3187176,0.9112607,2.310168,0.02865214,0.9943439,-0.08519295
808.0609,0.3185269,0.9112499,2.310222,0.02851545,0.994337,-0.08531241
808.0759,0.3183466,0.9112335,2.310267,0.02840021,0.9943471,-0.08523828
808.0901,0.3181748,0.9112622,2.310308,0.02830141,0.9943496,-0.08521257
808.1055,0.3178059,0.9112799,2.310331,0.02823689,0.9943645,-0.08497746
808.1202,0.3176162,0.9113115,2.310294,0.02813973,0.9943838,-0.08465955
808.1349,0.3174484,0.9113262,2.310279,0.0279701,0.9944012,-0.08440008
808.1517,0.3172863,0.9113092,2.310271,0.02770005,0.9944003,-0.08447605
808.1646,0.3171184,0.9112709,2.31028,0.02740396,0.9943701,-0.08482359
808.1796,0.3169768,0.9111925,2.310286,0.02707826,0.9943532,-0.08516759
808.1935,0.3168213,0.9111031,2.310284,0.02692959,0.9943377,-0.08545573
808.209,0.3166729,0.9110668,2.310262,0.02687917,0.9943427,-0.08547179
808.2238,0.3165392,0.9110454,2.31023,0.02689521,0.9943357,-0.08566634
808.2385,0.3164141,0.9110209,2.310188,0.02699426,0.9943283,-0.08568454
808.2524,0.3163087,0.9110004,2.310136,0.02707765,0.9943235,-0.08568299
808.2681,0.3162156,0.9109961,2.310086,0.02728216,0.9942966,-0.08575806
808.2828,0.3161203,0.9109743,2.310037,0.02736155,0.9942646,-0.08579738
808.2976,0.3160322,0.9109583,2.309979,0.02733303,0.9942271,-0.08590219
808.3116,0.3159108,0.9109383,2.309895,0.02744381,0.9941821,-0.0860521
808.3275,0.3157946,0.9109443,2.309806,0.02734304,0.9941469,-0.08619858
808.3422,0.315591,0.9109367,2.309674,0.02706148,0.9940946,-0.08641984
808.3571,0.3154635,0.9109606,2.309583,0.02678963,0.9940826,-0.08632538
808.3712,0.3153301,0.9109985,2.309468,0.02670255,0.9940826,-0.08628304
808.3875,0.3151804,0.9110272,2.309366,0.02646938,0.9940825,-0.08632027
808.4012,0.3150027,0.9110105,2.309294,0.02642443,0.9940598,-0.0867314
808.416,0.3147972,0.9109524,2.309255,0.02604184,0.9940367,-0.0872488
808.4301,0.3145905,0.9108897,2.309209,0.02569563,0.9940377,-0.08760863
808.4456,0.3143512,0.9108039,2.309145,0.02534458,0.9940577,-0.08778516
808.4603,0.3141226,0.9107512,2.309072,0.02511965,0.9940903,-0.08784781
808.475,0.3139474,0.9107457,2.309009,0.02471989,0.994133,-0.08774091
808.4891,0.3137748,0.9107245,2.308957,0.02461463,0.9941602,-0.0876885
808.5045,0.3136123,0.9106706,2.308919,0.02445538,0.9941828,-0.08770002
808.5196,0.3134594,0.9106417,2.308907,0.02415353,0.9941805,-0.08792842
808.5334,0.3133442,0.9106184,2.308897,0.02375813,0.9942037,-0.08803551
808.549,0.3132564,0.9106381,2.308882,0.02319063,0.9942343,-0.0880833
808.5638,0.3131801,0.9106535,2.30886,0.02280104,0.9942834,-0.08789575
808.5788,0.3129721,0.9106195,2.308824,0.02234948,0.9943286,-0.08789594
808.5928,0.3128768,0.9105867,2.308848,0.02204345,0.994356,-0.08796239
808.6085,0.3127738,0.9105644,2.308906,0.0216883,0.9943739,-0.08816066
808.6243,0.3126732,0.9105048,2.308982,0.02137752,0.9943952,-0.08829969
808.639,0.3125769,0.9104778,2.309057,0.02099309,0.994417,-0.08851751
808.652,0.312495,0.9104599,2.309134,0.02065828,0.9944502,-0.08849964
808.6675,0.3124154,0.9104528,2.309227,0.02047409,0.9944729,-0.08856498
808.6819,0.3123311,0.9104476,2.30933,0.02063347,0.9945058,-0.08839674
808.697,0.3122616,0.9104598,2.309409,0.02085134,0.9945432,-0.08814634
808.7109,0.3121669,0.9105024,2.309496,0.02091315,0.9945763,-0.08783331
808.7263,0.3121133,0.9105219,2.309583,0.02080867,0.994616,-0.08753064
808.7411,0.3120983,0.9105464,2.309703,0.02084881,0.994634,-0.08736999
808.7559,0.3120794,0.9105536,2.309825,0.02098047,0.9946472,-0.08723369
808.7702,0.3120749,0.9105448,2.309961,0.02124734,0.9946434,-0.08713496
808.7856,0.3120621,0.9105293,2.310094,0.02148181,0.9946427,-0.08710248
808.8,0.3120594,0.9105437,2.310229,0.02147836,0.9946544,-0.08690213
808.8152,0.3120693,0.9105628,2.310448,0.02123873,0.9947199,-0.08618992
808.8295,0.3120972,0.9106328,2.310555,0.02091999,0.9947396,-0.08603711
808.8449,0.312112,0.9107386,2.310635,0.02094155,0.9947698,-0.08570728
808.8606,0.3121219,0.9108374,2.310731,0.0211802,0.9947848,-0.08551453
808.8757,0.3121413,0.910885,2.310845,0.02132029,0.9948059,-0.08530055
808.8888,0.3121806,0.9109229,2.310943,0.02150339,0.9948482,-0.084934
808.9039,0.3122008,0.9109546,2.311048,0.02133524,0.9948844,-0.08461541
808.9186,0.3122532,0.9109761,2.311139,0.02132372,0.994921,-0.08432462
808.9326,0.3123066,0.9109983,2.311247,0.0212824,0.9949443,-0.08415352
808.9481,0.312405,0.9110299,2.311341,0.02112779,0.9949549,-0.0841103
808.9629,0.3124849,0.9110652,2.311413,0.02140102,0.9949813,-0.08379509
808.9778,0.3125714,0.9111347,2.311447,0.02145214,0.9950117,-0.08350971
808.9916,0.3126591,0.9111792,2.3115,0.02162452,0.9950284,-0.08338666
809.0073,0.3127867,0.9111651,2.311596,0.02173883,0.9950281,-0.08343088
809.0218,0.3129163,0.9111558,2.311703,0.02194017,0.9950295,-0.0834759
809.0366,0.3130497,0.911177,2.311779,0.02213498,0.9950421,-0.08336191
809.0506,0.3131921,0.9112153,2.311838,0.02233792,0.9950581,-0.08322247
809.0662,0.3134866,0.9112489,2.311997,0.0228707,0.9950747,-0.08294313
809.0811,0.3136691,0.9112649,2.312076,0.02320457,0.9950802,-0.08280972
809.0959,0.313852,0.9112973,2.312131,0.02339961,0.9950861,-0.08259321
809.1122,0.3140122,0.9113381,2.312134,0.02353756,0.9950889,-0.08249291
809.1253,0.3141758,0.9113728,2.312142,0.02371966,0.9950878,-0.08233232
809.14,0.3143876,0.911399,2.312193,0.02391162,0.9950818,-0.08226775
809.1548,0.3146003,0.9114029,2.312234,0.02416168,0.9950994,-0.08190323
809.1688,0.3147925,0.9114516,2.312275,0.02440028,0.9950927,-0.08177567
809.1841,0.3150012,0.911502,2.312301,0.0246327,0.9950846,-0.08173747
809.1989,0.3152044,0.9115311,2.312335,0.02493325,0.9950767,-0.08167832
809.2128,0.3154149,0.9115279,2.312364,0.02539811,0.9950594,-0.08167189
809.2281,0.3156017,0.9115114,2.312388,0.0257371,0.9950624,-0.08149689
809.243,0.3157887,0.9114732,2.312399,0.02626436,0.9950505,-0.08143461
809.2579,0.3159671,0.9114325,2.312417,0.02667439,0.9950292,-0.08151601
809.2719,0.316182,0.9114329,2.312433,0.02685657,0.9950176,-0.08153427
809.2874,0.3163863,0.9114405,2.312455,0.02706496,0.9950124,-0.0814734
809.3022,0.3165761,0.911447,2.312465,0.02737768,0.9950101,-0.08124927
809.3171,0.3169504,0.9114461,2.312497,0.02809717,0.9949771,-0.08119853
809.3314,0.31713,0.9114579,2.312506,0.028403,0.9949625,-0.08112903
809.3465,0.3173242,0.9114778,2.312496,0.02864775,0.9949563,-0.08097022
809.3622,0.3175207,0.9115393,2.312461,0.02880357,0.994954,-0.08074906
809.3763,0.3177096,0.9115641,2.312409,0.02892225,0.9949582,-0.08047908
809.3902,0.3178746,0.9115692,2.312376,0.0290718,0.9949414,-0.08044739
809.4055,0.3180238,0.9115509,2.312389,0.02929039,0.9949057,-0.08062617
809.4202,0.3181696,0.9114814,2.312434,0.02932241,0.9948475,-0.08125462
809.4349,0.3182842,0.9114178,2.312509,0.02927543,0.9948022,-0.08175767
809.4492,0.3183897,0.9113506,2.312563,0.02902231,0.9947979,-0.08184892
809.4644,0.3184925,0.9113245,2.312595,0.02912401,0.9948063,-0.08175159
809.4818,0.3185856,0.9113092,2.312616,0.02921464,0.9948226,-0.08161096
809.494,0.3186704,0.91128,2.312657,0.02936547,0.9948359,-0.08161269
809.5083,0.3187147,0.9112054,2.312731,0.02950841,0.9948328,-0.08187124
809.5237,0.318789,0.9111319,2.312806,0.02954783,0.9948401,-0.08201905
809.5384,0.3188697,0.9110993,2.312894,0.02962848,0.9948575,-0.08203758
809.5526,0.3190299,0.9110533,2.313061,0.02988016,0.9948651,-0.08223781
809.5682,0.3191322,0.9110463,2.313177,0.03001245,0.9948716,-0.08222345
809.5829,0.3192724,0.9110588,2.313312,0.02993667,0.994884,-0.08215927
809.5988,0.319409,0.9110471,2.313415,0.03010068,0.9948891,-0.08191649
809.6129,0.3195592,0.911091,2.313522,0.03026689,0.9948845,-0.08187516
809.6273,0.3197408,0.9111378,2.313599,0.03014448,0.9949092,-0.08142977
809.6422,0.3199371,0.9111394,2.313687,0.02970843,0.9949448,-0.08092533
809.6567,0.3201146,0.9111353,2.313799,0.02994964,0.9949249,-0.08088219
809.6707,0.320282,0.9111295,2.313926,0.03038604,0.9948825,-0.08109106
809.686,0.3204486,0.9111117,2.314052,0.03058507,0.9948699,-0.08106415
809.7011,0.3206328,0.9111068,2.314178,0.03085442,0.9948617,-0.08099224
809.7157,0.3208013,0.9111046,2.314299,0.03091165,0.9948708,-0.08079837
809.7299,0.3209864,0.9110984,2.314416,0.03100528,0.9948528,-0.08086809
809.7454,0.321177,0.9110732,2.314523,0.03107284,0.9948412,-0.08084331
809.7603,0.3213605,0.9110613,2.314626,0.03123222,0.9948193,-0.08091422
809.7751,0.3215327,0.9110447,2.314699,0.03145947,0.9947984,-0.0809719
809.7895,0.3218817,0.9110126,2.314882,0.03178057,0.9947703,-0.08098491
809.8046,0.3220632,0.9109896,2.314981,0.0321791,0.9947394,-0.08114677
809.8195,0.3222362,0.9109629,2.315087,0.03235135,0.9947285,-0.08112097
809.8358,0.3223695,0.910952,2.315167,0.03266787,0.9947212,-0.08101654
809.8491,0.3224847,0.910941,2.315232,0.03314392,0.9947072,-0.08091645
809.8639,0.3226204,0.9109436,2.315309,0.03345786,0.9946772,-0.08095092
809.8787,0.3227758,0.9109573,2.315412,0.03360194,0.994662,-0.0808824
809.8928,0.3229386,0.9109764,2.315502,0.03366803,0.9946438,-0.08086805
809.9082,0.3230799,0.9110018,2.315565,0.03370787,0.9946212,-0.08089534
809.9227,0.3232096,0.9110214,2.315631,0.03382902,0.9945881,-0.08095556
809.9377,0.3233334,0.9110461,2.315721,0.03382972,0.9945921,-0.08065864
809.9517,0.3234495,0.911088,2.315795,0.03385111,0.9945824,-0.08049815
809.9672,0.3235674,0.9111632,2.315871,0.03369258,0.9945821,-0.08032449
809.982,0.3236797,0.9112319,2.31595,0.03355402,0.9945828,-0.08017922
809.9969,0.3237782,0.9112883,2.316007,0.03366327,0.9945776,-0.0799998
810.0111,0.3238568,0.9113151,2.316056,0.03372634,0.9945754,-0.07984716
810.0268,0.3240159,0.911382,2.316157,0.03380607,0.9945655,-0.07977159
810.0416,0.3240788,0.9114128,2.316163,0.03392479,0.9945651,-0.07973655
810.0563,0.3241132,0.9114317,2.316164,0.03409305,0.9945635,-0.07964887
810.0725,0.3241541,0.9114316,2.316161,0.03421162,0.99455,-0.07979623
810.0858,0.3242034,0.9114077,2.316169,0.03421623,0.994541,-0.07989997
810.1006,0.3242661,0.9113743,2.316168,0.03422755,0.994517,-0.08013256
810.1155,0.3243363,0.9113451,2.316166,0.03429157,0.9944763,-0.08047163
810.1293,0.3243945,0.9113028,2.316159,0.03414781,0.9944431,-0.08079493
810.1448,0.3244554,0.9112879,2.316143,0.03384698,0.9944115,-0.08113648
810.1596,0.3245294,0.9112852,2.316102,0.03336336,0.9944233,-0.08109263
810.1738,0.3245711,0.9113011,2.316051,0.03311235,0.9944133,-0.08113331
810.1892,0.324603,0.9113045,2.316,0.03323172,0.9943857,-0.08135965
810.2038,0.3246237,0.9112824,2.315967,0.03362293,0.9943447,-0.08154549
810.2185,0.3246565,0.9112443,2.315946,0.03374346,0.9942841,-0.08204987
810.2329,0.3246851,0.9111995,2.31592,0.03344434,0.9942477,-0.08240683
810.2484,0.3247043,0.9111584,2.31587,0.03315005,0.9942349,-0.08247777
810.2633,0.3247727,0.9111021,2.315771,0.03282966,0.9942089,-0.08266757
810.2783,0.3247974,0.9110988,2.315725,0.03256541,0.9942029,-0.08279459
810.2924,0.3248035,0.9110713,2.315684,0.03258868,0.9941884,-0.0829148
810.309,0.3247761,0.9110444,2.315649,0.03267263,0.9941716,-0.08321937
810.3225,0.3247339,0.9110135,2.315621,0.03283941,0.9941548,-0.08352195
810.3374,0.3246838,0.9110003,2.315598,0.03298357,0.9941609,-0.08358799
810.3513,0.3246266,0.9110005,2.315569,0.03313435,0.9941734,-0.08353183
810.3667,0.3245711,0.9110297,2.315545,0.03307282,0.9941905,-0.08357715
810.3814,0.3245065,0.9110672,2.315532,0.03321549,0.9942042,-0.08351962
810.3961,0.3244146,0.9111463,2.315501,0.03372546,0.9942139,-0.08323918
810.4106,0.3242911,0.911288,2.315466,0.03382998,0.9942805,-0.08251702
810.4259,0.3241516,0.9114425,2.315397,0.03383018,0.9943637,-0.08153553
810.4409,0.323979,0.9116758,2.315274,0.03403194,0.9944273,-0.08090067
810.4555,0.3237494,0.911873,2.315187,0.03417528,0.9944813,-0.08046399
810.4697,0.3234805,0.912007,2.315197,0.03407126,0.9945297,-0.08037091
810.485,0.3231959,0.912088,2.31524,0.03357375,0.9945957,-0.08040285
810.5002,0.3226815,0.9122742,2.315261,0.03276791,0.9947364,-0.08013696
810.5149,0.3223679,0.9123957,2.315254,0.03218083,0.9948342,-0.07984971
810.5289,0.3220645,0.9125152,2.315233,0.03185287,0.9949229,-0.07946222
810.5454,0.3217791,0.9126017,2.315231,0.03164734,0.9950108,-0.07912968
810.5593,0.3215052,0.9126431,2.315238,0.03159655,0.9950542,-0.0790595
810.5735,0.3212298,0.9126348,2.315298,0.03139203,0.9950816,-0.07919734
810.5889,0.3209877,0.91263,2.315314,0.03096412,0.9951351,-0.07893275
810.6032,0.3207797,0.9126687,2.315268,0.0306147,0.9951916,-0.07860454
810.6179,0.3206061,0.9127319,2.315187,0.03017878,0.9952533,-0.07815407
810.6321,0.3204248,0.9127786,2.315083,0.02996321,0.9953005,-0.07784649
810.6478,0.3202248,0.9128205,2.314994,0.02994696,0.995311,-0.07790391
810.6622,0.320035,0.9128369,2.314918,0.02975413,0.9953228,-0.07803995
810.6771,0.3198605,0.9128342,2.314854,0.02936517,0.9953334,-0.07822642
810.6914,0.3197175,0.9128374,2.31478,0.02894112,0.9953555,-0.07833908
810.707,0.319597,0.9128212,2.31468,0.02853046,0.9953596,-0.0785124
810.7214,0.3194793,0.9127913,2.31458,0.02824691,0.9953645,-0.0786937
810.7369,0.3193688,0.9127681,2.314502,0.0280678,0.9953514,-0.07898347
810.7505,0.3191315,0.9127443,2.314358,0.0274639,0.9953443,-0.07932465
810.7661,0.3190552,0.9127352,2.314273,0.02729047,0.995344,-0.07929084
810.7807,0.3190064,0.9127409,2.314186,0.02682239,0.9953339,-0.07941548
810.7965,0.3189898,0.9127365,2.314103,0.02639567,0.9953296,-0.07944027
