Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
949.5119,0.313701,0.9123189,2.311743,0.03671861,0.995848,-0.05733431
949.5273,0.3134714,0.9123271,2.311569,0.03630647,0.9958611,-0.05789809
949.5421,0.3129082,0.9121509,2.311264,0.03592507,0.9958638,-0.05893134
949.5569,0.3126719,0.9121268,2.311221,0.03583234,0.9958141,-0.06038448
949.5707,0.3125403,0.9120401,2.311117,0.03598655,0.9957862,-0.06144268
949.5883,0.3123169,0.9120086,2.311054,0.03698723,0.9956925,-0.06262454
949.6018,0.312022,0.9119191,2.310925,0.03824715,0.9955873,-0.06358489
949.6156,0.3118634,0.9118298,2.310932,0.03885491,0.995503,-0.06436975
949.6296,0.3117501,0.9116677,2.310935,0.03887215,0.9954338,-0.06507464
949.645,0.3116193,0.9114981,2.310969,0.03828187,0.995304,-0.06648964
949.6595,0.3114506,0.911395,2.310936,0.03776728,0.9952474,-0.06665853
949.6738,0.311245,0.911431,2.310841,0.03708034,0.9952635,-0.06586681
949.6892,0.3109759,0.9115355,2.310725,0.03645885,0.9952663,-0.06533496
949.7041,0.3106046,0.911674,2.31059,0.03592077,0.9952866,-0.06481537
949.7184,0.3098782,0.9116652,2.310513,0.03549646,0.9952645,-0.06510222
949.7328,0.3093973,0.9115632,2.310472,0.03463264,0.9952625,-0.0657473
949.7485,0.3090638,0.9116158,2.310449,0.03322032,0.99529,-0.06660611
949.7631,0.3087578,0.9116143,2.310347,0.03169644,0.9953569,-0.06695498
949.7779,0.3083522,0.9116635,2.310233,0.03029864,0.9954363,-0.06710081
949.7919,0.3078963,0.9116545,2.310117,0.02941599,0.9955099,-0.06714272
949.8074,0.3070786,0.9115255,2.30984,0.02822259,0.9956219,-0.06726737
949.822,0.3067068,0.9115239,2.309758,0.02834668,0.995654,-0.06766944
949.8367,0.306361,0.9114428,2.309705,0.02819748,0.9956825,-0.06816767
949.8527,0.3060827,0.9112129,2.309596,0.02775585,0.995729,-0.06841348
949.866,0.3058434,0.9111034,2.309513,0.02711598,0.9957425,-0.06880677
949.8808,0.3056275,0.9110386,2.309367,0.0265526,0.9957607,-0.06892521
949.8956,0.3053451,0.9110035,2.309209,0.0263425,0.9957557,-0.06901165
949.9095,0.3051701,0.9109665,2.309024,0.02589753,0.9957607,-0.06895518
949.9248,0.3049862,0.9108593,2.308858,0.02542747,0.9957614,-0.06887426
949.9395,0.3048283,0.9107932,2.308701,0.02508544,0.9957343,-0.06890422
949.9536,0.3045541,0.910733,2.308548,0.02492774,0.9956945,-0.06903848
949.9693,0.3044091,0.910714,2.308392,0.02477306,0.9956346,-0.06927934
949.9839,0.3042752,0.9107345,2.308238,0.02434433,0.9956039,-0.06920899
949.9987,0.3041539,0.9107665,2.30805,0.02374829,0.9955624,-0.06917639
950.0129,0.3040539,0.9107478,2.307819,0.02306735,0.995521,-0.06920173
950.0283,0.3039324,0.9107006,2.307581,0.02246171,0.9954649,-0.06934211
950.0433,0.3037971,0.9106499,2.307319,0.02209685,0.9953966,-0.06962343
950.0579,0.3034831,0.9105706,2.306811,0.02156685,0.9952763,-0.07001334
950.0718,0.3033137,0.9105476,2.306496,0.02096797,0.9952235,-0.07041276
950.0874,0.3031312,0.9104396,2.306262,0.02013128,0.9951969,-0.07079221
950.1027,0.3029745,0.9102155,2.305986,0.0196936,0.9951573,-0.07147075
950.1166,0.3027829,0.9101397,2.305736,0.01937094,0.9951149,-0.07219933
950.1306,0.3026713,0.9101727,2.305423,0.01922319,0.9950944,-0.07266495
950.1461,0.302478,0.9101087,2.305073,0.01920849,0.9950956,-0.07276168
950.1607,0.3024397,0.9100262,2.304772,0.01871393,0.9951191,-0.07284924
950.1754,0.3023506,0.909925,2.304492,0.01832137,0.9951162,-0.07319616
950.1895,0.3021903,0.9098567,2.304298,0.01837453,0.9950785,-0.07383864
950.2047,0.3021199,0.9097518,2.304024,0.01860025,0.9950368,-0.07446533
950.2195,0.3020941,0.9096786,2.303811,0.01887927,0.9949862,-0.07520661
950.2336,0.3021215,0.9095385,2.303569,0.01892943,0.9949411,-0.07578579
950.2493,0.3020267,0.9094802,2.303307,0.018807,0.9948837,-0.07648361
950.2637,0.3020753,0.9093581,2.303102,0.01854648,0.9948218,-0.07701371
950.2786,0.3021677,0.9092617,2.302931,0.01827193,0.9947532,-0.07760525
950.2927,0.3022714,0.9091394,2.302751,0.01830755,0.9946908,-0.07797433
950.3083,0.3024355,0.9089304,2.302405,0.01813045,0.9945365,-0.0790507
950.3229,0.3025506,0.9088688,2.302286,0.01825908,0.994462,-0.07932422
950.3375,0.3026699,0.9087976,2.302153,0.0182677,0.9943999,-0.07948282
950.3535,0.3027717,0.9087154,2.302058,0.01839241,0.9943134,-0.08019834
950.3679,0.3028613,0.9085935,2.302011,0.01838491,0.9942472,-0.08078596
950.3815,0.302909,0.9084685,2.301983,0.01855822,0.9941877,-0.0813242
950.3962,0.3029588,0.9083816,2.301948,0.01853861,0.994158,-0.08164258
950.4118,0.3030338,0.9083036,2.301842,0.01820868,0.9941784,-0.08160806
950.4262,0.3031098,0.9082512,2.301739,0.01795197,0.9941726,-0.0818338
950.4406,0.3031495,0.9082104,2.301641,0.01809448,0.9941756,-0.08201952
950.4551,0.3031598,0.9081771,2.301559,0.01838017,0.9941621,-0.08225226
950.4692,0.3031731,0.9081179,2.301469,0.01886277,0.9941537,-0.08242606
950.4847,0.3031855,0.9080455,2.301372,0.01928547,0.9941332,-0.08266963
950.4997,0.3032172,0.907964,2.301283,0.01926743,0.9941058,-0.0829245
950.5136,0.303248,0.9078861,2.301229,0.01891436,0.9940757,-0.08323672
950.5292,0.3032931,0.9077909,2.301163,0.01855219,0.9940552,-0.08339189
950.5441,0.3033419,0.9077196,2.301076,0.01833646,0.9940128,-0.08387602
950.5588,0.3034229,0.9075615,2.300898,0.01784337,0.9939422,-0.08450283
950.5731,0.3034059,0.907497,2.300823,0.01775022,0.9938887,-0.08495917
950.5882,0.3033905,0.9074167,2.30074,0.0176048,0.9938613,-0.08514771
950.6038,0.3034046,0.9073555,2.300646,0.01754839,0.9938334,-0.08541131
950.6176,0.3034192,0.9072763,2.30056,0.01769957,0.9937972,-0.08570926
950.6319,0.303462,0.9072047,2.300453,0.01760278,0.9937735,-0.08593671
950.6475,0.3034921,0.9071232,2.300353,0.01763458,0.9937515,-0.08580524
950.662,0.303532,0.9070646,2.300244,0.01762667,0.99371,-0.08592615
950.6769,0.3035849,0.9070482,2.300125,0.01741569,0.9936543,-0.08614707
950.691,0.3036444,0.9070395,2.299991,0.01718019,0.9936107,-0.0861876
950.7065,0.3036864,0.9070406,2.299847,0.01707429,0.9935723,-0.08610178
950.7212,0.3037065,0.9070174,2.2997,0.01682735,0.9935443,-0.08607497
950.7365,0.3036877,0.9069906,2.299558,0.01651864,0.9935085,-0.08623137
950.7505,0.3036253,0.9069471,2.299427,0.01633615,0.9934922,-0.08640777
950.7659,0.3035365,0.9069054,2.299313,0.01616892,0.993471,-0.08673367
950.7808,0.3034317,0.9068477,2.299208,0.01606222,0.9934646,-0.08700845
950.7954,0.3032477,0.9067726,2.29898,0.01566579,0.993434,-0.08757905
950.81,0.3030912,0.9067247,2.298863,0.01571626,0.993467,-0.08762947
950.8251,0.3029144,0.9067004,2.298759,0.01570808,0.9934589,-0.08802794
950.8409,0.3027101,0.9066832,2.29868,0.01540615,0.9934798,-0.08838107
950.8546,0.3025095,0.9066648,2.29859,0.01535032,0.9934888,-0.08866336
950.8687,0.3023243,0.9066198,2.298497,0.01507328,0.9935239,-0.08868398
950.8842,0.3021629,0.9065875,2.298403,0.01478142,0.9935544,-0.088715
950.8991,0.3019986,0.9065681,2.298311,0.01437513,0.9935803,-0.08882763
950.9133,0.3018219,0.9065481,2.298228,0.01379759,0.9936297,-0.08875479
950.9286,0.3016622,0.9065391,2.298161,0.01333124,0.9936902,-0.08863815
950.9437,0.301494,0.9065611,2.298109,0.01314479,0.993707,-0.08890756
950.9586,0.3013138,0.9065609,2.298077,0.01300666,0.99374,-0.08901819
950.9728,0.3011476,0.9065539,2.298046,0.01284223,0.9937763,-0.08899838
950.9882,0.3010038,0.9065744,2.298027,0.01256636,0.9938248,-0.088831
951.0029,0.3008624,0.9065881,2.297994,0.01222056,0.9938807,-0.08865166
951.0178,0.3005879,0.9066087,2.29793,0.01165193,0.9939509,-0.08858343
951.0319,0.3004616,0.9065932,2.297925,0.011339,0.9939957,-0.08850616
951.0477,0.3003203,0.9065745,2.297928,0.01137927,0.9940161,-0.08857163
951.0641,0.300182,0.9065553,2.297929,0.01139476,0.9940333,-0.08852367
951.0782,0.3000778,0.9065645,2.297929,0.01140723,0.9940421,-0.08860631
951.0909,0.2999845,0.9065717,2.297934,0.01117006,0.9940724,-0.08841864
951.1064,0.2998698,0.9065968,2.297943,0.01110076,0.9940702,-0.08845184
951.124,0.2997535,0.906602,2.297945,0.01100401,0.9940702,-0.08851221
951.1371,0.2996368,0.9066064,2.297941,0.01126736,0.9940541,-0.08854702
951.1501,0.2995074,0.9066339,2.297942,0.01124378,0.9940544,-0.08851697
951.1656,0.2994064,0.9066387,2.297918,0.01097348,0.9940777,-0.08820543
951.1802,0.2993028,0.9066204,2.297924,0.01039724,0.9940924,-0.08798008
951.1951,0.2991852,0.9066075,2.297924,0.01024284,0.9941011,-0.08782802
951.2094,0.2990416,0.9066036,2.297904,0.01040793,0.994078,-0.08799542
951.225,0.2988917,0.9065675,2.297897,0.01058352,0.9940557,-0.08817652
951.2397,0.2987486,0.9065249,2.297899,0.01063456,0.9940218,-0.08847877
951.2537,0.2984831,0.9064083,2.297899,0.01061582,0.9939564,-0.08903366
951.2692,0.298352,0.9063469,2.297918,0.0105791,0.9939196,-0.0893552
951.2838,0.298218,0.9062762,2.297928,0.01018656,0.993886,-0.08973552
951.3009,0.298102,0.9062158,2.297934,0.009566458,0.9938763,-0.0899286
951.3147,0.297991,0.9061726,2.297937,0.009298704,0.9938692,-0.09006041
951.3276,0.2978675,0.9061071,2.297951,0.009050419,0.9938407,-0.09040082
951.3431,0.2977316,0.9060413,2.297985,0.008510412,0.9938234,-0.0907198
951.3579,0.2975935,0.9059862,2.298026,0.008131701,0.9937943,-0.0911132
951.372,0.2974412,0.9059485,2.298064,0.007633051,0.9937997,-0.09127298
951.3874,0.297312,0.9059196,2.298089,0.006913668,0.9938056,-0.09142076
951.4022,0.297174,0.905897,2.298117,0.006371973,0.9938213,-0.09147371
951.4172,0.297031,0.9058723,2.298158,0.006055005,0.9938298,-0.09154679
951.4313,0.2969338,0.9058512,2.298197,0.005791424,0.9938277,-0.09173276
951.4471,0.2968805,0.9058715,2.298238,0.005452894,0.9938355,-0.09166512
951.4616,0.2968435,0.9058964,2.298263,0.005238093,0.9938416,-0.09149072
951.4768,0.2967734,0.9059185,2.29829,0.005084759,0.9938355,-0.09139585
951.4907,0.2966328,0.9059455,2.298338,0.00460883,0.9938277,-0.09124282
951.5063,0.296593,0.9059771,2.298364,0.004155886,0.993809,-0.09119663
951.5206,0.2965719,0.9059703,2.298373,0.003791332,0.9937982,-0.09103237
951.5368,0.2965242,0.905973,2.298385,0.003532771,0.9937858,-0.09096317
951.5508,0.2964764,0.9059798,2.298409,0.003275215,0.9937629,-0.0910973
951.565,0.2964147,0.9059911,2.298439,0.002702295,0.9937494,-0.09126379
951.5798,0.296303,0.9059945,2.298477,0.002569688,0.9937542,-0.09129209
951.5938,0.2961812,0.9059606,2.298494,0.002485064,0.9937729,-0.09133655
951.6096,0.2960409,0.9059414,2.298502,0.002053547,0.9937924,-0.09141133
951.6242,0.2958675,0.9059759,2.298489,0.001641308,0.9938235,-0.09141137
951.639,0.2956616,0.9060538,2.298439,0.0009068281,0.9939101,-0.09106506
951.6531,0.2954186,0.9061538,2.298378,2.878286E-05,0.9940237,-0.09050917
951.6689,0.2951417,0.9062357,2.298324,-0.0005805632,0.9941264,-0.09024933
951.6837,0.2948139,0.9062973,2.298279,-0.001309578,0.994243,-0.09002913
951.6985,0.2944356,0.9063264,2.298259,-0.002096155,0.9943596,-0.08987904
951.7128,0.2938675,0.906304,2.298268,-0.003078446,0.9944741,-0.08981144
951.7282,0.2930276,0.9063342,2.298286,-0.004985478,0.9946996,-0.08956661
951.7432,0.2925227,0.9064337,2.298303,-0.005952991,0.9948363,-0.08940677
951.7579,0.2920118,0.9064118,2.298279,-0.006996458,0.9949819,-0.08905625
951.7742,0.291388,0.9064629,2.298297,-0.007928125,0.9951185,-0.08872531
951.7877,0.2907665,0.9065454,2.2983,-0.008951087,0.9952893,-0.08807823
951.8026,0.2900617,0.9066302,2.298307,-0.009885781,0.9954789,-0.08725394
951.8171,0.2892666,0.9066626,2.298329,-0.01043797,0.995668,-0.08659582
951.8311,0.2885237,0.906741,2.298296,-0.01098615,0.9958535,-0.08578239
951.8467,0.2877024,0.9068522,2.298271,-0.01160436,0.9960259,-0.08488172
951.8615,0.2868328,0.9070736,2.298233,-0.01205378,0.9961821,-0.0840347
951.8765,0.2859222,0.9072415,2.298204,-0.01241169,0.9963352,-0.0830311
951.8906,0.285033,0.9073235,2.29818,-0.01303552,0.9964755,-0.08194011
951.9063,0.2842148,0.9074243,2.298186,-0.01417746,0.9965861,-0.08090533
951.921,0.2833527,0.9074725,2.298208,-0.01528792,0.9966674,-0.08000774
951.9356,0.2824299,0.9075392,2.298248,-0.01629402,0.9967129,-0.07935767
951.9498,0.2805735,0.9076394,2.298338,-0.01828361,0.9967669,-0.07793097
951.9655,0.2797188,0.90769,2.298425,-0.01928673,0.9967408,-0.07761337
951.9803,0.2788683,0.9077488,2.298429,-0.02005742,0.9966891,-0.07754053
951.997,0.2780989,0.9077786,2.298398,-0.02094309,0.9966558,-0.07706388
952.0104,0.2772102,0.9077092,2.298397,-0.02154002,0.9966419,-0.07637678
