Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
885.8653,-0.4015273,0.6191514,1.266436,0.3829501,0.650132,0.3736913
885.881,-0.4002794,0.6202106,1.267346,0.3838187,0.6479663,0.3759005
885.8951,-0.3993528,0.6210726,1.267951,0.3848808,0.6468628,0.3766249
885.909,-0.398644,0.6216899,1.26843,0.3862574,0.6460429,0.3765395
885.9244,-0.3980791,0.6221666,1.268793,0.3873839,0.6454386,0.3768099
885.9393,-0.3977744,0.6224347,1.269013,0.388412,0.6448605,0.3766639
885.9535,-0.3976597,0.6225897,1.269148,0.3896971,0.6445217,0.3761548
885.9692,-0.3978184,0.6226095,1.269225,0.3907845,0.6441973,0.3749198
885.9838,-0.3982274,0.6223992,1.269129,0.3912728,0.6442053,0.3738046
885.999,-0.3986074,0.622243,1.26908,0.3912324,0.6444194,0.3730496
886.0134,-0.3988773,0.6222144,1.269155,0.3911144,0.6446952,0.3721995
886.0287,-0.3992724,0.6221391,1.269311,0.3911839,0.6447114,0.3714555
886.0438,-0.4002006,0.6218293,1.269519,0.3913934,0.6445755,0.369971
886.062,-0.4011167,0.6215214,1.269606,0.3915621,0.6444394,0.3683565
886.0746,-0.4023976,0.6211163,1.269683,0.3916038,0.6442319,0.3664221
886.0896,-0.4034282,0.6208172,1.269737,0.391,0.6444855,0.3651783
886.1041,-0.4043941,0.6205041,1.269799,0.3900813,0.6449234,0.3640861
886.1179,-0.4052959,0.6202531,1.269864,0.3895752,0.645061,0.3631989
886.132,-0.4061742,0.620002,1.270002,0.388952,0.6448614,0.3625205
886.1476,-0.4071068,0.6197032,1.270149,0.387778,0.6448349,0.3622471
886.1626,-0.4079674,0.6193868,1.270227,0.3866866,0.6449756,0.3619983
886.1774,-0.4088522,0.6189924,1.270216,0.3859073,0.6452604,0.361373
886.1916,-0.4098383,0.6185392,1.270029,0.3851852,0.6454985,0.3602266
886.207,-0.4107911,0.6181189,1.269773,0.385005,0.6457297,0.358954
886.2219,-0.4117997,0.6176589,1.269432,0.384792,0.6461453,0.3577323
886.2369,-0.412822,0.617215,1.269094,0.3844209,0.6466268,0.3566422
886.251,-0.4138727,0.6167232,1.268708,0.3836525,0.647087,0.3555702
886.2667,-0.4157535,0.6157652,1.268016,0.3826345,0.647935,0.353496
886.2817,-0.4169684,0.6150984,1.267403,0.3822412,0.6485301,0.3521248
886.2964,-0.418153,0.6144168,1.266708,0.381952,0.6492019,0.3503617
886.3126,-0.4193053,0.6136522,1.265983,0.3819629,0.6499034,0.3484557
886.327,-0.4205309,0.6127971,1.265165,0.3818427,0.6507754,0.3464296
886.3407,-0.4218136,0.6118791,1.264318,0.3813118,0.6522415,0.3442734
886.3555,-0.4231937,0.6108654,1.263416,0.3808137,0.6537348,0.3418946
886.3696,-0.4245391,0.6098456,1.26258,0.3804183,0.6547194,0.3398648
886.3853,-0.4260153,0.6088229,1.261687,0.380132,0.655811,0.3376537
886.3998,-0.4277257,0.6077374,1.26077,0.3788399,0.6573906,0.3351158
886.4142,-0.4294592,0.6066179,1.259845,0.3774174,0.6591282,0.3326473
886.4296,-0.4314179,0.6053982,1.25878,0.3758524,0.661104,0.3298817
886.4448,-0.4333676,0.6041479,1.257738,0.3743817,0.6628936,0.3268498
886.4594,-0.4354052,0.6027945,1.256659,0.3725424,0.6646735,0.3238583
886.4735,-0.4373913,0.6014061,1.25556,0.3706962,0.666804,0.3210402
886.4892,-0.441099,0.5988212,1.253414,0.3679923,0.6703585,0.3151638
886.5041,-0.4431832,0.5973451,1.25216,0.3671952,0.6718008,0.3116255
886.5203,-0.4457291,0.5955358,1.250636,0.3667141,0.6728314,0.3079118
886.5348,-0.4482313,0.5938034,1.249096,0.3656941,0.6742797,0.3033612
886.5488,-0.4507275,0.5919875,1.247503,0.3642284,0.6767044,0.2982629
886.5635,-0.4532527,0.5901225,1.245933,0.3627601,0.6793506,0.2936369
886.5783,-0.4557355,0.5882305,1.244341,0.361022,0.6818066,0.2893964
886.5923,-0.4582601,0.5862755,1.242747,0.3585578,0.6845581,0.2852845
886.6077,-0.4608504,0.5840923,1.240965,0.3563624,0.6874826,0.2808369
886.6227,-0.4634328,0.5818774,1.239123,0.3548359,0.6900272,0.2758608
886.6375,-0.4661137,0.5795778,1.23714,0.3542081,0.6923169,0.2698908
886.6517,-0.468875,0.5771517,1.235048,0.3539197,0.6942572,0.2633924
886.6675,-0.4713995,0.5748492,1.23312,0.3535216,0.6962005,0.2575432
886.6823,-0.4738595,0.5724952,1.23123,0.3533814,0.697849,0.2524847
886.697,-0.4762673,0.5701972,1.229465,0.3527538,0.6995847,0.2479917
886.7115,-0.48074,0.5660312,1.22629,0.3504593,0.7038291,0.2383949
886.7269,-0.483119,0.5639063,1.224809,0.3485546,0.7059643,0.2340927
886.7416,-0.4855232,0.5617844,1.223428,0.3460838,0.7080825,0.2302027
886.7585,-0.4878893,0.5597916,1.222121,0.3429604,0.7105585,0.226421
886.7715,-0.4901141,0.5578403,1.220815,0.3401929,0.7128637,0.2222808
886.7863,-0.4920761,0.5560646,1.219653,0.3377721,0.7149982,0.2183672
886.8008,-0.4937457,0.554455,1.218685,0.3358662,0.7163866,0.2160194
886.8158,-0.4953112,0.5529114,1.217788,0.334113,0.7177026,0.2141376
886.8299,-0.4968296,0.5514587,1.216929,0.3320369,0.7191194,0.2119541
886.8455,-0.4982412,0.5501291,1.216148,0.330315,0.7203727,0.209805
886.8604,-0.4996116,0.5488503,1.215381,0.3286896,0.7216008,0.2075693
886.8751,-0.5008951,0.5477035,1.214679,0.3271238,0.722764,0.205196
886.8894,-0.5020474,0.5466348,1.21407,0.3254572,0.7239303,0.2032835
886.9051,-0.5031486,0.5456723,1.213506,0.3235335,0.7253813,0.2015479
886.92,-0.5041332,0.5448612,1.21304,0.3217456,0.7267729,0.2001605
886.9349,-0.5059782,0.5432808,1.212178,0.3179512,0.7294031,0.1971112
886.949,-0.5067192,0.5427296,1.211924,0.3167014,0.7304015,0.1964312
886.9645,-0.5074982,0.5421382,1.211632,0.3143726,0.7316068,0.1952731
886.9808,-0.5081851,0.5416478,1.211418,0.3135424,0.7323379,0.1941862
886.9955,-0.508792,0.5411642,1.211237,0.3130978,0.7325169,0.1932309
887.0084,-0.5093629,0.5407504,1.211103,0.3131771,0.7322815,0.1925812
887.0238,-0.5100073,0.5402629,1.210928,0.3134352,0.731899,0.1913197
887.0385,-0.5106297,0.5399076,1.210793,0.3126458,0.7321382,0.1902596
887.0528,-0.5111558,0.5395951,1.210611,0.3116194,0.7327722,0.1889894
887.0681,-0.5115402,0.5394346,1.21057,0.3097889,0.7342573,0.1883669
887.0832,-0.5118389,0.5393615,1.21068,0.30777,0.7358978,0.1887319
887.0978,-0.5120779,0.5393405,1.210813,0.3061981,0.7367954,0.1889584
887.1121,-0.5122689,0.539391,1.210986,0.3051638,0.7372096,0.1890807
887.1277,-0.5122055,0.5395777,1.211136,0.3056955,0.7368026,0.189341
887.1424,-0.5121093,0.5398021,1.211278,0.3063228,0.7362996,0.1891497
887.1575,-0.5120548,0.5400287,1.211482,0.3064263,0.7361108,0.1891086
887.1713,-0.5119445,0.5406375,1.212037,0.3058111,0.736222,0.1892464
887.187,-0.5115512,0.5416455,1.212875,0.3049341,0.736438,0.1904578
887.2017,-0.5107604,0.5431303,1.214054,0.3039448,0.7365041,0.1932707
887.2177,-0.5099894,0.5443592,1.214923,0.3036981,0.7361649,0.1957227
887.2319,-0.5091683,0.5455872,1.215755,0.3037257,0.7357704,0.1976787
887.2461,-0.5081872,0.5470252,1.216695,0.3048801,0.735109,0.1995081
887.2609,-0.5071273,0.5485967,1.217749,0.3064491,0.7337206,0.2012471
887.2758,-0.5057638,0.5504909,1.219135,0.3075493,0.7319776,0.2036114
887.2897,-0.5042933,0.5524218,1.220581,0.3077176,0.7308084,0.2070917
887.3054,-0.5026966,0.5544072,1.222106,0.3074037,0.7298604,0.2114482
887.3201,-0.5009989,0.5564463,1.223613,0.3072478,0.7290206,0.2158246
887.3352,-0.4990456,0.5586169,1.225174,0.3076794,0.7279744,0.2201538
887.3496,-0.4970592,0.5607506,1.226688,0.3086968,0.7266009,0.2238123
887.3649,-0.4949147,0.5628929,1.228194,0.31047,0.7249292,0.2273065
887.3799,-0.4925397,0.5651392,1.229792,0.3125299,0.7232,0.2308535
887.3942,-0.4883434,0.5691217,1.232698,0.3157155,0.7196268,0.238276
887.4096,-0.4856435,0.5713543,1.234372,0.3174499,0.7177557,0.2426436
887.4242,-0.4825785,0.5736347,1.236082,0.3194694,0.7157799,0.2471539
887.4404,-0.4794105,0.5757724,1.237753,0.3213092,0.7141747,0.2514338
887.454,-0.4757529,0.5779716,1.239506,0.3237584,0.7127407,0.2556462
887.468,-0.4719632,0.5800794,1.241377,0.3264243,0.7109135,0.2610459
887.4834,-0.4677155,0.5821517,1.243384,0.329729,0.7082326,0.2670077
887.4982,-0.4633259,0.5841132,1.24542,0.3328901,0.7055601,0.2724478
887.5123,-0.458295,0.5860997,1.247699,0.3362569,0.70285,0.2789006
887.528,-0.4530426,0.5879552,1.250059,0.3397457,0.7003447,0.2857752
887.5427,-0.4474188,0.5897936,1.252566,0.3438492,0.697301,0.2940991
887.5575,-0.4418191,0.5915376,1.255203,0.3487794,0.6932536,0.3032558
887.5717,-0.4365782,0.593088,1.257756,0.3535533,0.6882774,0.3122812
887.5874,-0.4317156,0.5947125,1.260218,0.3590979,0.6808296,0.3209522
887.6023,-0.4278525,0.5957462,1.261804,0.3644398,0.6753373,0.3286412
887.6172,-0.4219025,0.5983022,1.264828,0.3726627,0.6662024,0.3425666
887.6312,-0.4214322,0.5992962,1.265293,0.3719399,0.6659559,0.3451145
887.6467,-0.4223869,0.6003482,1.265485,0.3654375,0.671047,0.3438572
887.6628,-0.4241458,0.6013422,1.265288,0.3568061,0.6774601,0.3400782
887.6777,-0.4254494,0.6022042,1.265019,0.351768,0.6809339,0.3382183
887.6908,-0.4268643,0.6028427,1.264562,0.3493994,0.6831939,0.3356779
887.706,-0.4283966,0.6035519,1.264055,0.3492149,0.6841723,0.3311043
887.7207,-0.4292935,0.6041917,1.26386,0.3502136,0.6826043,0.3277446
887.7357,-0.4296999,0.6048691,1.263823,0.3518069,0.6801646,0.3249238
887.7499,-0.4294948,0.6054931,1.263999,0.3533402,0.6780192,0.3245092
887.7655,-0.429042,0.6060565,1.264281,0.3549313,0.6765275,0.3261144
887.7818,-0.4284696,0.6065733,1.264599,0.3554652,0.6761988,0.3288105
887.7952,-0.4280054,0.6071119,1.264826,0.3556014,0.676563,0.3304248
887.8092,-0.4276067,0.6075722,1.265007,0.3560709,0.6762905,0.3317136
887.825,-0.4272931,0.6079575,1.265096,0.3566743,0.6757157,0.3323723
887.8398,-0.4267837,0.6087496,1.265253,0.3580364,0.6740677,0.3336396
887.8541,-0.4266431,0.6090252,1.265185,0.3588113,0.673277,0.3339216
887.8694,-0.4266255,0.6092426,1.265077,0.3590865,0.6730447,0.3338692
887.8853,-0.426667,0.609373,1.265029,0.3587111,0.6734407,0.3338336
887.9002,-0.4266385,0.6095836,1.265007,0.3581705,0.6740268,0.3338599
887.914,-0.4265294,0.6099507,1.265044,0.3580741,0.6739948,0.3343661
887.928,-0.4264537,0.6103023,1.265096,0.3582728,0.6734704,0.3347518
887.9434,-0.4263743,0.6106386,1.265137,0.358665,0.6730962,0.3348482
887.9584,-0.4262897,0.6110083,1.265269,0.3586842,0.672811,0.3351569
887.9726,-0.4261797,0.611377,1.265427,0.3581566,0.6728184,0.3356468
887.9882,-0.4259945,0.61175,1.265579,0.3576823,0.6729939,0.3361477
888.0029,-0.4257317,0.6121445,1.26576,0.3576959,0.6729876,0.3367159
888.018,-0.4254143,0.6125438,1.265973,0.3579722,0.6724612,0.3372228
888.0323,-0.4250363,0.6129678,1.266202,0.3587054,0.6717921,0.337592
888.0475,-0.4245982,0.6134559,1.266547,0.3595785,0.6709482,0.3382188
888.0626,-0.4239496,0.6142873,1.267212,0.3605461,0.6697326,0.3395203
888.0773,-0.4234522,0.6149073,1.267873,0.3606964,0.6686276,0.3411064
888.0913,-0.4229587,0.6154293,1.268488,0.3609183,0.6676736,0.3422652
888.1088,-0.4225512,0.6159499,1.269055,0.3610342,0.667036,0.3431179
888.123,-0.4219789,0.6165612,1.269694,0.3616572,0.6661341,0.3437105
888.1362,-0.4214221,0.6171585,1.270417,0.3623019,0.6650892,0.3448923
888.1505,-0.4208758,0.6177702,1.271223,0.362801,0.6639106,0.3462278
888.1659,-0.4201838,0.618445,1.272094,0.3633788,0.6625275,0.3474207
888.1808,-0.4194558,0.6191324,1.272999,0.3638768,0.6613424,0.3488072
888.1957,-0.4186388,0.6199343,1.274089,0.3638886,0.6605685,0.3501768
888.2097,-0.417623,0.6207556,1.275234,0.3637746,0.6597089,0.3517501
888.2252,-0.4164308,0.621563,1.276504,0.3639797,0.6586283,0.3541042
888.2399,-0.4150596,0.6224775,1.277877,0.3644297,0.6573358,0.3563324
888.2543,-0.4135624,0.623342,1.279268,0.3651593,0.6554208,0.3587337
888.2698,-0.4118131,0.624285,1.280798,0.3663203,0.6529981,0.361371
888.2848,-0.4100168,0.6252121,1.282337,0.3673007,0.6507648,0.3640135
888.2996,-0.4066802,0.626909,1.285061,0.3692368,0.6465589,0.3694428
888.3137,-0.4044178,0.6279104,1.286705,0.3709317,0.6441923,0.3725646
888.3292,-0.4018923,0.6289579,1.288407,0.3725693,0.6419103,0.3757815
888.3452,-0.3993804,0.6300008,1.290085,0.374523,0.6393874,0.3790126
888.3589,-0.3967207,0.6310358,1.291846,0.3765147,0.6367042,0.3823286
888.373,-0.393802,0.6321809,1.293787,0.3791514,0.6333343,0.3859521
888.3883,-0.3908937,0.6332742,1.295763,0.3810551,0.629882,0.3897464
888.4045,-0.387621,0.6344931,1.297911,0.3830418,0.6268812,0.3934183
888.418,-0.3842658,0.6356788,1.300084,0.3851478,0.6237488,0.3975691
888.4323,-0.380791,0.6369542,1.302424,0.3871389,0.6205883,0.4023767
888.4476,-0.3770812,0.6383353,1.304998,0.3889436,0.6171032,0.4076968
888.4627,-0.3733784,0.6397069,1.307608,0.3902628,0.6135296,0.4129972
888.4775,-0.3693566,0.6411031,1.310372,0.3924823,0.6090084,0.4187829
888.4921,-0.365355,0.6424943,1.313092,0.3949636,0.6039704,0.4244657
888.5071,-0.3612839,0.6439308,1.315971,0.3972323,0.5990503,0.4302208
888.5224,-0.3538344,0.6465579,1.321351,0.4013319,0.5891696,0.4420705
888.537,-0.3498189,0.6479987,1.32435,0.4031222,0.5837243,0.4483919
888.551,-0.3455379,0.6495178,1.327654,0.4045177,0.5778317,0.4550191
888.5676,-0.3414068,0.6509382,1.330804,0.4058397,0.5722643,0.4618185
888.5825,-0.3373472,0.6523379,1.33393,0.4070915,0.5671014,0.4682705
888.5963,-0.3333299,0.6537019,1.33715,0.407992,0.5619705,0.4748992
888.6102,-0.3295484,0.6549584,1.340202,0.4082052,0.5572418,0.4813177
888.6257,-0.3256805,0.6560746,1.343325,0.4083345,0.551394,0.4884632
888.6404,-0.3221912,0.6571048,1.345897,0.4094409,0.547426,0.494822
888.6553,-0.3189544,0.6582612,1.34857,0.4102144,0.5434662,0.4999284
888.6693,-0.315976,0.6592168,1.351058,0.4102896,0.5388722,0.5052807
888.6852,-0.3133067,0.6600872,1.353138,0.4102048,0.5359571,0.5095859
888.7003,-0.311918,0.6608192,1.35508,0.4099998,0.5332195,0.5140045
888.7149,-0.3107457,0.6614249,1.356797,0.4102213,0.5302637,0.5183381
888.7291,-0.309355,0.6621308,1.35814,0.4110048,0.5290489,0.5206618
888.7447,-0.3054359,0.6633407,1.36092,0.411819,0.5236376,0.5272967
888.7595,-0.3038754,0.663758,1.361828,0.4126119,0.5215687,0.5294343
888.7736,-0.3024491,0.6641003,1.362608,0.4130675,0.5198132,0.5318826
888.7911,-0.3012227,0.6643356,1.36325,0.4134175,0.5187163,0.5336377
888.8048,-0.3001282,0.6644745,1.363695,0.4133663,0.5178252,0.5353318
888.8188,-0.2991801,0.6644655,1.36391,0.4133933,0.5176371,0.53668
888.8329,-0.2983734,0.6643403,1.363783,0.4137548,0.5182166,0.5371334
888.8482,-0.2976397,0.6642077,1.363501,0.4142845,0.519168,0.5370662
888.8631,-0.2968949,0.6638887,1.363003,0.4151641,0.5206057,0.5362948
888.878,-0.2961518,0.6634284,1.362566,0.4159856,0.5213131,0.5362202
888.8922,-0.2954792,0.662698,1.361915,0.416318,0.5220562,0.5363825
888.9075,-0.294799,0.661975,1.361181,0.4165837,0.5233304,0.5363806
888.9228,-0.2940982,0.6611029,1.360324,0.4168276,0.5251005,0.5362397
888.9374,-0.2933487,0.6600173,1.35935,0.4173889,0.5268297,0.5363706
888.9517,-0.292625,0.6588602,1.358458,0.417561,0.5283955,0.5366523
888.9672,-0.2918997,0.6575754,1.357473,0.4170637,0.5301579,0.537573
888.9819,-0.2906896,0.655248,1.355442,0.4168768,0.534222,0.5387064
888.9969,-0.2900883,0.6537526,1.353979,0.4170437,0.5366368,0.5387114
889.011,-0.289447,0.6520542,1.352357,0.4175313,0.5388646,0.5386975
889.0276,-0.2888088,0.6504819,1.350874,0.4180295,0.5404616,0.5391129
889.0411,-0.2882729,0.6487229,1.348915,0.4184656,0.5432403,0.5389227
889.0561,-0.2874885,0.6470684,1.347257,0.4194873,0.5459467,0.5381092
889.07,-0.2867328,0.6451943,1.345468,0.4211932,0.5455104,0.5384443
889.0857,-0.2862928,0.6436062,1.343647,0.4220372,0.5466129,0.5376285
889.1004,-0.2861706,0.6419646,1.341856,0.422459,0.548433,0.5363336
889.1154,-0.2860555,0.6401567,1.340123,0.4226556,0.5505385,0.5360399
889.1295,-0.2855411,0.6385103,1.338367,0.4230731,0.5525035,0.5362677
889.1452,-0.2849865,0.6368973,1.336591,0.4229353,0.5544538,0.5366095
889.1602,-0.2844301,0.6353072,1.33479,0.4226263,0.5564396,0.5368575
889.1748,-0.283959,0.6338059,1.332984,0.4221426,0.5586342,0.5365956
889.1889,-0.2834499,0.6322802,1.331211,0.4211146,0.5611119,0.5363591
889.2045,-0.282483,0.6294407,1.328008,0.4195176,0.5661907,0.536292
889.2193,-0.2818765,0.6277323,1.32607,0.4186463,0.569188,0.536545
889.2334,-0.2814421,0.6261939,1.324168,0.4189012,0.5716734,0.5363441
889.2498,-0.2809635,0.6246634,1.322329,0.4190636,0.5736468,0.5360312
889.2646,-0.2804504,0.6231319,1.320489,0.4191299,0.5753189,0.5357831
889.2784,-0.2799372,0.6216776,1.318741,0.4190389,0.5767618,0.5357131
889.2923,-0.2793569,0.6201533,1.316924,0.4191961,0.5778636,0.5351504
889.3076,-0.2787031,0.618547,1.315109,0.4191813,0.5791916,0.5347226
889.3228,-0.2780851,0.616977,1.313281,0.4185587,0.581405,0.5346415
889.3372,-0.2773965,0.615357,1.31124,0.4182994,0.5845404,0.5341257
889.3514,-0.276683,0.6137651,1.309206,0.4190184,0.5875049,0.5327754
889.3669,-0.2760907,0.6120443,1.307183,0.4202211,0.5899743,0.5312628
889.3821,-0.275497,0.6102024,1.305119,0.421176,0.5923111,0.5298368
889.3968,-0.2747278,0.6083086,1.30307,0.421116,0.5949683,0.5289694
889.4111,-0.2737977,0.6063164,1.300807,0.4216305,0.5979301,0.5279599
889.4265,-0.2728743,0.6043614,1.298433,0.4226329,0.6007559,0.5263013
889.4413,-0.2711481,0.6006966,1.293958,0.4239734,0.6071939,0.5226958
889.4562,-0.2700452,0.5983815,1.291126,0.4245254,0.6120228,0.5200688
889.4703,-0.2689389,0.5958542,1.288076,0.4270768,0.6170791,0.5164535
889.4869,-0.267754,0.5930462,1.284687,0.4305326,0.6220317,0.5120187
889.5007,-0.2666241,0.5902659,1.281228,0.4336018,0.6272942,0.5073379
889.5156,-0.2654519,0.5872962,1.277495,0.4363874,0.6330718,0.502214
889.5297,-0.2642646,0.5840662,1.27335,0.4396107,0.6402331,0.4958099
889.5452,-0.2631922,0.5806304,1.268643,0.4441742,0.6491832,0.4866873
889.56,-0.2622381,0.5768173,1.263288,0.4505468,0.6597074,0.4738372
889.5748,-0.2616087,0.5725834,1.257126,0.4562063,0.6737845,0.4579814
889.5888,-0.2612319,0.5682039,1.250677,0.459367,0.6942734,0.4362973
889.6044,-0.2601816,0.563185,1.244608,0.462437,0.7120081,0.4181566
889.6193,-0.2591796,0.5578098,1.238568,0.4679179,0.7275359,0.4006521
889.6334,-0.2583271,0.5526853,1.232972,0.4728926,0.7401059,0.3843027
889.649,-0.2582589,0.5478876,1.227364,0.4742557,0.7522416,0.3680228
889.6639,-0.2582318,0.5391904,1.217056,0.4727601,0.7772195,0.3338427
889.6789,-0.2588116,0.53404,1.211171,0.469048,0.7915394,0.3129071
889.6929,-0.2589607,0.5290284,1.205694,0.4680482,0.8029045,0.2935469
889.7093,-0.2593915,0.5239911,1.200438,0.464064,0.815415,0.2751868
889.7241,-0.2600396,0.5188273,1.195001,0.4591783,0.8289825,0.2534007
889.7378,-0.2598599,0.514505,1.190756,0.4597548,0.8353465,0.2394859
889.7519,-0.2600985,0.5103142,1.186883,0.4621796,0.8377237,0.2316757
889.7674,-0.2609509,0.5065498,1.182615,0.4615488,0.8416939,0.2210983
889.7822,-0.2618991,0.502723,1.178162,0.4576212,0.8486558,0.2052069
889.7971,-0.2623332,0.4988806,1.174115,0.4551843,0.8548248,0.1907243
889.8113,-0.2627595,0.4945302,1.170084,0.4543193,0.8602914,0.1764285
889.8268,-0.263117,0.490196,1.166091,0.4523204,0.8666562,0.1588838
889.8418,-0.2630455,0.4862647,1.16234,0.4510918,0.8722982,0.1402153
889.8564,-0.2622467,0.4835262,1.159605,0.4550352,0.8724658,0.1325143
889.8708,-0.2615902,0.4813294,1.157596,0.4590887,0.8702099,0.1353061
889.8862,-0.2619555,0.4767811,1.152503,0.4540828,0.8751753,0.1254138
889.901,-0.2620406,0.474838,1.150143,0.4463198,0.8806826,0.1163866
889.9161,-0.2611979,0.4731666,1.148457,0.4450842,0.8824674,0.1110304
889.9322,-0.2603169,0.4715813,1.147256,0.4479287,0.8811781,0.1120485
889.9467,-0.2599283,0.4701618,1.145934,0.4471893,0.8819835,0.1102153
889.9606,-0.2596104,0.468618,1.144539,0.4445288,0.8841954,0.1047946
889.9753,-0.2590331,0.4668522,1.143329,0.4446607,0.8849564,0.09897041
889.9893,-0.2582888,0.4650778,1.142307,0.4466747,0.8847272,0.09429371
890.0048,-0.2574017,0.4637411,1.141422,0.4483353,0.8845521,0.09117804
890.0196,-0.2565407,0.4628042,1.140847,0.4478344,0.8850453,0.09148167
890.0337,-0.2558812,0.4621017,1.140249,0.4442386,0.887041,0.0920956
890.0491,-0.2552402,0.4612576,1.13965,0.4391375,0.8898338,0.09179695
890.0641,-0.2545363,0.4600958,1.139001,0.4360366,0.8917956,0.08980415
890.0789,-0.2536443,0.4587784,1.138475,0.4353859,0.8926748,0.08734265
890.093,-0.2529464,0.4574285,1.13794,0.4350807,0.8934232,0.08453331
890.1083,-0.2523492,0.4560825,1.137358,0.4342434,0.8944868,0.08048254
890.1234,-0.2510511,0.453701,1.136406,0.4324972,0.8962801,0.074976
890.1383,-0.2504716,0.4522426,1.135973,0.4317522,0.8971515,0.07128125
890.1523,-0.249838,0.4506547,1.135514,0.430405,0.8983783,0.0660983
890.1699,-0.2490528,0.4490736,1.135121,0.4301213,0.8989816,0.06215566
890.1835,-0.2482293,0.4474051,1.134834,0.4305294,0.8992009,0.05899713
890.1974,-0.2473821,0.4456403,1.134599,0.4312492,0.8992515,0.05599335
890.2114,-0.246693,0.4435118,1.134328,0.430741,0.9000287,0.05112082
890.2268,-0.2460102,0.4415314,1.133991,0.4303286,0.9007611,0.04511408
890.2415,-0.2451664,0.4399787,1.133956,0.4325693,0.8998782,0.04411861
890.2563,-0.2446369,0.4387511,1.133812,0.4336846,0.8993872,0.04457554
890.2704,-0.2444377,0.4376788,1.133388,0.4326228,0.8999921,0.04326698
890.2861,-0.2444715,0.436596,1.132853,0.4304116,0.901129,0.04126794
890.3009,-0.2443412,0.4352635,1.132464,0.4307045,0.9010932,0.03918246
890.3159,-0.2442236,0.4339602,1.132074,0.4332686,0.8999578,0.03756729
890.3301,-0.2442116,0.4328306,1.131622,0.4349127,0.8992549,0.03584636
890.3455,-0.2443835,0.4319059,1.131162,0.4343401,0.8996228,0.03385634
890.3602,-0.2443748,0.4301882,1.130555,0.4335805,0.9001502,0.0308296
890.3752,-0.2444485,0.4295254,1.130273,0.4327695,0.9005538,0.03092803
890.3892,-0.2445694,0.4288152,1.130037,0.4320849,0.9009339,0.03014426
890.4057,-0.2447227,0.4281933,1.129778,0.4310615,0.9014945,0.02887666
890.4196,-0.2448731,0.4276181,1.12958,0.4307632,0.9016712,0.02816562
890.4337,-0.244969,0.4271599,1.129432,0.4314206,0.9013671,0.02769958
890.4489,-0.2450961,0.4268006,1.129357,0.431928,0.9011031,0.02763661
890.4638,-0.2451794,0.4266368,1.129276,0.4321193,0.9009997,0.02764535
890.4786,-0.2452055,0.4266226,1.129235,0.4320928,0.900988,0.02805216
890.4927,-0.2453174,0.4264482,1.129152,0.4310993,0.901463,0.02815818
890.5081,-0.2454049,0.4261035,1.129091,0.4301323,0.9019411,0.02788509
890.5229,-0.2455089,0.4256541,1.129012,0.4294051,0.9023217,0.02727076
890.5378,-0.245508,0.4255116,1.128991,0.4299254,0.9020734,0.02737603
890.552,-0.245553,0.4253182,1.128923,0.4304569,0.9018096,0.02754076
890.5675,-0.2456758,0.4250489,1.128818,0.4305891,0.9017438,0.0274537
890.5823,-0.2457759,0.4248142,1.128732,0.4304537,0.9018131,0.02727536
890.5971,-0.2458369,0.424547,1.128715,0.430193,0.9019482,0.0271852
890.6113,-0.2458591,0.4242561,1.128768,0.4296982,0.9022026,0.02711698
890.6268,-0.2458988,0.4240013,1.128778,0.4292742,0.9024269,0.02690642
890.6425,-0.2459503,0.4237134,1.12877,0.429262,0.9024514,0.02662713
890.6563,-0.2459954,0.4234526,1.128741,0.4295774,0.9023145,0.02636581
890.6705,-0.2460509,0.4231743,1.128674,0.4301039,0.9020777,0.02597488
890.6857,-0.246141,0.4228988,1.128578,0.4303778,0.9019592,0.02565714
890.7004,-0.2461911,0.4226799,1.128501,0.4305288,0.9018974,0.02549952
890.7153,-0.2462517,0.4224411,1.128442,0.4305145,0.9019211,0.02532012
890.7294,-0.2463319,0.4222207,1.128392,0.4302542,0.9020696,0.02496346
890.7449,-0.2463975,0.4221183,1.12837,0.4299595,0.9022214,0.02479247
890.7597,-0.2465271,0.4219819,1.128264,0.4297989,0.9022957,0.02477047
890.7737,-0.2467477,0.4217873,1.128014,0.4297037,0.9023386,0.0246912
