Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
75.46805,-0.07378875,0.1400699,-0.408906,-0.8063154,-0.0336788,-0.5550347
75.48263,-0.07137526,0.1366785,-0.4085764,-0.8116335,-0.04684904,-0.5460061
75.49651,-0.07137526,0.1366785,-0.4085764,-0.8116335,-0.04684904,-0.5460061
75.50974,-0.06835595,0.1331363,-0.4076073,-0.8168257,-0.05949048,-0.5367606
75.52421,-0.06561773,0.1299843,-0.406736,-0.8217493,-0.07045419,-0.5275882
75.53828,-0.06561773,0.1299843,-0.406736,-0.8217493,-0.07045419,-0.5275882
75.5517,-0.06283433,0.1265073,-0.4059833,-0.8261242,-0.08462523,-0.5187097
75.56608,-0.05952417,0.1229257,-0.4046713,-0.8305659,-0.09805358,-0.5092895
75.58009,-0.05660638,0.1197563,-0.4035423,-0.8348476,-0.1095811,-0.4998707
75.59393,-0.05660638,0.1197563,-0.4035423,-0.8348476,-0.1095811,-0.4998707
75.60723,-0.05427507,0.1171095,-0.4027457,-0.8387326,-0.1190963,-0.4910428
75.62178,-0.05178272,0.1142656,-0.4020765,-0.8418606,-0.1320529,-0.4826401
75.63573,-0.05178272,0.1142656,-0.4020765,-0.8418606,-0.1320529,-0.4826401
75.64899,-0.04875686,0.111258,-0.4008155,-0.8451039,-0.1443606,-0.473738
75.6635,-0.04610852,0.108557,-0.399702,-0.8482696,-0.1549002,-0.4649322
75.67756,-0.04610852,0.108557,-0.399702,-0.8482696,-0.1549002,-0.4649322
75.69098,-0.04324736,0.1057308,-0.3987431,-0.8507679,-0.1688685,-0.456066
75.70544,-0.03998128,0.1027606,-0.3972699,-0.8534963,-0.1819121,-0.4464986
75.71928,-0.03998128,0.1027606,-0.3972699,-0.8534963,-0.1819121,-0.4464986
75.7326,-0.03719797,0.1001039,-0.3960044,-0.8561931,-0.1929661,-0.4370961
75.74716,-0.03500497,0.0978657,-0.395062,-0.85862,-0.2020451,-0.4285177
75.76118,-0.03246055,0.09564474,-0.3942821,-0.8601308,-0.2148167,-0.4199968
75.77513,-0.03246055,0.09564474,-0.3942821,-0.8601308,-0.2148167,-0.4199968
75.78859,-0.02950078,0.09320763,-0.3929384,-0.8619063,-0.2267603,-0.4108169
75.80291,-0.02698905,0.09098408,-0.3917548,-0.8637188,-0.236864,-0.4019022
75.81686,-0.02698905,0.09098408,-0.3917548,-0.8637188,-0.236864,-0.4019022
75.83042,-0.02414497,0.08884496,-0.3907934,-0.8646473,-0.2505552,-0.3926051
75.84473,-0.0210281,0.08648659,-0.389329,-0.8659142,-0.2631235,-0.3825766
75.85868,-0.0210281,0.08648659,-0.389329,-0.8659142,-0.2631235,-0.3825766
75.8721,-0.01843684,0.08433409,-0.3880596,-0.8672456,-0.2736686,-0.3729758
75.88649,-0.0163948,0.08250917,-0.3870769,-0.8684282,-0.2823208,-0.3644398
75.90064,-0.01389139,0.08091484,-0.3863409,-0.8684809,-0.294821,-0.3555471
75.91445,-0.01389139,0.08091484,-0.3863409,-0.8684809,-0.294821,-0.3555471
75.92784,-0.0111051,0.07902397,-0.385046,-0.8689135,-0.3062926,-0.3459412
75.9423,-0.008791083,0.07725368,-0.3838919,-0.8694829,-0.315908,-0.3368409
75.95644,-0.008791083,0.07725368,-0.3838919,-0.8694829,-0.315908,-0.3368409
75.96989,-0.006084675,0.07577063,-0.38306,-0.8689048,-0.329196,-0.3270273
75.98402,-0.00322097,0.07397325,-0.3817045,-0.8687586,-0.3411801,-0.3165461
75.9981,-0.00322097,0.07397325,-0.3817045,-0.8687586,-0.3411801,-0.3165461
76.01132,-0.0008694773,0.07228754,-0.3805029,-0.868781,-0.3511713,-0.3067755
76.02576,0.0009993667,0.07085048,-0.3795421,-0.8687963,-0.359383,-0.2982591
76.03985,0.0009993667,0.07085048,-0.3795421,-0.8687963,-0.359383,-0.2982591
76.05309,0.003340071,0.06983057,-0.3789559,-0.86743,-0.3714819,-0.2889463
76.0675,0.005853062,0.06842424,-0.3777868,-0.866541,-0.3823708,-0.278973
76.08147,0.007923951,0.06706288,-0.3767161,-0.8658953,-0.3914492,-0.2697575
76.09541,0.007923951,0.06706288,-0.3767161,-0.8658953,-0.3914492,-0.2697575
76.10899,0.0103651,0.06615622,-0.3760966,-0.863812,-0.4041969,-0.259488
76.12324,0.01289009,0.06484237,-0.3749048,-0.8622504,-0.4155019,-0.2486897
76.13737,0.01289009,0.06484237,-0.3749048,-0.8622504,-0.4155019,-0.2486897
76.15054,0.01496444,0.06356888,-0.3738106,-0.8609822,-0.4248997,-0.2388568
76.16501,0.01663203,0.06247802,-0.3729111,-0.8598693,-0.4326428,-0.2303991
76.17921,0.01663203,0.06247802,-0.3729111,-0.8598693,-0.4326428,-0.2303991
76.19244,0.0186793,0.06193975,-0.3725398,-0.857093,-0.4441966,-0.2207259
76.20692,0.0208421,0.0609387,-0.3715365,-0.8548791,-0.4544153,-0.210535
76.22079,0.02263509,0.05993073,-0.370578,-0.8530324,-0.4629176,-0.201319
76.23478,0.02263509,0.05993073,-0.370578,-0.8530324,-0.4629176,-0.201319
76.24832,0.02468785,0.0594881,-0.3702137,-0.8494413,-0.4749904,-0.1907217
76.26261,0.02681065,0.05856961,-0.3692102,-0.8464617,-0.4855441,-0.1797897
76.27653,0.02681065,0.05856961,-0.3692102,-0.8464617,-0.4855441,-0.1797897
76.28989,0.02857526,0.05764306,-0.3682441,-0.8439205,-0.4943109,-0.1700169
76.30445,0.03000929,0.05684438,-0.3674302,-0.8417141,-0.5015473,-0.1616813
76.31835,0.03000929,0.05684438,-0.3674302,-0.8417141,-0.5015473,-0.1616813
76.33162,0.03164307,0.05666864,-0.3673007,-0.8375375,-0.512423,-0.151774
76.34626,0.0334027,0.05598728,-0.3664759,-0.8340019,-0.5219086,-0.1415466
76.36016,0.03488872,0.05526705,-0.3656416,-0.8309756,-0.5297989,-0.1324478
76.37405,0.03488872,0.05526705,-0.3656416,-0.8309756,-0.5297989,-0.1324478
76.38744,0.03644527,0.05515644,-0.3655405,-0.8258891,-0.5410769,-0.1216923
76.40174,0.03812192,0.05454031,-0.3647269,-0.8215036,-0.5508254,-0.110818
76.4157,0.03812192,0.05454031,-0.3647269,-0.8215036,-0.5508254,-0.110818
76.42919,0.03954674,0.0538857,-0.3638943,-0.8177214,-0.5589225,-0.1012276
76.44357,0.04071481,0.05331512,-0.3631761,-0.8144591,-0.5656098,-0.09308907
76.45763,0.04071481,0.05331512,-0.3631761,-0.8144591,-0.5656098,-0.09308907
76.47101,0.04183971,0.05337194,-0.3632823,-0.8089049,-0.5756975,-0.08311672
76.48524,0.04316243,0.052922,-0.3626283,-0.804069,-0.5844057,-0.0730326
76.49934,0.04316243,0.052922,-0.3626283,-0.804069,-0.5844057,-0.0730326
76.5127,0.04431509,0.05241536,-0.3619158,-0.7999002,-0.5916471,-0.064165
76.52722,0.04526693,0.05196668,-0.361289,-0.7963219,-0.5976315,-0.05664943
76.54118,0.04604583,0.05158781,-0.3607616,-0.7932665,-0.602576,-0.050342
76.55505,0.04604583,0.05158781,-0.3607616,-0.7932665,-0.602576,-0.050342
76.56827,0.04668247,0.05127069,-0.3603211,-0.7906681,-0.6066653,-0.04506102
76.5828,0.04720585,0.05100495,-0.359953,-0.7884668,-0.6100516,-0.04064238
76.59686,0.04720585,0.05100495,-0.359953,-0.7884668,-0.6100516,-0.04064238
76.61023,0.04763678,0.0507821,-0.3596444,-0.7866061,-0.6128592,-0.03694448
76.62463,0.04799252,0.05059202,-0.3593846,-0.7850366,-0.6151902,-0.03384933
76.63869,0.04799252,0.05059202,-0.3593846,-0.7850366,-0.6151902,-0.03384933
76.65191,0.0482874,0.05042983,-0.3591654,-0.7837151,-0.6171277,-0.03125785
76.66636,0.04853252,0.05029113,-0.35898,-0.7826038,-0.6187389,-0.02908727
76.6804,0.04873656,0.05017247,-0.3588242,-0.7816705,-0.62008,-0.02726902
76.69424,0.04873656,0.05017247,-0.3588242,-0.7816705,-0.62008,-0.02726902
76.70763,0.0489069,0.05007165,-0.3586918,-0.7808874,-0.6211972,-0.0257456
76.72208,0.04904926,0.04998611,-0.3585801,-0.7802302,-0.6221291,-0.02446937
76.73616,0.04904926,0.04998611,-0.3585801,-0.7802302,-0.6221291,-0.02446937
76.74944,0.04916802,0.04991354,-0.3584858,-0.7796787,-0.6229064,-0.02340032
76.76378,0.04926733,0.04985211,-0.3584056,-0.7792165,-0.6235549,-0.02250446
76.77769,0.04926733,0.04985211,-0.3584056,-0.7792165,-0.6235549,-0.02250446
76.79107,0.04935079,0.04979968,-0.3583376,-0.7788295,-0.6240965,-0.02175404
76.80557,0.04942063,0.04975533,-0.3582801,-0.7785052,-0.6245487,-0.02112504
76.81952,0.04942063,0.04975533,-0.3582801,-0.7785052,-0.6245487,-0.02112504
76.83291,0.04947888,0.04971745,-0.3582314,-0.7782338,-0.6249264,-0.02059815
76.84734,0.04952833,0.04968516,-0.35819,-0.7780066,-0.6252417,-0.02015631
76.86126,0.04956954,0.04965809,-0.3581547,-0.7778165,-0.6255054,-0.0197864
76.87535,0.04956954,0.04965809,-0.3581547,-0.7778165,-0.6255054,-0.0197864
76.88863,0.04960415,0.04963503,-0.3581252,-0.7776573,-0.6257253,-0.0194764
76.90314,0.04963307,0.04961544,-0.3580998,-0.7775243,-0.6259092,-0.01921641
76.91701,0.04963307,0.04961544,-0.3580998,-0.7775243,-0.6259092,-0.01921641
76.93046,0.04965777,0.04959865,-0.3580783,-0.7774131,-0.6260629,-0.01899881
76.94496,0.04967805,0.04958458,-0.3580605,-0.77732,-0.6261913,-0.01881642
76.95882,0.04967805,0.04958458,-0.3580605,-0.77732,-0.6261913,-0.01881642
76.97252,0.04969547,0.04957243,-0.3580448,-0.7772423,-0.6262985,-0.01866337
76.98666,0.04970968,0.04956218,-0.3580319,-0.7771772,-0.6263884,-0.01853542
77.0007,0.04972174,0.04955372,-0.358021,-0.777123,-0.6264632,-0.0184281
77.01464,0.04972174,0.04955372,-0.358021,-0.777123,-0.6264632,-0.0184281
77.02824,0.0497323,0.04954615,-0.3580115,-0.7770775,-0.6265261,-0.0183379
77.0423,0.04974066,0.04953988,-0.3580038,-0.7770395,-0.6265783,-0.01826253
77.05645,0.04974066,0.04953988,-0.3580038,-0.7770395,-0.6265783,-0.01826253
77.06985,0.04974777,0.04953485,-0.357997,-0.7770078,-0.6266221,-0.01819941
77.08417,0.04975362,0.04953049,-0.3579913,-0.776981,-0.6266587,-0.01814639
77.09814,0.04975362,0.04953049,-0.3579913,-0.776981,-0.6266587,-0.01814639
77.11151,0.04975905,0.04952654,-0.3579869,-0.7769592,-0.6266893,-0.01810231
77.12685,0.04976316,0.04952323,-0.3579825,-0.7769406,-0.6267146,-0.01806482
77.13985,0.04976316,0.04952323,-0.3579825,-0.7769406,-0.6267146,-0.01806482
77.15313,0.04976689,0.0495204,-0.3579792,-0.7769251,-0.626736,-0.01803396
77.16743,0.04976966,0.04951806,-0.357976,-0.7769121,-0.6267539,-0.01800778
77.18143,0.04977239,0.04951633,-0.3579738,-0.7769013,-0.6267689,-0.01798583
77.19543,0.04977239,0.04951633,-0.3579738,-0.7769013,-0.6267689,-0.01798583
77.20888,0.04977436,0.04951448,-0.3579712,-0.7768922,-0.6267812,-0.01796728
77.22325,0.0497765,0.04951307,-0.3579697,-0.7768845,-0.626792,-0.01795207
77.23723,0.0497765,0.04951307,-0.3579697,-0.7768845,-0.626792,-0.01795207
77.25052,0.0497765,0.04951307,-0.3579697,-0.7768845,-0.626792,-0.01795207
77.26504,0.04977905,0.04951092,-0.357967,-0.7768729,-0.626808,-0.01792846
77.27899,0.04977905,0.04951092,-0.357967,-0.7768729,-0.626808,-0.01792846
77.29239,0.04978018,0.0495101,-0.3579658,-0.7768686,-0.6268139,-0.01791966
77.30699,0.04978122,0.04950925,-0.357965,-0.776865,-0.6268192,-0.01791212
77.32083,0.04978179,0.04950884,-0.3579642,-0.7768619,-0.6268234,-0.01790556
77.33459,0.04978179,0.04950884,-0.3579642,-0.7768619,-0.6268234,-0.01790556
77.34815,0.04978264,0.04950827,-0.3579636,-0.7768595,-0.6268269,-0.01790019
77.36251,0.04978301,0.04950797,-0.3579629,-0.7768571,-0.6268298,-0.01789589
77.37659,0.04978301,0.04950797,-0.3579629,-0.7768571,-0.6268298,-0.01789589
77.38982,0.04978332,0.04950748,-0.3579625,-0.7768555,-0.6268324,-0.0178923
77.4044,0.04978373,0.04950705,-0.3579621,-0.7768539,-0.6268345,-0.01788865
77.41812,0.04978373,0.04950705,-0.3579621,-0.7768539,-0.6268345,-0.01788865
77.43162,0.04978398,0.04950691,-0.3579618,-0.7768524,-0.6268362,-0.01788622
77.44617,0.04978428,0.04950662,-0.3579616,-0.7768515,-0.6268374,-0.01788422
77.46009,0.04978444,0.04950656,-0.3579613,-0.7768508,-0.6268386,-0.01788209
77.47395,0.04978444,0.04950656,-0.3579613,-0.7768508,-0.6268386,-0.01788209
77.48737,0.0497848,0.04950627,-0.3579612,-0.7768499,-0.6268399,-0.01788091
77.50166,0.04978498,0.04950621,-0.3579608,-0.7768492,-0.6268408,-0.01787944
77.51574,0.04978498,0.04950621,-0.3579608,-0.7768492,-0.6268408,-0.01787944
77.52916,0.04978517,0.04950606,-0.3579606,-0.7768487,-0.6268415,-0.01787814
77.54358,0.04978504,0.04950603,-0.3579608,-0.7768482,-0.6268423,-0.01787747
77.55746,0.04978504,0.04950603,-0.3579608,-0.7768482,-0.6268423,-0.01787747
77.57095,0.04978519,0.04950593,-0.3579602,-0.776848,-0.6268427,-0.01787646
77.58526,0.04978525,0.04950592,-0.3579604,-0.7768475,-0.6268429,-0.01787611
77.59937,0.04978525,0.04950592,-0.3579604,-0.7768475,-0.6268429,-0.01787611
77.6126,0.04978538,0.04950581,-0.3579605,-0.7768473,-0.6268435,-0.01787555
77.62709,0.0497855,0.04950577,-0.3579603,-0.7768474,-0.6268438,-0.017875
77.64114,0.04978545,0.04950563,-0.3579602,-0.7768468,-0.626844,-0.01787465
77.655,0.04978545,0.04950563,-0.3579602,-0.7768468,-0.626844,-0.01787465
77.66833,0.04978545,0.04950563,-0.3579602,-0.7768468,-0.626844,-0.01787465
77.68274,0.04978536,0.04950559,-0.35796,-0.7768466,-0.6268442,-0.01787412
77.69678,0.04978536,0.04950559,-0.35796,-0.7768466,-0.6268442,-0.01787412
77.71021,0.04978547,0.04950551,-0.3579603,-0.7768466,-0.6268443,-0.01787382
77.72446,0.04978547,0.04950548,-0.3579604,-0.7768467,-0.6268444,-0.01787369
77.73854,0.04978547,0.04950548,-0.3579604,-0.7768467,-0.6268444,-0.01787369
77.7518,0.04978551,0.04950529,-0.3579603,-0.7768468,-0.6268443,-0.01787349
77.76633,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
77.78027,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
77.79431,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
77.80765,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
77.82201,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
77.83592,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
77.84932,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
77.86366,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
77.87772,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
77.89114,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
77.90559,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
77.91935,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
77.93291,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
77.94724,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
77.96126,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
77.97528,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
77.98858,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
78.00317,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
78.01695,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
78.03039,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
78.04484,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
78.0587,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
78.07223,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
78.08646,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
78.10046,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
78.11471,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
78.12789,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
78.14228,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
78.15616,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
78.16969,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
78.18397,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
78.1979,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
78.21142,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
78.22585,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
78.23985,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
78.25314,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
78.26758,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
78.28153,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
