Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
73.68875,0.004949778,0.36306,1.912815,0.1895513,0.8365477,-0.4212432
73.70374,0.00556805,0.3601102,1.914416,0.1908108,0.8354177,-0.422951
73.71825,0.006153814,0.3570238,1.916031,0.1906449,0.8344924,-0.4256936
73.73476,0.006731406,0.354016,1.917603,0.1886823,0.8335124,-0.4295792
73.74786,0.007272035,0.3514243,1.919187,0.1854416,0.8327732,-0.433134
73.76316,0.007944521,0.3491946,1.920782,0.1829243,0.8328726,-0.4339701
73.77668,0.008582279,0.3469135,1.922302,0.1812343,0.833225,-0.4342731
73.79142,0.00910202,0.3445135,1.923802,0.1806377,0.8330446,-0.4353544
73.80671,0.00961531,0.3419312,1.925376,0.1812329,0.8321959,-0.4370306
73.82174,0.01012145,0.3394325,1.926957,0.1823481,0.8308138,-0.4396476
73.83669,0.01064066,0.3370304,1.928589,0.1831184,0.8295377,-0.4421603
73.85041,0.01118001,0.3348704,1.930095,0.1829467,0.828601,-0.4442945
73.86631,0.01166284,0.332745,1.931542,0.1814557,0.8285338,-0.4454122
73.88104,0.01210599,0.3306472,1.93296,0.1808456,0.8282537,-0.4468619
73.896,0.01251211,0.3285377,1.934359,0.1817468,0.8275515,-0.4483073
73.90997,0.01287736,0.3265003,1.935756,0.1832907,0.8265294,-0.4500171
73.92558,0.01349959,0.3227835,1.93841,0.1842709,0.8246881,-0.4535802
73.94036,0.01352341,0.3209622,1.939676,0.1825629,0.8241182,-0.4551763
73.95512,0.01360529,0.319347,1.940918,0.1811227,0.8230951,-0.4570663
73.97036,0.01396284,0.3179284,1.941994,0.1820087,0.8220227,-0.4580667
73.98465,0.01461881,0.3166817,1.942979,0.1842465,0.8217816,-0.4583499
73.99927,0.01533709,0.3155217,1.943958,0.1860903,0.8224313,-0.4581628
74.01388,0.01585614,0.3143318,1.945048,0.1871468,0.8226413,-0.4584566
74.02917,0.01626187,0.3131261,1.946077,0.1876125,0.8223637,-0.459241
74.0439,0.01660799,0.3119627,1.947165,0.1880977,0.8218482,-0.4600146
74.0585,0.01693948,0.3108494,1.948287,0.1886314,0.8212122,-0.4609829
74.07281,0.01725334,0.3097245,1.949382,0.1888641,0.8206953,-0.461684
74.08826,0.01755894,0.3085647,1.950467,0.1880205,0.8203837,-0.4624835
74.103,0.01778723,0.3072358,1.951403,0.1863745,0.820429,-0.4631308
74.11817,0.01794141,0.3056737,1.95246,0.1847445,0.8201136,-0.4646788
74.13229,0.01804829,0.3041779,1.95356,0.1846182,0.8190658,-0.4666746
74.14799,0.0184878,0.3017089,1.95587,0.1854546,0.8171987,-0.4694641
74.16291,0.01869939,0.3002134,1.957483,0.1860091,0.8162017,-0.4703494
74.17781,0.0189711,0.2984633,1.959182,0.1856794,0.815386,-0.4712212
74.19371,0.01920624,0.2960535,1.960968,0.1849399,0.8139731,-0.4735141
74.20795,0.0196022,0.2937669,1.962601,0.1848257,0.8120299,-0.4769861
74.22188,0.02001117,0.2914397,1.964299,0.183978,0.8098394,-0.4818777
74.23664,0.02048197,0.2895976,1.965735,0.1842815,0.8080923,-0.4850934
74.25054,0.02107101,0.2880872,1.967108,0.1835395,0.8081081,-0.4851643
74.26611,0.02167326,0.2863903,1.968447,0.1817683,0.8086557,-0.4850724
74.28115,0.02237195,0.2847403,1.969758,0.1809504,0.8083809,-0.4863571
74.29598,0.02311097,0.2831547,1.970929,0.1810805,0.8081979,-0.4872779
74.30985,0.02398745,0.2816407,1.972099,0.1825899,0.8078914,-0.4880323
74.32562,0.02479225,0.2801235,1.973139,0.1835983,0.807591,-0.4890094
74.34015,0.02543722,0.2786898,1.974207,0.183852,0.8074666,-0.4899405
74.35523,0.02597496,0.2773513,1.975227,0.1842727,0.8069994,-0.4909867
74.36951,0.02650707,0.2762549,1.976281,0.1848983,0.8064319,-0.4916961
74.38551,0.02765703,0.2742482,1.978349,0.1855191,0.8055333,-0.4931065
