Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
58.29887,0.004447728,0.2744285,1.973915,0.2084016,0.7724182,-0.5117445
58.31317,0.003180888,0.2798542,1.969854,0.2108612,0.7726669,-0.5077717
58.32901,0.002200097,0.2853037,1.965747,0.2152678,0.7727959,-0.5037349
58.34346,0.00142809,0.2910864,1.961319,0.2207917,0.7733486,-0.4997183
58.3583,0.0006055012,0.2970236,1.957061,0.2241389,0.7753203,-0.4948269
58.37237,-0.0002294406,0.3031364,1.952915,0.2254414,0.7773253,-0.490016
58.38796,-0.001892835,0.3143326,1.945166,0.2263892,0.7802888,-0.4817439
58.40284,-0.00264997,0.3209327,1.940855,0.2228637,0.7827976,-0.477187
58.41763,-0.003371023,0.3278921,1.936415,0.2175107,0.7862689,-0.4722977
58.43381,-0.004244566,0.3345016,1.932152,0.2129016,0.7896795,-0.4676855
58.44697,-0.005236357,0.3413023,1.927877,0.2101316,0.7917464,-0.4642988
58.46184,-0.006164879,0.3480909,1.923572,0.2097765,0.7929829,-0.4609348
58.4765,-0.006933212,0.3552113,1.919196,0.2117523,0.7948327,-0.4562449
58.49047,-0.007787436,0.3627301,1.914835,0.2150071,0.7974591,-0.4501951
58.5061,-0.008957062,0.370065,1.910642,0.217929,0.7995304,-0.4445774
58.52063,-0.01040987,0.3775274,1.906678,0.2191613,0.8007568,-0.4400361
58.53543,-0.01215534,0.3854951,1.902867,0.2186369,0.801555,-0.4360107
58.54953,-0.0140494,0.3933791,1.899249,0.2175554,0.8023352,-0.4312641
58.565,-0.01591919,0.4012933,1.895694,0.2155538,0.8027359,-0.426756
58.58007,-0.01776528,0.4094678,1.892124,0.2120758,0.8037023,-0.4229294
58.59484,-0.01947226,0.4175715,1.888711,0.2075652,0.8053526,-0.419014
58.60891,-0.02113628,0.4256095,1.885387,0.202526,0.8071373,-0.4153463
58.62437,-0.024344,0.4410568,1.879022,0.193028,0.8104778,-0.4076578
58.63926,-0.02599791,0.4497494,1.875802,0.1876027,0.8125657,-0.4030587
58.65369,-0.0274334,0.4591075,1.872478,0.1826762,0.8143563,-0.3990183
58.66995,-0.02860836,0.4686606,1.869002,0.1764686,0.8170145,-0.3939311
58.68466,-0.02950199,0.4785331,1.865712,0.1696841,0.8214995,-0.3858091
58.69849,-0.03008797,0.4885763,1.862745,0.164587,0.8266634,-0.3769936
58.71247,-0.03078871,0.4980116,1.859853,0.1622846,0.8297713,-0.3707469
58.72778,-0.03139817,0.5076724,1.85709,0.1615549,0.8309983,-0.3666638
58.74243,-0.03188872,0.5173104,1.854382,0.1590823,0.8322042,-0.3629147
58.75715,-0.03234313,0.5271153,1.85164,0.1529447,0.8351251,-0.3585019
58.77134,-0.03279273,0.5374506,1.849147,0.142317,0.8398977,-0.3533806
58.78675,-0.03345985,0.5477207,1.847058,0.130814,0.8444477,-0.3471608
58.80157,-0.03417923,0.5583804,1.844936,0.1209362,0.8470933,-0.3403788
58.81639,-0.03459115,0.5688734,1.842773,0.1147015,0.8491138,-0.3337586
58.83051,-0.03475745,0.5798005,1.84065,0.1125048,0.8512477,-0.3265934
58.846,-0.03485683,0.5905092,1.838713,0.1127127,0.8535959,-0.3183767
58.86099,-0.03493912,0.6008626,1.836827,0.113649,0.8554804,-0.3102864
58.87569,-0.03493467,0.6202841,1.833323,0.1148785,0.8589433,-0.2959972
58.8896,-0.03456935,0.6304449,1.831907,0.1177286,0.8609037,-0.2894759
58.90532,-0.03421459,0.640604,1.830728,0.1201773,0.863037,-0.2837699
58.92089,-0.03413882,0.65042,1.829692,0.1212801,0.864768,-0.2778825
58.93523,-0.0342548,0.659885,1.829066,0.120873,0.8659933,-0.2720552
58.94917,-0.03451563,0.669086,1.828675,0.1199717,0.8662936,-0.2670351
58.96445,-0.03469386,0.6779579,1.828268,0.1191594,0.8665502,-0.2623686
58.97894,-0.0347225,0.6865242,1.828125,0.117912,0.8671691,-0.2575045
58.9929,-0.03483759,0.6947881,1.828031,0.1152565,0.8682993,-0.2536095
59.00836,-0.03495094,0.702696,1.827892,0.1130902,0.8692828,-0.2494105
59.02333,-0.03500754,0.7102034,1.827777,0.1123407,0.8700871,-0.2457124
59.03796,-0.03498639,0.717312,1.827807,0.1143737,0.8701244,-0.2431565
59.05199,-0.03507473,0.7241266,1.827837,0.1168175,0.8697557,-0.2404932
59.06765,-0.03512403,0.7307078,1.827821,0.1191675,0.8692095,-0.2375672
59.08249,-0.03515679,0.7369941,1.827992,0.1203617,0.8691714,-0.2344136
59.09739,-0.03528298,0.742987,1.828246,0.120294,0.8696172,-0.2312553
59.11134,-0.03549899,0.7541926,1.828791,0.1206645,0.8699162,-0.2252648
59.127,-0.03572324,0.7592796,1.829177,0.1205504,0.8692708,-0.2234603
59.14164,-0.0357908,0.7641355,1.829491,0.120546,0.8685251,-0.2215793
59.15765,-0.03567596,0.7687804,1.829751,0.1194868,0.8686152,-0.218871
59.17171,-0.03543824,0.7732159,1.830266,0.117321,0.869548,-0.2158121
59.18596,-0.03518125,0.7772738,1.830918,0.1144245,0.8702743,-0.2131316
59.20058,-0.03482291,0.7811029,1.831495,0.1122967,0.8704323,-0.2109779
59.21574,-0.03425854,0.7846532,1.83222,0.1113731,0.8703228,-0.2093884
59.22947,-0.03349017,0.7880164,1.832923,0.111831,0.8699088,-0.2069738
59.24519,-0.03279332,0.7911036,1.833606,0.1132705,0.8689948,-0.2030004
59.25961,-0.03182468,0.793522,1.834285,0.117138,0.8663922,-0.2001503
59.27362,-0.03056692,0.795724,1.834608,0.1229238,0.8638564,-0.2002731
59.28952,-0.02907034,0.7977066,1.834723,0.1288601,0.8627312,-0.2016863
59.30399,-0.02762026,0.7997533,1.83478,0.1314718,0.8627482,-0.2023164
59.31908,-0.02610491,0.801783,1.83468,0.1273185,0.8649833,-0.2026851
59.33313,-0.02471097,0.8039209,1.834614,0.1209628,0.8680189,-0.2016528
59.3487,-0.02194834,0.808156,1.834811,0.1161179,0.8716316,-0.1988481
59.3637,-0.02053262,0.8104469,1.834948,0.1157201,0.8732009,-0.196028
59.37823,-0.01924325,0.8128812,1.835119,0.1205769,0.8728426,-0.1923532
59.39473,-0.01807046,0.8149354,1.835214,0.1257523,0.8716341,-0.1891081
59.40767,-0.01710966,0.8167075,1.835151,0.1297148,0.8707438,-0.1876629
59.42238,-0.01600666,0.818422,1.834927,0.1331511,0.8702114,-0.1876638
59.43713,-0.01477498,0.8201957,1.834668,0.1328922,0.8711144,-0.1881432
59.45159,-0.01349501,0.8222656,1.834548,0.1268824,0.8742694,-0.1858348
59.46675,-0.0122973,0.8243233,1.834717,0.1199706,0.8780059,-0.1809223
59.4816,-0.01126303,0.8261843,1.834763,0.115651,0.8804852,-0.1757876
59.4963,-0.0102259,0.8276719,1.834679,0.1183428,0.880609,-0.1725685
59.51036,-0.009236496,0.8288004,1.834587,0.1253016,0.8791541,-0.1716937
59.52591,-0.008372933,0.8296609,1.834381,0.1331474,0.8770661,-0.1728894
59.54045,-0.007614978,0.8304889,1.834314,0.1360729,0.8767164,-0.1727813
59.55537,-0.007016469,0.831056,1.834376,0.1349772,0.8777877,-0.1714698
59.5695,-0.006516762,0.8313308,1.834572,0.1318867,0.8793595,-0.1705096
59.58511,-0.005830079,0.8317391,1.83488,0.128422,0.880471,-0.1692366
59.59985,-0.005768292,0.8311543,1.834845,0.1285386,0.878916,-0.1701137
59.61433,-0.005955432,0.8304932,1.834506,0.129762,0.8777812,-0.1722671
59.63055,-0.005540408,0.8299414,1.834259,0.1310667,0.8775784,-0.1738792
59.64432,-0.005044766,0.829342,1.834279,0.1313762,0.8779715,-0.1739034
59.65908,-0.004626676,0.8285166,1.834307,0.1308521,0.8784436,-0.1728764
59.67302,-0.003879417,0.8268983,1.834223,0.1307334,0.8786323,-0.1718519
59.68874,-0.003237061,0.8248142,1.833921,0.1319615,0.8784301,-0.1711905
59.70325,-0.002792709,0.8225125,1.833366,0.1349457,0.8779784,-0.1716119
59.71804,-0.002380744,0.8198894,1.832901,0.1389044,0.8776977,-0.1729649
59.73224,-0.002139464,0.8168911,1.832411,0.1430212,0.8771538,-0.1748402
59.74763,-0.002100307,0.8133187,1.831934,0.1453749,0.8765314,-0.1768083
59.76282,-0.002209496,0.8095058,1.831438,0.1460591,0.8762202,-0.178573
59.77742,-0.002345264,0.8053567,1.830952,0.146292,0.8758321,-0.1820873
59.79137,-0.002532579,0.8008764,1.830523,0.1459809,0.8757551,-0.1862617
59.80702,-0.002797045,0.7965021,1.83024,0.1451106,0.8759222,-0.1894515
59.82223,-0.003321309,0.7881743,1.82989,0.1429878,0.8759922,-0.1940978
59.83709,-0.003771357,0.7830627,1.829603,0.1412552,0.8755792,-0.1959989
59.85085,-0.003980093,0.7776502,1.829164,0.1408258,0.8749347,-0.1986145
59.86744,-0.004068147,0.7721955,1.828498,0.1393161,0.8752397,-0.2022113
59.88147,-0.004094273,0.7667677,1.828038,0.1333481,0.8778907,-0.2041862
59.89608,-0.004236016,0.7611662,1.827749,0.1252242,0.8810186,-0.2033989
59.91016,-0.004084442,0.7556179,1.827104,0.1213615,0.8822799,-0.202994
59.92534,-0.003819656,0.7497309,1.826167,0.1218505,0.8831623,-0.2042765
59.93926,-0.003343403,0.744234,1.825512,0.1261702,0.8840646,-0.2055719
59.95369,-0.003184654,0.7384456,1.825401,0.1269603,0.8869575,-0.2042234
59.97014,-0.004093777,0.731545,1.826004,0.1218574,0.8890162,-0.2024592
59.98725,-0.004956871,0.7240602,1.826353,0.1174855,0.8875211,-0.2045437
59.99937,-0.005680233,0.7160934,1.826174,0.1140462,0.8852568,-0.2107301
60.01392,-0.005867533,0.7079055,1.825935,0.1146801,0.8835818,-0.2192621
60.02956,-0.005571567,0.7000859,1.826074,0.1182959,0.8831626,-0.223721
60.04456,-0.005341779,0.6918939,1.826457,0.1232405,0.8833029,-0.2260097
60.05851,-0.005374297,0.6766809,1.827237,0.1282369,0.8824106,-0.2312927
60.07344,-0.005814351,0.6671612,1.827709,0.1326662,0.880203,-0.2359153
60.08886,-0.006207258,0.6575347,1.828039,0.1387332,0.8769641,-0.2441457
60.10437,-0.006363515,0.6481584,1.828576,0.1452529,0.8738502,-0.2533858
60.11824,-0.006444797,0.6383659,1.829526,0.1498381,0.8718523,-0.2627053
60.13259,-0.006892636,0.6289787,1.830832,0.1479545,0.8720013,-0.268467
60.14786,-0.007704128,0.619403,1.832459,0.1415026,0.8723819,-0.2734779
60.16268,-0.008911029,0.609136,1.834203,0.1320284,0.8713893,-0.2796982
60.17718,-0.009587504,0.5990862,1.835843,0.1286614,0.8686336,-0.2885703
60.1914,-0.009786628,0.5891811,1.837717,0.1295957,0.8659205,-0.298606
60.20685,-0.01000585,0.5801948,1.839554,0.1303758,0.864636,-0.3052694
60.22166,-0.01020389,0.5711493,1.841856,0.1282305,0.8654017,-0.3066727
60.23637,-0.01060228,0.5615761,1.844063,0.1247,0.8653842,-0.3091472
60.25081,-0.01085066,0.5513915,1.8462,0.1232577,0.8630862,-0.3167605
60.26626,-0.01088079,0.541778,1.848543,0.1238401,0.8601223,-0.3265926
60.28116,-0.01069064,0.5247885,1.853194,0.124343,0.8559403,-0.3412073
60.29636,-0.01016552,0.5163364,1.856055,0.1251042,0.8563504,-0.3415906
60.31018,-0.009809751,0.5072575,1.858701,0.1259552,0.8566717,-0.3426747
60.32692,-0.009473205,0.497771,1.861203,0.1293114,0.8548644,-0.3499017
60.34049,-0.00917865,0.4885749,1.864134,0.1351261,0.8510717,-0.3603572
60.3554,-0.008809797,0.4804945,1.86714,0.1394087,0.8480415,-0.3676852
60.36938,-0.008665454,0.4728299,1.870636,0.1382135,0.8470595,-0.3709792
60.38467,-0.008646376,0.4652659,1.874019,0.1333133,0.8469124,-0.3724787
60.39946,-0.008309271,0.4572997,1.877526,0.1277947,0.8464042,-0.3753801
60.41354,-0.007516261,0.4495908,1.881087,0.1228273,0.8449648,-0.3821073
60.42917,-0.006446775,0.4424793,1.88466,0.1153238,0.8443769,-0.3886718
60.44379,-0.005332544,0.4356117,1.888173,0.1049007,0.8460632,-0.3912336
60.45838,-0.00431801,0.4286361,1.891307,0.09855195,0.8466797,-0.3933024
60.47296,-0.00278075,0.4219067,1.894498,0.1001685,0.8452816,-0.3981898
60.48855,-0.001148056,0.4158323,1.897538,0.1058782,0.8440977,-0.4018437
60.50355,0.0006921068,0.4101995,1.90077,0.1127142,0.8440064,-0.402317
60.51874,0.003779665,0.399116,1.906658,0.1167055,0.8441771,-0.4048648
60.53226,0.005552746,0.3932887,1.909512,0.1172934,0.844726,-0.4067231
60.54797,0.007498287,0.3878623,1.91266,0.1190352,0.8444105,-0.4113851
60.56371,0.009097941,0.3830717,1.916136,0.1203863,0.844554,-0.4141107
60.57764,0.01056168,0.3787695,1.92013,0.1216596,0.8445341,-0.4137727
60.59138,0.01190614,0.3742829,1.923732,0.1200964,0.8448151,-0.4127961
60.60693,0.01312666,0.3691128,1.927101,0.1163748,0.8451403,-0.4123761
60.62164,0.01466679,0.3634508,1.930578,0.1144511,0.8436385,-0.4174521
60.63639,0.01630658,0.3583566,1.934028,0.1153981,0.8419738,-0.4241421
60.65078,0.01766707,0.3540345,1.937668,0.1183093,0.8411228,-0.4285696
60.66613,0.01879717,0.3504052,1.94155,0.1209967,0.8405996,-0.4292663
60.68114,0.01974367,0.3468862,1.945384,0.1216719,0.8403569,-0.428284
60.69593,0.02066562,0.3429444,1.949119,0.1195396,0.8403186,-0.4272096
60.71002,0.02184737,0.3388207,1.952556,0.1182107,0.8396291,-0.4293409
60.72563,0.02323544,0.3350625,1.955858,0.1180299,0.8391324,-0.4330307
60.74037,0.02503099,0.3288771,1.962069,0.1169778,0.8406556,-0.4372459
60.75555,0.02480606,0.3268985,1.965908,0.1162429,0.8421593,-0.435613
60.76949,0.02358715,0.3250499,1.970261,0.1127654,0.8420679,-0.4315058
60.78616,0.02216161,0.3223111,1.974403,0.1054384,0.8401236,-0.4301871
60.80033,0.02097533,0.3186933,1.97835,0.09837458,0.8360123,-0.4336483
60.8148,0.02050231,0.3151027,1.982136,0.09323373,0.8328646,-0.4397463
60.82906,0.02037946,0.3117232,1.985857,0.0926908,0.8314766,-0.4441408
60.84429,0.0204301,0.3086504,1.98948,0.09443578,0.830835,-0.4461201
60.85917,0.02050893,0.305156,1.993075,0.09772663,0.8303558,-0.4478143
60.8732,0.0208105,0.3012275,1.996815,0.1030504,0.8287644,-0.4518441
60.88879,0.02112881,0.2974424,2.000688,0.1066897,0.8264029,-0.4575124
60.90344,0.02141631,0.2938663,2.004574,0.1095101,0.8240219,-0.4627023
60.91855,0.02172671,0.2906635,2.008387,0.1103526,0.8226386,-0.4657896
60.93272,0.02186876,0.2872641,2.011667,0.1091602,0.8223534,-0.4675861
60.94831,0.02195239,0.2837574,2.014854,0.1085212,0.822022,-0.4699785
60.96337,0.02216679,0.277263,2.021168,0.1100052,0.8195235,-0.4765898
60.97816,0.02198349,0.2735034,2.024483,0.1134668,0.8163027,-0.4823209
60.99204,0.02149543,0.2704023,2.027687,0.1170768,0.8120001,-0.4878965
61.00903,0.02091688,0.2677124,2.030883,0.1184868,0.8085862,-0.4902101
61.02263,0.02064983,0.2650273,2.033569,0.1182555,0.8067101,-0.4917832
61.03733,0.02062052,0.2624667,2.03617,0.117572,0.8059679,-0.4941929
61.05184,0.02046157,0.2601338,2.038711,0.1175981,0.8047931,-0.4974766
61.06719,0.02008352,0.2580218,2.041017,0.1175298,0.8030354,-0.5004908
61.08218,0.01953334,0.2563519,2.04312,0.114551,0.8008158,-0.5033735
