Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1074.853,-0.1268426,1.093273,1.952016,-0.06013153,0.9677131,0.2233486
1074.867,-0.1267899,1.09294,1.951686,-0.06074504,0.9676936,0.2223961
1074.881,-0.1266811,1.09263,1.951363,-0.06138081,0.967662,0.2212171
1074.895,-0.1265001,1.092344,1.951142,-0.06192511,0.967547,0.2205381
1074.909,-0.1263321,1.092066,1.950901,-0.0622147,0.9674457,0.2202348
1074.923,-0.1262308,1.09188,1.950825,-0.06171961,0.9674552,0.2205068
1074.937,-0.1261903,1.091806,1.950882,-0.06063125,0.9675554,0.2209132
1074.95,-0.1260297,1.091414,1.950683,-0.05918935,0.9676527,0.221528
1074.965,-0.125891,1.091071,1.950378,-0.0586581,0.9676831,0.2218189
1074.979,-0.1258246,1.090893,1.950141,-0.0589258,0.9677027,0.2214222
1074.992,-0.1257015,1.090475,1.949682,-0.05925683,0.9677399,0.2208045
1075.007,-0.1255489,1.089916,1.949053,-0.05957688,0.9678313,0.2198471
1075.021,-0.1254578,1.089441,1.948641,-0.05975663,0.967974,0.2190596
1075.034,-0.1254171,1.088959,1.948471,-0.05942076,0.968094,0.2187898
1075.048,-0.125327,1.088296,1.948112,-0.05920476,0.9683066,0.2181636
1075.062,-0.1251262,1.087412,1.947359,-0.0594136,0.968449,0.2173018
1075.076,-0.1248843,1.086432,1.946661,-0.05997156,0.9685834,0.2163428
1075.09,-0.1245259,1.085236,1.946015,-0.06001045,0.9686612,0.2158352
1075.107,-0.1240893,1.083716,1.945367,-0.05980663,0.9687387,0.2155091
1075.118,-0.1236304,1.081701,1.944677,-0.06008554,0.968681,0.2155968
1075.13,-0.1231255,1.078953,1.943921,-0.06099311,0.9685457,0.2159958
1075.145,-0.1225341,1.075144,1.942963,-0.06233423,0.9683706,0.2167105
1075.159,-0.1217533,1.07046,1.941861,-0.06231112,0.9685845,0.2167508
1075.173,-0.1205284,1.064193,1.940471,-0.05770529,0.9694757,0.2159104
1075.187,-0.1192323,1.057518,1.938995,-0.0494268,0.9705508,0.2156702
1075.201,-0.1179718,1.050225,1.937404,-0.03896967,0.971634,0.2162036
1075.215,-0.116896,1.042562,1.935718,-0.02883881,0.9723843,0.2179759
1075.229,-0.1158558,1.034059,1.9337,-0.01883686,0.972903,0.2205734
1075.243,-0.1149013,1.025255,1.931452,-0.009101114,0.9732698,0.2228253
1075.257,-0.1140005,1.015509,1.92877,0.001359823,0.9737884,0.2235699
1075.27,-0.1130953,1.005851,1.926092,0.01199923,0.9742693,0.2229741
1075.285,-0.1122855,0.9959636,1.923442,0.02304408,0.9747648,0.220912
1075.299,-0.1118174,0.9860265,1.920523,0.03107183,0.9755586,0.2166039
1075.312,-0.1116056,0.9763827,1.917386,0.03766426,0.9764525,0.2116478
1075.327,-0.111796,0.966857,1.914165,0.04207595,0.9777631,0.2047401
1075.341,-0.112387,0.9576064,1.91066,0.04406203,0.9795819,0.1954918
1075.355,-0.1133973,0.9486042,1.906946,0.0432579,0.9817703,0.1845306
1075.368,-0.1144177,0.9399767,1.902943,0.03949067,0.9842298,0.1720543
1075.382,-0.1154742,0.9315829,1.89931,0.03441745,0.986469,0.1600537
1075.396,-0.1162945,0.9233449,1.896195,0.02984584,0.9882604,0.149601
1075.41,-0.1171876,0.9154668,1.893263,0.02584161,0.9898645,0.139231
1075.424,-0.11793,0.9081401,1.890731,0.02291502,0.991176,0.1298099
1075.438,-0.1188618,0.9012792,1.888525,0.02064869,0.9921495,0.122348
1075.452,-0.1198292,0.8950334,1.886737,0.02012793,0.9927309,0.1177554
1075.466,-0.1209816,0.8892173,1.885059,0.0198796,0.9930909,0.1150804
1075.48,-0.122246,0.8835311,1.883404,0.01892361,0.9934877,0.1121233
1075.494,-0.1235316,0.878251,1.882072,0.01695533,0.9939196,0.1087856
1075.507,-0.1246391,0.8733538,1.881099,0.01316562,0.9942965,0.1057564
1075.522,-0.1252864,0.8687935,1.880489,0.01048749,0.9945503,0.1034336
1075.536,-0.125829,0.8646903,1.880154,0.009745725,0.9947396,0.1016286
1075.549,-0.1262255,0.8611217,1.88025,0.0100872,0.9947248,0.101737
1075.563,-0.1265079,0.8578832,1.880622,0.01100348,0.9945452,0.1034279
1075.578,-0.1270908,0.8548342,1.880928,0.01133415,0.9943246,0.1055136
1075.591,-0.1275854,0.8518927,1.88125,0.01036941,0.9942235,0.1064559
1075.605,-0.1279206,0.849092,1.881467,0.008558322,0.9943152,0.1056215
1075.619,-0.1280909,0.8462908,1.881737,0.007160333,0.9945329,0.1035245
1075.632,-0.1277415,0.8438834,1.88217,0.006222422,0.9948617,0.1004062
1075.647,-0.1274505,0.8413014,1.882632,0.00534322,0.9952314,0.09703356
1075.661,-0.1268311,0.8386673,1.883255,0.004891133,0.9957209,0.09219424
1075.675,-0.1261593,0.8361797,1.883927,0.005755554,0.9960719,0.08836134
1075.688,-0.1256399,0.8337811,1.88462,0.008120741,0.9962941,0.08557775
1075.703,-0.1249715,0.8314856,1.885409,0.01073886,0.9964197,0.08374123
1075.717,-0.1243709,0.8292712,1.886067,0.01337194,0.9965249,0.08200754
1075.73,-0.123883,0.827022,1.886677,0.01439781,0.9967173,0.07931852
1075.746,-0.1234406,0.8248864,1.887151,0.01406829,0.9969652,0.0759137
1075.759,-0.1229752,0.8228317,1.887648,0.0136329,0.9971861,0.07268588
1075.772,-0.1225174,0.8208605,1.888156,0.0141692,0.9973335,0.07014485
1075.786,-0.1220989,0.8188519,1.888566,0.0152578,0.9974596,0.06770696
1075.8,-0.1217534,0.816848,1.88879,0.01638476,0.9975761,0.06533242
1075.814,-0.1214596,0.8148162,1.888876,0.01701728,0.9977052,0.06296647
1075.828,-0.1212763,0.8128692,1.888853,0.01758519,0.9978657,0.06008273
1075.842,-0.1211102,0.8110892,1.888848,0.01809376,0.9980155,0.05738596
1075.856,-0.1210642,0.8094189,1.888754,0.01858603,0.9981322,0.05528818
1075.869,-0.1211058,0.8079016,1.888657,0.01920757,0.9982116,0.05373594
1075.884,-0.1212882,0.8066421,1.888573,0.02016805,0.9982457,0.05296464
1075.898,-0.1216448,0.8056048,1.888451,0.02070843,0.9982574,0.05285707
1075.911,-0.1221403,0.8046373,1.888274,0.0205108,0.9982824,0.05281043
1075.925,-0.1227316,0.803929,1.888046,0.01988014,0.9983141,0.05283309
1075.939,-0.1233363,0.8031782,1.887896,0.01892761,0.9983482,0.05283722
1075.953,-0.1238919,0.802603,1.887695,0.01819402,0.9983788,0.05264997
1075.967,-0.1240034,0.8021432,1.887667,0.01730452,0.9983849,0.05241099
1075.981,-0.1246887,0.8015985,1.887247,0.01663416,0.9984198,0.05175715
1075.995,-0.1248917,0.8011565,1.887346,0.0159876,0.9984544,0.05167792
1076.009,-0.1248551,0.8011169,1.887408,0.01639093,0.9984018,0.05217781
1076.023,-0.1252816,0.8005188,1.887389,0.01668987,0.9983566,0.0533683
1076.037,-0.1252891,0.8002286,1.887419,0.01833526,0.9983451,0.05316691
1076.05,-0.1259363,0.7998686,1.887108,0.01798876,0.9984241,0.05188362
1076.065,-0.1265727,0.7992953,1.887227,0.01597602,0.9985487,0.05064031
1076.079,-0.1273418,0.7988598,1.887132,0.01413771,0.9986261,0.05001651
1076.092,-0.127483,0.798443,1.887331,0.01127533,0.9987519,0.04840332
1076.107,-0.1278252,0.7978731,1.88748,0.01025979,0.9988135,0.04741783
1076.12,-0.1273658,0.7973084,1.88783,0.01170375,0.9987776,0.04732039
1076.134,-0.1271926,0.7962047,1.888095,0.01508551,0.9987789,0.04605006
1076.149,-0.127884,0.7955688,1.888386,0.01894187,0.9987839,0.04485028
1076.162,-0.1278561,0.7944589,1.889626,0.01407212,0.9988813,0.04500334
1076.176,-0.127849,0.7934576,1.889923,0.01487176,0.9988394,0.04544919
1076.189,-0.1274892,0.7924429,1.890765,0.01782854,0.9987603,0.04622855
1076.204,-0.1272982,0.7911369,1.891505,0.01993589,0.9987118,0.04634287
1076.218,-0.1271266,0.789891,1.892194,0.02155281,0.9986896,0.04603413
1076.231,-0.1268791,0.7885444,1.892908,0.02287172,0.9986634,0.04593803
1076.246,-0.1264461,0.7871419,1.893672,0.02497999,0.9985856,0.04644273
1076.26,-0.1259621,0.7857622,1.894342,0.02800208,0.9984604,0.04722827
1076.273,-0.1254541,0.7844021,1.895187,0.03102797,0.9983132,0.04822015
1076.288,-0.1250042,0.7830348,1.895978,0.03322442,0.9981689,0.0493113
1076.301,-0.1245973,0.7816074,1.896765,0.03396673,0.9980831,0.04990036
1076.315,-0.1241214,0.7802097,1.897548,0.03434304,0.998016,0.05011019
1076.329,-0.1235005,0.7789521,1.898532,0.03525345,0.9978561,0.05152832
1076.343,-0.1225409,0.7777649,1.899894,0.03873072,0.9973843,0.05643804
1076.357,-0.1213033,0.7766227,1.901546,0.04407814,0.9965959,0.06372471
1076.37,-0.1198089,0.775412,1.903478,0.05147326,0.9954087,0.07314687
1076.385,-0.1176743,0.7740934,1.905774,0.06297758,0.9934268,0.0851379
1076.399,-0.1154477,0.7727422,1.90827,0.07429658,0.9911675,0.09571442
1076.412,-0.1127021,0.7712604,1.911354,0.08618965,0.988153,0.1072046
1076.427,-0.1091779,0.7695082,1.915619,0.09738037,0.983912,0.1208226
1076.441,-0.1061014,0.7674723,1.919561,0.1122616,0.9782743,0.1359419
1076.455,-0.1021124,0.7653171,1.924733,0.1281653,0.9716101,0.1498951
1076.468,-0.09836019,0.762982,1.929997,0.144153,0.9637191,0.1638108
1076.482,-0.09467725,0.7603397,1.936175,0.1589781,0.9547206,0.179725
1076.496,-0.09101464,0.7573525,1.942896,0.1729712,0.9443964,0.198104
1076.51,-0.08738019,0.7541276,1.949988,0.188899,0.9321373,0.2188259
1076.524,-0.08371083,0.7505783,1.957692,0.2061774,0.9179128,0.2404042
1076.538,-0.08041547,0.7466509,1.9658,0.2235438,0.9017408,0.2627152
1076.551,-0.0773984,0.742357,1.974302,0.2394609,0.8839731,0.2846929
1076.566,-0.07482696,0.7377859,1.98278,0.2521594,0.8652498,0.3034702
1076.58,-0.07261088,0.7331517,1.991054,0.2613644,0.8462494,0.3192671
1076.593,-0.0709936,0.7283725,1.999203,0.2685115,0.8276238,0.3345534
1076.608,-0.06961641,0.7234817,2.007324,0.2742393,0.8097557,0.3483597
1076.622,-0.06864433,0.7184367,2.015416,0.2788232,0.7916425,0.3606408
1076.636,-0.06818414,0.713292,2.023101,0.2823439,0.773163,0.3716025
1076.649,-0.06838172,0.7079612,2.030876,0.2843238,0.7541181,0.3812165
1076.663,-0.06896089,0.7027377,2.038454,0.2847024,0.7340575,0.3917326
1076.677,-0.07007189,0.6973759,2.045522,0.2851267,0.7132986,0.3976856
1076.691,-0.07122993,0.6926399,2.052074,0.2852631,0.691996,0.4022611
1076.705,-0.07276691,0.6883242,2.057969,0.2826007,0.6728643,0.4060644
1076.719,-0.07428009,0.6845982,2.063284,0.2768923,0.6561973,0.4111069
1076.732,-0.07578632,0.6815072,2.068045,0.2689328,0.6412928,0.4168274
1076.747,-0.07725514,0.6790726,2.071982,0.2573086,0.6301409,0.4229907
1076.761,-0.07828477,0.6773722,2.075332,0.2447152,0.6207137,0.4263982
1076.775,-0.07861663,0.6767915,2.077068,0.2304129,0.6146579,0.4284692
1076.788,-0.07867853,0.676682,2.078526,0.2168696,0.6139295,0.4308264
1076.802,-0.0784423,0.6769359,2.079541,0.2024783,0.6129315,0.4335589
1076.817,-0.07797735,0.6775855,2.079725,0.1856731,0.6155728,0.436845
1076.83,-0.07747242,0.6782968,2.079442,0.1682528,0.6201417,0.4394094
1076.844,-0.0768989,0.6787345,2.078891,0.1533699,0.6242962,0.4409076
1076.859,-0.07655323,0.6787084,2.078312,0.1420171,0.6272526,0.4437634
1076.872,-0.07631586,0.6784,2.07783,0.1333596,0.6283665,0.4472001
1076.886,-0.07610258,0.6778325,2.077332,0.1262829,0.6283418,0.450116
1076.9,-0.07593067,0.6769009,2.077435,0.1212302,0.6271699,0.4524242
1076.914,-0.07543869,0.6761547,2.077069,0.1165049,0.6254053,0.4558781
1076.927,-0.07516479,0.6749301,2.077769,0.1154962,0.6232744,0.4606501
1076.942,-0.07468315,0.6740037,2.07822,0.1143524,0.6203819,0.4643947
1076.956,-0.07412924,0.67309,2.079082,0.1138011,0.6176123,0.4664117
1076.969,-0.07359484,0.6722921,2.080129,0.1128047,0.6148003,0.4679598
1076.984,-0.07304761,0.671545,2.081407,0.1113785,0.6120022,0.4696819
1076.998,-0.07246785,0.6707934,2.082752,0.1099148,0.6094177,0.4711731
1077.011,-0.07179543,0.6699814,2.084113,0.1090816,0.6070411,0.4726229
1077.025,-0.07111727,0.668982,2.085714,0.108896,0.6037216,0.4729965
