Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
240.4571,0.0450034,-0.3269998,-1.025013,-2.155617,-0.3738216,-0.02005467
240.4712,0.04500338,-0.3269998,-1.008937,-2.156098,-0.3763675,-0.02006209
240.487,0.04500337,-0.3269998,-0.9928587,-2.15655,-0.3787105,-0.02006895
240.5016,0.04500335,-0.3269998,-0.9761782,-2.157058,-0.3818179,-0.02007821
240.5163,0.04500335,-0.3269998,-0.9761782,-2.157058,-0.3818179,-0.02007821
240.5307,0.04500334,-0.3269998,-0.9588542,-2.157575,-0.3846825,-0.02008672
240.546,0.04500332,-0.3269998,-0.9412907,-2.158068,-0.3872484,-0.02009436
240.5607,0.0450033,-0.3269998,-0.9237456,-2.15853,-0.3896073,-0.0201014
240.5767,0.0450033,-0.3269998,-0.9237456,-2.15853,-0.3896073,-0.0201014
240.5896,0.04500328,-0.3269998,-0.9063458,-2.158965,-0.3918235,-0.02010805
240.6051,0.04500327,-0.3269998,-0.889147,-2.159378,-0.3939313,-0.02011441
240.6196,0.04500327,-0.3269998,-0.889147,-2.159378,-0.3939313,-0.02011441
240.6359,0.04500325,-0.3269998,-0.8721717,-2.159771,-0.3959475,-0.02012051
240.6502,0.04500324,-0.3269998,-0.8554277,-2.160147,-0.3978808,-0.0201264
240.6642,0.04500322,-0.3269998,-0.8389162,-2.160509,-0.3997359,-0.02013207
240.6783,0.04500322,-0.3269998,-0.8389162,-2.160509,-0.3997359,-0.02013207
240.6924,0.04500321,-0.3269998,-0.822636,-2.160857,-0.4015161,-0.02013752
240.7078,0.04500319,-0.3269998,-0.8065845,-2.161191,-0.4032239,-0.02014278
240.7225,0.04500318,-0.3269998,-0.7907588,-2.161513,-0.4048613,-0.02014784
240.7375,0.04500318,-0.3269998,-0.7907588,-2.161513,-0.4048613,-0.02014784
240.7516,0.04500317,-0.3269998,-0.7751559,-2.161822,-0.4064302,-0.0201527
240.767,0.04500316,-0.3269998,-0.7597725,-2.162119,-0.4079327,-0.02015737
240.7817,0.04500315,-0.3269998,-0.7446057,-2.162405,-0.4093703,-0.02016186
240.7966,0.04500315,-0.3269998,-0.7446057,-2.162405,-0.4093703,-0.02016186
240.8106,0.04500313,-0.3269998,-0.7296522,-2.162678,-0.4107449,-0.02016616
240.8261,0.04500312,-0.3269998,-0.714909,-2.162941,-0.4120581,-0.02017029
240.8408,0.04500311,-0.3269998,-0.7003732,-2.163192,-0.4133116,-0.02017425
240.8557,0.04500311,-0.3269998,-0.7003732,-2.163192,-0.4133116,-0.02017425
240.8699,0.0450031,-0.3269998,-0.6860418,-2.163432,-0.414507,-0.02017803
240.8862,0.04500309,-0.3269998,-0.6719119,-2.163662,-0.4156459,-0.02018165
240.9011,0.04500308,-0.3269998,-0.6579807,-2.163881,-0.4167299,-0.02018511
240.9145,0.04500308,-0.3269998,-0.6579807,-2.163881,-0.4167299,-0.02018511
240.9286,0.04500307,-0.3269998,-0.6442453,-2.16409,-0.4177603,-0.02018841
240.9438,0.04500306,-0.3269998,-0.630703,-2.164289,-0.4187388,-0.02019155
240.9586,0.04500306,-0.3269998,-0.630703,-2.164289,-0.4187388,-0.02019155
240.9726,0.04500305,-0.3269998,-0.6173511,-2.164479,-0.4196668,-0.02019455
240.988,0.04500303,-0.3269998,-0.6041869,-2.164659,-0.4205456,-0.0201974
241.003,0.04500303,-0.3269998,-0.5912077,-2.164829,-0.4213767,-0.0202001
241.0175,0.04500303,-0.3269998,-0.5912077,-2.164829,-0.4213767,-0.0202001
241.0318,0.04500302,-0.3269998,-0.578411,-2.164991,-0.4221613,-0.02020266
241.0473,0.04500301,-0.3269998,-0.5657942,-2.165144,-0.4229009,-0.02020509
241.062,0.045003,-0.3269998,-0.5533548,-2.165288,-0.4235967,-0.02020739
241.0768,0.045003,-0.3269998,-0.5533548,-2.165288,-0.4235967,-0.02020739
241.0911,0.045003,-0.3269998,-0.5410903,-2.165423,-0.4242499,-0.02020955
241.1068,0.04500299,-0.3269998,-0.5289983,-2.165551,-0.4248618,-0.02021159
241.1232,0.04500298,-0.3269998,-0.5170763,-2.16567,-0.4254336,-0.0202135
241.1369,0.04500298,-0.3269998,-0.5170763,-2.16567,-0.4254336,-0.0202135
241.1516,0.04500297,-0.3269998,-0.505322,-2.165782,-0.4259664,-0.02021529
241.1659,0.04500297,-0.3269998,-0.4937331,-2.165886,-0.4264615,-0.02021697
241.1805,0.04500296,-0.3269998,-0.4823073,-2.165982,-0.4269198,-0.02021853
241.195,0.04500296,-0.3269998,-0.4823073,-2.165982,-0.4269198,-0.02021853
241.2092,0.04500295,-0.3269998,-0.4710422,-2.166072,-0.4273425,-0.02021998
241.2246,0.04500294,-0.3269998,-0.4599358,-2.166154,-0.4277308,-0.02022132
241.2394,0.04500294,-0.3269998,-0.4599358,-2.166154,-0.4277308,-0.02022132
241.2535,0.04500294,-0.3269998,-0.4489858,-2.166229,-0.4280855,-0.02022257
241.2692,0.04500293,-0.3269998,-0.4381899,-2.166298,-0.4284078,-0.02022371
241.2842,0.04500292,-0.3269998,-0.4275461,-2.16636,-0.4286985,-0.02022474
241.2991,0.04500292,-0.3269998,-0.4275461,-2.16636,-0.4286985,-0.02022474
241.3127,0.04500291,-0.3269998,-0.4170524,-2.166416,-0.4289588,-0.02022568
241.3283,0.04500291,-0.3269998,-0.4067065,-2.166466,-0.4291895,-0.02022653
241.3431,0.0450029,-0.3269998,-0.3965065,-2.166509,-0.4293916,-0.02022728
241.3578,0.0450029,-0.3269998,-0.3965065,-2.166509,-0.4293916,-0.02022728
241.3741,0.0450029,-0.3269998,-0.3864503,-2.166547,-0.4295659,-0.02022795
241.3878,0.04500289,-0.3269998,-0.376536,-2.166579,-0.4297133,-0.02022854
241.4026,0.04500289,-0.3269998,-0.3667616,-2.166606,-0.4298348,-0.02022904
241.4171,0.04500289,-0.3269998,-0.3667616,-2.166606,-0.4298348,-0.02022904
241.4309,0.04500289,-0.3269998,-0.3571252,-2.166627,-0.4299311,-0.02022946
241.4465,0.04500288,-0.3269998,-0.3476249,-2.166643,-0.430003,-0.02022979
241.461,0.04500288,-0.3269998,-0.3382587,-2.166654,-0.4300514,-0.02023006
241.4759,0.04500288,-0.3269998,-0.3382587,-2.166654,-0.4300514,-0.02023006
241.4907,0.04500287,-0.3269998,-0.329025,-2.16666,-0.4300771,-0.02023026
241.5066,0.04500287,-0.3269998,-0.3199217,-2.166662,-0.4300807,-0.02023038
241.5198,0.04500287,-0.3269998,-0.3199217,-2.166662,-0.4300807,-0.02023038
241.5348,0.04500287,-0.3269998,-0.3109472,-2.166658,-0.430063,-0.02023043
241.5502,0.04500286,-0.3269998,-0.3020997,-2.16665,-0.4300248,-0.02023042
241.5648,0.04500286,-0.3269998,-0.2933775,-2.166638,-0.4299667,-0.02023034
241.5797,0.04500286,-0.3269998,-0.2933775,-2.166638,-0.4299667,-0.02023034
241.5937,0.04500286,-0.3269998,-0.2847787,-2.166622,-0.4298894,-0.0202302
241.6102,0.04500285,-0.3269998,-0.2763017,-2.166601,-0.4297937,-0.02023
241.6251,0.04500285,-0.3269998,-0.2679449,-2.166577,-0.4296801,-0.02022974
241.6388,0.04500285,-0.3269998,-0.2679449,-2.166577,-0.4296801,-0.02022974
241.6528,0.04500284,-0.3269998,-0.2597065,-2.166548,-0.4295492,-0.02022943
241.6682,0.04500284,-0.3269998,-0.251585,-2.166516,-0.4294018,-0.02022906
241.6831,0.04500284,-0.3269998,-0.2435787,-2.166481,-0.4292384,-0.02022863
241.6978,0.04500284,-0.3269998,-0.2435787,-2.166481,-0.4292384,-0.02022863
241.7119,0.04500283,-0.3269998,-0.2356861,-2.166441,-0.4290596,-0.02022816
241.7272,0.04500283,-0.3269998,-0.2279055,-2.166399,-0.428866,-0.02022764
241.7421,0.04500283,-0.3269998,-0.2202355,-2.166353,-0.4286581,-0.02022707
241.757,0.04500283,-0.3269998,-0.2202355,-2.166353,-0.4286581,-0.02022707
241.7709,0.04500282,-0.3269998,-0.2126746,-2.166304,-0.4284365,-0.02022645
241.7863,0.04500282,-0.3269998,-0.2052212,-2.166252,-0.4282016,-0.02022579
241.8013,0.04500281,-0.3269998,-0.1978738,-2.166198,-0.4279541,-0.02022509
241.816,0.04500281,-0.3269998,-0.1978738,-2.166198,-0.4279541,-0.02022509
241.8302,0.04500281,-0.3269998,-0.190631,-2.16614,-0.4276944,-0.02022435
241.8454,0.04500281,-0.3269998,-0.1834914,-2.166079,-0.427423,-0.02022357
241.8627,0.0450028,-0.3269998,-0.1764535,-2.166016,-0.4271404,-0.02022275
241.8752,0.0450028,-0.3269998,-0.1764535,-2.166016,-0.4271404,-0.02022275
241.8891,0.0450028,-0.3269998,-0.1695159,-2.16595,-0.4268471,-0.02022189
241.9045,0.0450028,-0.3269998,-0.1626773,-2.165882,-0.4265434,-0.020221
241.9191,0.0450028,-0.3269998,-0.1626773,-2.165882,-0.4265434,-0.020221
241.9332,0.0450028,-0.3269998,-0.1559363,-2.165812,-0.4262299,-0.02022008
241.9486,0.0450028,-0.3269998,-0.1492915,-2.165739,-0.4259069,-0.02021913
241.9632,0.0450028,-0.3269998,-0.1427416,-2.165664,-0.425575,-0.02021814
241.9779,0.0450028,-0.3269998,-0.1427416,-2.165664,-0.425575,-0.02021814
241.992,0.0450028,-0.3269998,-0.1362853,-2.165587,-0.4252343,-0.02021713
242.0076,0.0450028,-0.3269998,-0.1299213,-2.165508,-0.4248855,-0.02021609
242.0224,0.0450028,-0.3269998,-0.1236484,-2.165426,-0.4245289,-0.02021501
242.0372,0.0450028,-0.3269998,-0.1236484,-2.165426,-0.4245289,-0.02021501
242.0513,0.0450028,-0.3269998,-0.1174652,-2.165344,-0.4241647,-0.02021392
242.0671,0.0450028,-0.3269998,-0.1113706,-2.165259,-0.4237935,-0.0202128
242.0815,0.0450028,-0.3269998,-0.1053633,-2.165172,-0.4234155,-0.02021165
242.0965,0.0450028,-0.3269998,-0.1053633,-2.165172,-0.4234155,-0.02021165
242.1114,0.0450028,-0.3269998,-0.09944213,-2.165084,-0.4230311,-0.0202105
242.1257,0.0450028,-0.3269998,-0.09360585,-2.164994,-0.4226406,-0.02020931
242.1406,0.0450028,-0.3269998,-0.08785331,-2.164903,-0.4222443,-0.0202081
242.155,0.0450028,-0.3269998,-0.08785331,-2.164903,-0.4222443,-0.0202081
242.1692,0.0450028,-0.3269998,-0.08218335,-2.164811,-0.4218426,-0.02020688
242.1844,0.0450028,-0.3269998,-0.07659484,-2.164717,-0.4214357,-0.02020563
242.1992,0.0450028,-0.3269998,-0.07659484,-2.164717,-0.4214357,-0.02020563
242.2132,0.0450028,-0.3269998,-0.07108662,-2.164622,-0.4210241,-0.02020437
242.2286,0.0450028,-0.3269998,-0.06565761,-2.164525,-0.4206078,-0.0202031
242.2432,0.0450028,-0.3269998,-0.06030669,-2.164427,-0.4201873,-0.02020181
242.258,0.0450028,-0.3269998,-0.06030669,-2.164427,-0.4201873,-0.02020181
242.2723,0.0450028,-0.3269998,-0.05503277,-2.164329,-0.4197627,-0.0202005
