Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1103.547,0.03326893,1.324019,0.3095714,-0.1665675,-0.09639959,-0.3431119
1103.561,0.03328192,1.324008,0.3095998,-0.1665667,-0.0963833,-0.3431071
1103.575,0.03328192,1.324008,0.3095998,-0.1665667,-0.0963833,-0.3431071
1103.589,0.03329294,1.324001,0.3096238,-0.1665656,-0.09636981,-0.3431035
1103.603,0.03330217,1.323994,0.3096437,-0.1665649,-0.09635842,-0.3431003
1103.617,0.03330217,1.323994,0.3096437,-0.1665649,-0.09635842,-0.3431003
1103.63,0.03330991,1.323988,0.3096606,-0.1665645,-0.09634908,-0.343098
1103.645,0.03331641,1.323984,0.3096744,-0.1665639,-0.09634106,-0.343096
1103.659,0.03331641,1.323984,0.3096744,-0.1665639,-0.09634106,-0.343096
1103.672,0.03332196,1.32398,0.309686,-0.1665637,-0.09633437,-0.3430942
1103.687,0.03332634,1.323976,0.3096956,-0.1665635,-0.09632894,-0.3430925
1103.7,0.03333025,1.323974,0.3097037,-0.1665633,-0.09632418,-0.3430915
1103.714,0.03333025,1.323974,0.3097037,-0.1665633,-0.09632418,-0.3430915
1103.728,0.0333333,1.323971,0.3097102,-0.1665634,-0.09632026,-0.3430904
1103.742,0.0333333,1.323971,0.3097102,-0.1665634,-0.09632026,-0.3430904
1103.756,0.0333333,1.323971,0.3097102,-0.1665634,-0.09632026,-0.3430904
1103.77,0.03333842,1.323969,0.3097203,-0.1665632,-0.09631441,-0.343089
1103.784,0.03334036,1.323967,0.3097242,-0.1665633,-0.09631208,-0.3430885
1103.798,0.03334036,1.323967,0.3097242,-0.1665633,-0.09631208,-0.3430885
1103.811,0.03334197,1.323966,0.3097275,-0.1665633,-0.09631006,-0.3430882
1103.826,0.03334335,1.323965,0.30973,-0.1665631,-0.09630842,-0.3430875
1103.84,0.03334335,1.323965,0.30973,-0.1665631,-0.09630842,-0.3430875
1103.853,0.03334427,1.323964,0.3097323,-0.1665631,-0.09630711,-0.3430871
1103.868,0.0333451,1.323964,0.3097345,-0.166563,-0.09630621,-0.343087
1103.882,0.03334591,1.323963,0.3097356,-0.1665632,-0.0963053,-0.3430867
1103.899,0.03334591,1.323963,0.3097356,-0.1665632,-0.0963053,-0.3430867
1103.909,0.03334671,1.323962,0.3097372,-0.1665631,-0.09630437,-0.3430865
1103.923,0.03334732,1.323962,0.3097384,-0.1665632,-0.09630366,-0.3430862
1103.936,0.03334732,1.323962,0.3097384,-0.1665632,-0.09630366,-0.3430862
1103.95,0.03334779,1.323962,0.3097392,-0.1665632,-0.09630328,-0.3430861
1103.965,0.03334823,1.323962,0.3097399,-0.1665632,-0.09630264,-0.3430862
1103.979,0.03334823,1.323962,0.3097399,-0.1665632,-0.09630264,-0.3430862
1103.992,0.03334845,1.323962,0.3097406,-0.1665632,-0.09630232,-0.343086
1104.007,0.03334893,1.323961,0.3097408,-0.1665633,-0.09630211,-0.3430859
1104.021,0.03334882,1.323962,0.3097413,-0.1665632,-0.0963017,-0.3430858
1104.034,0.03334882,1.323962,0.3097413,-0.1665632,-0.0963017,-0.3430858
1104.048,0.0333491,1.323961,0.3097421,-0.1665632,-0.09630159,-0.3430858
1104.062,0.03334936,1.323961,0.3097421,-0.1665634,-0.09630139,-0.3430858
1104.076,0.03334936,1.323961,0.3097421,-0.1665634,-0.09630139,-0.3430858
1104.09,0.03334953,1.323961,0.3097423,-0.1665634,-0.09630124,-0.3430858
1104.104,0.03334966,1.323961,0.3097425,-0.1665632,-0.09630108,-0.3430858
1104.12,0.03334966,1.323961,0.3097425,-0.1665632,-0.09630108,-0.3430858
1104.131,0.03334972,1.323961,0.3097426,-0.1665632,-0.09630091,-0.3430856
1104.146,0.0333498,1.323961,0.3097428,-0.1665632,-0.09630083,-0.3430858
1104.16,0.0333498,1.323961,0.3097428,-0.1665632,-0.09630083,-0.3430858
1104.173,0.0333498,1.323961,0.3097428,-0.1665632,-0.09630083,-0.3430858
1104.188,0.03334976,1.323961,0.309743,-0.1665633,-0.09630074,-0.3430855
1104.202,0.03334984,1.323961,0.3097431,-0.1665634,-0.09630075,-0.3430856
1104.215,0.03334984,1.323961,0.3097431,-0.1665634,-0.09630075,-0.3430856
1104.229,0.03334998,1.32396,0.3097433,-0.1665633,-0.0963005,-0.3430859
1104.243,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1104.257,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1104.271,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1104.285,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1104.299,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1104.313,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1104.327,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1104.341,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1104.355,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1104.368,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1104.383,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1104.397,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1104.41,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1104.424,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1104.439,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1104.452,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1104.466,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1104.48,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1104.494,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1104.508,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1104.522,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1104.536,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1104.549,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1104.564,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1104.578,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1104.591,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1104.605,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1104.62,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1104.633,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1104.647,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1104.661,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1104.675,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1104.689,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1104.703,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1104.717,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1104.73,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1104.745,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1104.759,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1104.772,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1104.787,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1104.8,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1104.814,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1104.828,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1104.842,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1104.856,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1104.87,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1104.884,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1104.898,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1104.911,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1104.926,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1104.94,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1104.953,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1104.968,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1104.981,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1104.995,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1105.009,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1105.023,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1105.037,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1105.051,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1105.065,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1105.079,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1105.092,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1105.107,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1105.121,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1105.135,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1105.148,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1105.162,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1105.176,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1105.19,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1105.204,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1105.218,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1105.232,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1105.246,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1105.26,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1105.274,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1105.287,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1105.302,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1105.316,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1105.329,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1105.344,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1105.358,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1105.371,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1105.385,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1105.399,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1105.413,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1105.427,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1105.441,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1105.455,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1105.468,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1105.483,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1105.497,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1105.51,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1105.525,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1105.539,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1105.552,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1105.566,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1105.58,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1105.594,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1105.608,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1105.622,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1105.636,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1105.649,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1105.664,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1105.678,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1105.691,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1105.705,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1105.719,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1105.733,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1105.747,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1105.761,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1105.775,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1105.789,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1105.803,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
1105.817,0.0333501,1.32396,0.3097431,-0.1665634,-0.09630057,-0.3430857
