Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
616.8488,0.04463822,0.05892229,1.010658,0.07805363,0.9559083,-0.2640812
616.8636,0.04454992,0.05891395,1.010675,0.07773884,0.9559731,-0.2639671
616.8796,0.04446564,0.05889595,1.010686,0.0774547,0.9559942,-0.2639602
616.8942,0.04437247,0.05889404,1.010719,0.077046,0.9560389,-0.2639199
616.9086,0.04431388,0.05890191,1.010753,0.07678948,0.9560761,-0.2638571
616.9236,0.04426077,0.05891192,1.010777,0.07666178,0.9561065,-0.2637798
616.9385,0.04421699,0.05891919,1.010789,0.07660496,0.9561244,-0.2637336
616.9527,0.04418794,0.0589335,1.010806,0.07656854,0.9561443,-0.2636718
616.9684,0.04417863,0.05895793,1.010831,0.07656749,0.9561602,-0.2636158
616.9835,0.04417656,0.05898917,1.010858,0.07664578,0.956162,-0.2635709
616.9986,0.04418316,0.05901492,1.010879,0.07676354,0.9561578,-0.2635372
617.0129,0.04419618,0.05903542,1.0109,0.07689901,0.9561533,-0.2635183
617.0287,0.04420892,0.05903745,1.010907,0.07703538,0.956161,-0.2634569
617.0438,0.04421084,0.05902767,1.010908,0.07709844,0.9561691,-0.2634086
617.0587,0.04420542,0.05901921,1.010914,0.07709431,0.9561778,-0.2633701
617.0751,0.04419681,0.05902708,1.010931,0.07701303,0.9561981,-0.2633091
617.0886,0.04419187,0.05904102,1.010956,0.07690505,0.9562194,-0.2632545
617.1033,0.04420082,0.05906343,1.010994,0.07676817,0.9562469,-0.2632048
617.1183,0.04422219,0.05908263,1.011028,0.07665297,0.9562783,-0.2631494
617.1324,0.0442564,0.05909705,1.011055,0.07654479,0.9563116,-0.263085
617.1482,0.04430275,0.05910707,1.011077,0.07646579,0.9563306,-0.2630527
617.163,0.04436218,0.05911601,1.011092,0.0764665,0.9563338,-0.2630534
617.178,0.04446474,0.05912459,1.011092,0.07657243,0.9563179,-0.2630933
617.1923,0.04456519,0.05914378,1.011083,0.07676215,0.9562938,-0.2631463
617.2093,0.04465411,0.05916131,1.01107,0.07698113,0.9562656,-0.263209
617.2232,0.04474182,0.05917549,1.011054,0.07722419,0.956242,-0.2632601
617.238,0.04483566,0.05918467,1.011036,0.07748649,0.9562052,-0.2633548
617.2524,0.04489105,0.05919909,1.011036,0.07763474,0.9561905,-0.2633966
617.2679,0.04493973,0.05922568,1.01105,0.07776842,0.9561736,-0.2634228
617.2839,0.04497163,0.05925012,1.011067,0.07789871,0.9561718,-0.2634002
617.2978,0.04498652,0.05926538,1.011078,0.07797024,0.9561671,-0.2633961
617.3122,0.04498487,0.05927253,1.011086,0.07797787,0.9561661,-0.2633994
617.3275,0.0449663,0.05928445,1.01109,0.07795561,0.9561713,-0.2633998
617.3427,0.04493297,0.0592978,1.011091,0.07793878,0.9561845,-0.2633568
617.3577,0.04488002,0.05931568,1.011095,0.07791272,0.9561865,-0.2633348
617.3721,0.04481932,0.05933297,1.011106,0.07788653,0.9561895,-0.263316
617.3877,0.04476005,0.05935645,1.011113,0.07787804,0.956191,-0.2633034
617.4026,0.04471869,0.05939531,1.011097,0.07794091,0.956192,-0.2632775
617.4177,0.04467867,0.05944037,1.011079,0.0780806,0.9561838,-0.2632478
617.4319,0.04465171,0.05945826,1.011061,0.07819957,0.9561824,-0.2632066
617.4478,0.04463239,0.05947375,1.011043,0.07834113,0.9561878,-0.2631291
617.4628,0.04461372,0.05948985,1.011038,0.07847308,0.95619,-0.2630744
617.4788,0.04460216,0.05951226,1.011028,0.07865874,0.9561933,-0.2630027
617.493,0.04461305,0.0595448,1.010993,0.07893665,0.9562053,-0.2628858
617.5074,0.04464752,0.05958724,1.010924,0.07933126,0.9562125,-0.262744
617.5224,0.04469816,0.05961871,1.010848,0.07972089,0.9562098,-0.262644
617.5372,0.0447665,0.0596416,1.01078,0.08015981,0.9561917,-0.2626106
617.5516,0.04485845,0.05967855,1.010704,0.08066121,0.9561778,-0.2625627
617.5673,0.04495611,0.0597347,1.010657,0.08128868,0.9561659,-0.2624746
617.5823,0.04504611,0.05978179,1.010634,0.08193387,0.9561555,-0.2623502
617.5972,0.04510298,0.059829,1.010633,0.08231364,0.9561141,-0.2623744
617.6115,0.04514211,0.05986416,1.01064,0.08242799,0.9560897,-0.2624329
617.6274,0.04519516,0.05988383,1.010638,0.08256716,0.9560862,-0.2624342
617.6423,0.04522823,0.05989265,1.010632,0.08260953,0.9560961,-0.2623914
617.6573,0.04525359,0.05990374,1.010629,0.08264651,0.9560955,-0.2623712
617.6731,0.04527413,0.05991542,1.010636,0.08256092,0.9560823,-0.2623734
617.6871,0.0452929,0.05992031,1.010641,0.08240137,0.9560674,-0.2624223
617.7021,0.04532626,0.05993068,1.010637,0.08230378,0.956076,-0.2624087
617.7169,0.04537738,0.05995154,1.010633,0.08236846,0.956075,-0.2623829
617.7311,0.0454452,0.05998063,1.01064,0.08257192,0.9560758,-0.2622836
617.7469,0.04549348,0.05999577,1.010644,0.08271839,0.9560674,-0.2622316
617.7618,0.04555015,0.06001174,1.010633,0.08286477,0.9560515,-0.2622295
617.7769,0.04562432,0.06003284,1.0106,0.08313298,0.9560512,-0.2621988
617.7913,0.045707,0.06006026,1.010544,0.083701,0.9560466,-0.2621191
617.8069,0.04574977,0.0600791,1.010505,0.08415109,0.9560378,-0.2620311
617.8221,0.04577707,0.06010604,1.010471,0.08445071,0.956036,-0.2619388
617.8367,0.04579498,0.06014788,1.010439,0.08475174,0.9560311,-0.2618379
617.8511,0.04581982,0.06019211,1.010411,0.08507283,0.9560413,-0.2617204
617.8667,0.04584075,0.06019557,1.01037,0.08537302,0.9560462,-0.2616378
617.8829,0.04585722,0.0601995,1.010335,0.08561775,0.9560453,-0.2615764
617.8966,0.04586727,0.06022668,1.010329,0.08578219,0.9560508,-0.2615048
617.9109,0.04587303,0.06026912,1.010336,0.08591983,0.9560614,-0.2614059
617.9265,0.04587944,0.06031454,1.010346,0.08607969,0.9560698,-0.2612925
617.9413,0.04589101,0.06034374,1.010352,0.08620403,0.9560769,-0.2611907
617.9564,0.04590413,0.06036317,1.01036,0.08625368,0.9560694,-0.2611743
617.9706,0.04592158,0.06038117,1.010374,0.08628329,0.9560549,-0.2611873
617.9865,0.04595006,0.06039822,1.01039,0.08628102,0.956034,-0.2612332
618.0012,0.04597802,0.06039739,1.010401,0.08629399,0.9560176,-0.2612598
618.0162,0.04601177,0.06040502,1.010414,0.08630138,0.9560093,-0.2612636
618.0306,0.04605462,0.06042135,1.01043,0.0863041,0.9559988,-0.261269
618.0465,0.0460899,0.06043375,1.010445,0.08633648,0.9559883,-0.2612647
618.0612,0.04612821,0.06043756,1.010453,0.08638825,0.9559751,-0.2612699
618.0772,0.0461606,0.06043446,1.010454,0.08642128,0.9559636,-0.2612928
618.0916,0.04618774,0.06042528,1.010449,0.08646437,0.9559566,-0.2613018
618.1061,0.0461998,0.06041503,1.010438,0.08650776,0.9559585,-0.2612725
618.121,0.04619363,0.06041491,1.010428,0.08654653,0.9559579,-0.2612438
618.1371,0.04616844,0.06043684,1.010428,0.08654403,0.9559647,-0.2612112
618.15,0.04610597,0.06047261,1.010434,0.08646499,0.9559939,-0.2611318
618.1656,0.04600956,0.06045687,1.010427,0.08628361,0.9560399,-0.2610228
618.1806,0.04589243,0.06045377,1.01043,0.08596847,0.9560903,-0.2609256
618.1957,0.0457595,0.06046891,1.010469,0.08557203,0.956169,-0.2607253
618.2101,0.04564839,0.06049001,1.010513,0.08515855,0.9562422,-0.2605543
618.2259,0.04554965,0.06051362,1.01054,0.08478443,0.9563119,-0.2603899
618.2408,0.04546358,0.06054306,1.010538,0.08451686,0.9563617,-0.260276
618.2559,0.04541873,0.06056726,1.010532,0.08452659,0.9563737,-0.2602234
618.2701,0.04537246,0.06059611,1.010519,0.08458853,0.9563892,-0.260143
618.2856,0.04532562,0.0606302,1.010484,0.0847009,0.9564194,-0.2600174
618.3005,0.04528419,0.06063223,1.01043,0.08483531,0.9564304,-0.2599399
618.3155,0.04523095,0.06062257,1.010375,0.08487004,0.9564489,-0.2598636
618.3297,0.04516319,0.06060898,1.010327,0.08484068,0.9564751,-0.2597842
618.3453,0.04507399,0.06058812,1.010291,0.08474767,0.9565271,-0.2596248
618.3603,0.04499099,0.06055486,1.010269,0.0845767,0.956577,-0.2594849
618.3752,0.04491447,0.06052721,1.01026,0.08436055,0.9566457,-0.2592893
618.3896,0.04486715,0.06052446,1.010259,0.08428849,0.9567135,-0.2590526
618.4053,0.04484943,0.06054068,1.010263,0.08427423,0.9567659,-0.2588474
618.4202,0.04485194,0.06055927,1.010265,0.08435778,0.9568092,-0.258645
618.4352,0.04487549,0.06058204,1.010274,0.0844708,0.9568265,-0.258542
618.4495,0.04492536,0.0606029,1.010274,0.08469164,0.9568383,-0.2584431
618.4652,0.04497407,0.06060266,1.010268,0.08491815,0.9568397,-0.2583545
618.4811,0.04502815,0.06060064,1.010257,0.08514673,0.956833,-0.2582976
618.4952,0.0450744,0.06059563,1.010234,0.08533282,0.9568236,-0.2582648
618.5095,0.04512392,0.06059456,1.010206,0.08554377,0.9568024,-0.2582485
618.525,0.04515816,0.06061709,1.010205,0.08569662,0.9568169,-0.2581255
618.5397,0.04518169,0.06065178,1.010227,0.08581986,0.9568257,-0.2580296
618.5547,0.04518941,0.06067765,1.010245,0.08583861,0.9568321,-0.2579677
618.5698,0.04518316,0.06069863,1.010252,0.08578674,0.9568626,-0.2578314
618.5846,0.04517999,0.0607146,1.010256,0.08572397,0.9568821,-0.2577671
618.5997,0.04518386,0.06073606,1.010279,0.08566223,0.9569287,-0.2576311
618.6154,0.04518653,0.06075108,1.010292,0.08559342,0.9569603,-0.2575391
618.6299,0.04519371,0.06074893,1.010309,0.08548655,0.9569824,-0.2574894
618.6449,0.04519996,0.06074333,1.010322,0.08535577,0.9569976,-0.2574639
618.6597,0.04519638,0.06075013,1.010332,0.08523563,0.9570168,-0.2574112
618.6761,0.04519276,0.06076002,1.010338,0.08516673,0.9570282,-0.2573853
618.6896,0.04520299,0.0607729,1.010343,0.08507792,0.9570482,-0.2573508
618.7044,0.04522262,0.06078446,1.010346,0.08503472,0.9570631,-0.2573186
618.7193,0.045241,0.06079972,1.01035,0.08502924,0.9570774,-0.2572675
618.7335,0.04525033,0.06082189,1.010336,0.08500379,0.9570961,-0.2571999
618.7491,0.04524844,0.06083417,1.01032,0.08490881,0.9571132,-0.2571564
618.7642,0.04522235,0.0608362,1.010291,0.08475155,0.9571382,-0.257109
618.7791,0.04519475,0.06083679,1.010271,0.08467443,0.9571531,-0.2570716
618.7936,0.04517288,0.06083548,1.010262,0.08459517,0.957178,-0.2570003
618.8091,0.04515304,0.06083274,1.01027,0.08452614,0.9571998,-0.2569392
618.8243,0.04511544,0.0608474,1.010297,0.08442412,0.957228,-0.2568561
618.8394,0.04505586,0.06087589,1.010345,0.08427525,0.957262,-0.2567672
618.8539,0.04498719,0.06090021,1.010395,0.08409201,0.9573013,-0.256671
618.8691,0.04491263,0.06090808,1.010439,0.08380628,0.9573758,-0.2564695
618.8852,0.04484207,0.06090641,1.010469,0.083507,0.957425,-0.2563446
618.8991,0.0448008,0.06091464,1.010487,0.08337156,0.9574505,-0.2562759
618.9135,0.04477025,0.06092405,1.010501,0.08334263,0.9574751,-0.2562043
618.929,0.04475331,0.06093407,1.010517,0.08338027,0.9574755,-0.2561846
618.9442,0.04474127,0.06095707,1.010534,0.08350828,0.9574835,-0.2561109
618.959,0.0447307,0.06097865,1.010544,0.08358885,0.9575019,-0.256003
618.9733,0.04471995,0.060987,1.010546,0.08364173,0.957512,-0.2559383
618.9891,0.04470762,0.06098211,1.010543,0.08369238,0.9575227,-0.2558888
619.004,0.04469684,0.06097257,1.010534,0.08370497,0.9575483,-0.2558048
619.0191,0.04468359,0.06096733,1.010532,0.08368964,0.9575847,-0.2556702
619.0336,0.04467286,0.06097543,1.010552,0.08364924,0.9576131,-0.2555467
619.0494,0.04467471,0.06098545,1.010568,0.08362588,0.9576356,-0.2554533
619.0641,0.04469702,0.06102705,1.010578,0.08371124,0.9576795,-0.2552616
619.0804,0.04473394,0.06107938,1.010576,0.08398114,0.9576929,-0.2550826
619.0943,0.04477372,0.06111956,1.010568,0.08429129,0.9577122,-0.2548873
619.1085,0.04481366,0.06114781,1.010543,0.08466791,0.9577221,-0.2547087
619.1241,0.04486091,0.06117725,1.010506,0.08514216,0.9577172,-0.2545715
619.139,0.04489039,0.06119692,1.010468,0.08561982,0.9576963,-0.2544846
619.1536,0.04489712,0.06122708,1.010449,0.08595245,0.9576821,-0.2544251
619.169,0.04487576,0.06127191,1.010466,0.08616783,0.9576854,-0.2543339
619.1841,0.04482906,0.06133258,1.010508,0.08635636,0.9576911,-0.2542054
619.1992,0.04477755,0.06138504,1.010542,0.08639492,0.9577099,-0.2540765
619.2135,0.04470519,0.0614475,1.010619,0.08627959,0.9577617,-0.2538539
619.2292,0.04465145,0.06149614,1.010744,0.08610692,0.9578158,-0.2536343
619.2444,0.04464243,0.06152272,1.010837,0.08599404,0.9578409,-0.2535365
619.2593,0.04465894,0.06153536,1.010903,0.08594268,0.9578612,-0.2534589
619.2745,0.04470994,0.06153393,1.010946,0.0860424,0.9578551,-0.2534439
619.2891,0.04483155,0.06153393,1.010991,0.08640197,0.9578144,-0.253497
619.304,0.04498225,0.06154168,1.011015,0.08693878,0.9577356,-0.2536286
619.3188,0.04509212,0.06155837,1.011015,0.08726069,0.957666,-0.2538074
619.3331,0.04521642,0.06156301,1.010997,0.08766348,0.9575977,-0.2539466
619.3488,0.04531892,0.0615629,1.01098,0.08799502,0.9575316,-0.2540973
619.3639,0.04540797,0.06157243,1.011,0.08824802,0.9574641,-0.254291
619.379,0.04546582,0.06158221,1.011025,0.08827377,0.9574134,-0.2545107
619.3934,0.04550871,0.0615679,1.011045,0.08822899,0.9573836,-0.254677
619.4089,0.04553273,0.06154954,1.011057,0.08819886,0.9573598,-0.2548063
619.424,0.04554777,0.06154633,1.011067,0.08818729,0.9573377,-0.2549191
619.439,0.04554282,0.06154966,1.011065,0.08812277,0.9573073,-0.2550678
619.4532,0.04551157,0.06152976,1.011042,0.08797463,0.9572495,-0.2553389
619.4702,0.0454817,0.06151092,1.011003,0.0878825,0.9571921,-0.2556053
619.4839,0.04545825,0.06149793,1.010958,0.08795471,0.9571322,-0.2558538
619.4988,0.04544725,0.06146228,1.010888,0.08810353,0.9570512,-0.2561389
619.5131,0.04542404,0.06142628,1.01082,0.08809346,0.9569855,-0.2564261
619.5287,0.04538103,0.061414,1.010777,0.08790922,0.9569616,-0.2566116
619.545,0.04531278,0.06141484,1.010746,0.08758036,0.956944,-0.2567955
619.5588,0.04525839,0.0614171,1.010743,0.08741267,0.9569335,-0.2568677
619.5731,0.04520138,0.06141174,1.010758,0.08729184,0.9569038,-0.2569942
619.5887,0.04514868,0.06139863,1.010786,0.08720663,0.9568704,-0.2571364
619.6038,0.04511458,0.06137824,1.010817,0.08714436,0.9568124,-0.2574005
619.619,0.04507878,0.06133902,1.010861,0.08704484,0.9567494,-0.257744
619.6334,0.04505,0.06131625,1.010878,0.08684509,0.9567327,-0.2579349
619.6489,0.04500318,0.06130147,1.010915,0.08646689,0.9567141,-0.258186
619.6639,0.04497524,0.06129837,1.010952,0.08621116,0.956702,-0.2583248
619.6788,0.04495114,0.06128609,1.011012,0.08586954,0.9566969,-0.258464
619.6932,0.04494828,0.06122196,1.011073,0.08530653,0.9566712,-0.2587638
619.7088,0.04497894,0.06114018,1.01111,0.08475764,0.9566053,-0.2592401
619.7239,0.04502069,0.06107497,1.011132,0.08447863,0.9566144,-0.2593935
619.7388,0.04505274,0.0610044,1.011133,0.08444152,0.9565566,-0.259648
619.7531,0.04510292,0.06093407,1.011143,0.08440385,0.9565135,-0.2598429
619.7689,0.04518174,0.06088495,1.011166,0.08423051,0.9564124,-0.2602946
619.7837,0.04527503,0.06083286,1.011191,0.08406773,0.9563576,-0.2606337
619.7991,0.04537344,0.06078744,1.011172,0.08404414,0.9562689,-0.2610746
619.8132,0.04548319,0.06072092,1.011161,0.08412889,0.956199,-0.2614644
619.8288,0.04552063,0.06064987,1.011131,0.08413786,0.9561011,-0.2618776
619.8439,0.04552974,0.06056726,1.011129,0.08370507,0.9560605,-0.2621862
619.8599,0.04554253,0.06048417,1.011116,0.08309527,0.9559873,-0.2626631
619.8732,0.04557137,0.06044316,1.01114,0.08265505,0.9559692,-0.2629059
619.8885,0.04559478,0.06042492,1.011145,0.08264478,0.9559495,-0.2629768
619.9034,0.04561619,0.06041491,1.011175,0.08249543,0.9559194,-0.2631598
619.9183,0.04564563,0.06040335,1.011208,0.08240552,0.9558657,-0.2633755
619.9326,0.04568797,0.06036758,1.011239,0.08234016,0.9558224,-0.2635714
619.9482,0.04576073,0.06030452,1.011256,0.08240592,0.9557444,-0.2639045
619.9634,0.04583497,0.06021881,1.011229,0.08280223,0.9556131,-0.264347
619.9783,0.04586415,0.06015313,1.011197,0.08309288,0.9555392,-0.2646013
619.9929,0.0458531,0.06008625,1.011153,0.08307885,0.95547,-0.2649108
620.0085,0.04579841,0.0600239,1.011103,0.08292996,0.955403,-0.2652228
620.0249,0.04572536,0.05998659,1.011062,0.08262289,0.9554055,-0.2653549
620.0383,0.04561657,0.05995476,1.011044,0.08231282,0.9553749,-0.2655756
620.0547,0.04551632,0.05991459,1.011035,0.08187293,0.9553745,-0.2657412
620.0682,0.04542872,0.05985951,1.011037,0.08129284,0.9553881,-0.2659007
620.0832,0.04539628,0.05981326,1.011044,0.08102157,0.9554082,-0.2659639
620.098,0.04537991,0.05976808,1.011043,0.0809222,0.9554042,-0.2660641
620.1125,0.04537593,0.05973065,1.011042,0.08090846,0.9553879,-0.2661666
620.1279,0.04538973,0.05972505,1.011054,0.08090321,0.9553834,-0.2662541
620.1431,0.04541633,0.05973375,1.011061,0.08092241,0.9553609,-0.2663707
620.158,0.04548461,0.05972219,1.011043,0.0809923,0.9553312,-0.2665381
620.1722,0.04557692,0.05968297,1.011003,0.08111441,0.9553064,-0.2667108
620.1877,0.04566996,0.05964315,1.01096,0.0812674,0.9552313,-0.2670045
620.2028,0.04573864,0.05964136,1.010952,0.08142283,0.9551872,-0.2671563
620.2179,0.04582751,0.05962932,1.010933,0.08159684,0.9551429,-0.2673166
620.2322,0.0459006,0.0596031,1.010902,0.08168288,0.9551125,-0.2674588
620.2479,0.04597092,0.05956805,1.010864,0.08174824,0.9550619,-0.2676686
620.2639,0.04599548,0.0595485,1.010829,0.08176563,0.9550173,-0.2678257
620.2776,0.04600355,0.05954027,1.010799,0.08174834,0.9550054,-0.2678694
620.2921,0.04602822,0.05954087,1.010779,0.08169153,0.9549809,-0.2679687
620.3076,0.04606744,0.05955362,1.010779,0.08169854,0.9549475,-0.268094
620.3228,0.04609808,0.05956483,1.010781,0.08174243,0.9549264,-0.2681807
620.3372,0.04611433,0.05957091,1.010777,0.08178184,0.9548982,-0.2683078
620.3514,0.04611412,0.05957997,1.010783,0.08177653,0.9548895,-0.2683609
620.3673,0.04608873,0.05959487,1.010798,0.08166699,0.9549024,-0.2683619
620.3823,0.04604659,0.05961478,1.01082,0.08151051,0.9549201,-0.2683542
620.3972,0.04600746,0.05963445,1.010839,0.08142259,0.9549394,-0.2683108
620.4116,0.04595734,0.05965781,1.010866,0.08129652,0.9549647,-0.268259
620.4274,0.04591104,0.0596807,1.010895,0.08116674,0.9549917,-0.2682118
620.4423,0.04587481,0.05969834,1.010921,0.08108264,0.9550049,-0.2682032
620.4581,0.04583634,0.05971074,1.010937,0.08104705,0.9550083,-0.268215
620.4725,0.04578479,0.05971444,1.01094,0.08096137,0.9550206,-0.268217
620.4869,0.0457374,0.05970693,1.010936,0.0807988,0.955047,-0.268184
620.5031,0.04569684,0.05968666,1.010926,0.08063722,0.9550175,-0.268362
620.5168,0.04567198,0.05968106,1.010921,0.0805866,0.9550141,-0.2684146
620.5309,0.04564292,0.05968463,1.01092,0.0804989,0.9550273,-0.2684185
620.5465,0.04561771,0.0596931,1.010926,0.08039024,0.9550403,-0.2684057
620.5616,0.04559514,0.05969357,1.010936,0.08027892,0.9550547,-0.2683828
620.5765,0.04558476,0.05968416,1.010941,0.08019691,0.9550634,-0.2683754
620.591,0.04558028,0.05965519,1.01093,0.08011676,0.9550633,-0.2684164
620.6065,0.0455828,0.05962849,1.010906,0.08007823,0.9550544,-0.2684785
620.6215,0.04559001,0.05960429,1.010869,0.0800769,0.9550505,-0.268524
620.6366,0.0455969,0.05958056,1.010815,0.08010887,0.9550405,-0.2685657
620.6505,0.04559911,0.05956376,1.010765,0.08017898,0.9550223,-0.2686127
620.6673,0.04559432,0.05956686,1.010733,0.08023462,0.9550011,-0.2686621
620.6811,0.04558565,0.05956912,1.010715,0.08024174,0.9549894,-0.2686941
620.696,0.04556872,0.05958223,1.010713,0.08022256,0.9549804,-0.2687236
620.7101,0.04554884,0.05959523,1.010725,0.08016684,0.9549798,-0.2687437
620.7258,0.04551803,0.05960858,1.010744,0.08003335,0.9549942,-0.2687319
620.7407,0.04549032,0.05961776,1.010759,0.07992677,0.9550097,-0.2687064
620.7556,0.04546954,0.05962372,1.010768,0.07988894,0.9550126,-0.2687032
620.7694,0.04545073,0.05961788,1.010766,0.07986337,0.9550155,-0.2687046
620.7853,0.04543665,0.05961287,1.010761,0.07989548,0.9550092,-0.2687167
620.8001,0.04542125,0.05959225,1.010734,0.07990394,0.9550071,-0.2687267
620.8151,0.04540385,0.05957246,1.010707,0.0798648,0.9550067,-0.2687502
620.8294,0.04538326,0.05954874,1.010677,0.07979371,0.9550026,-0.2687915
620.8456,0.04536174,0.05953109,1.010652,0.07969494,0.9549949,-0.2688467
620.86,0.04534507,0.05952215,1.010642,0.07956321,0.954995,-0.2688778
620.8759,0.04534111,0.05951738,1.010639,0.07950007,0.9549953,-0.2688941
620.8902,0.04535336,0.05952334,1.01065,0.07945351,0.9549989,-0.2689011
620.9046,0.04538348,0.05954564,1.010681,0.07946447,0.9549985,-0.268914
620.9193,0.04543363,0.05957162,1.010721,0.07955818,0.954987,-0.2689432
620.9336,0.04548183,0.05958986,1.01075,0.07964382,0.9549726,-0.2689746
620.9492,0.04553367,0.05960357,1.010779,0.07974621,0.9549602,-0.2689999
620.964,0.04558779,0.05960917,1.010798,0.07987259,0.9549325,-0.2690701
620.9804,0.0456235,0.05961144,1.010807,0.07995769,0.95491,-0.2691309
620.9941,0.04564948,0.05961025,1.010811,0.0799873,0.9548965,-0.2691659
621.0082,0.04567336,0.05960751,1.010811,0.07997134,0.9548833,-0.2692044
621.0238,0.04569134,0.05960536,1.010806,0.07994416,0.9548724,-0.2692357
621.0388,0.04570577,0.05960429,1.010799,0.07994565,0.9548631,-0.269269
621.0532,0.04571937,0.05959702,1.010788,0.07997701,0.9548551,-0.2692968
621.0687,0.04572117,0.05958807,1.010774,0.07995562,0.954849,-0.2693299
621.0845,0.04571199,0.05957878,1.010757,0.07985302,0.9548435,-0.2693689
621.0984,0.04570397,0.05957639,1.010747,0.07980204,0.9548441,-0.2693603
621.1128,0.04570375,0.05957961,1.010741,0.07981899,0.9548413,-0.2693465
621.1284,0.04571663,0.05960274,1.010753,0.07989012,0.9548302,-0.2693637
621.1432,0.04573691,0.05963564,1.010775,0.07995949,0.954829,-0.2693708
621.1583,0.04575405,0.05966723,1.010801,0.08004202,0.9548257,-0.2693693
621.1722,0.0457623,0.05968273,1.010816,0.08008537,0.9548262,-0.2693568
621.1879,0.04576182,0.05969679,1.010832,0.08005564,0.9548347,-0.269323
621.2026,0.04575321,0.05969787,1.010839,0.07995947,0.9548548,-0.2692753
621.2176,0.04574427,0.05969107,1.010842,0.07984393,0.954881,-0.2692336
621.2319,0.04573853,0.05966997,1.01083,0.07975137,0.9548985,-0.2692127
621.2476,0.04573216,0.05964565,1.010814,0.07962101,0.9549243,-0.269183
621.2629,0.04572296,0.05962491,1.010802,0.07950584,0.9549379,-0.2691837
621.2775,0.04571311,0.05960524,1.010789,0.07943054,0.9549475,-0.2691815
621.294,0.04570815,0.05958474,1.010776,0.07943335,0.954949,-0.2691858
621.3076,0.04570348,0.05956244,1.010764,0.07944433,0.9549474,-0.2691989
621.3224,0.04568677,0.05953705,1.010752,0.07942082,0.9549331,-0.2692597
621.337,0.0456626,0.05953479,1.010755,0.07937124,0.9549225,-0.2693104
621.3512,0.04562682,0.05954373,1.010762,0.07930213,0.9549248,-0.2693188
621.3667,0.04558706,0.0595721,1.010778,0.07922665,0.9549447,-0.2692683
621.3817,0.04553912,0.05960643,1.010797,0.07913747,0.9549704,-0.2692058
621.3967,0.04549606,0.05962157,1.010809,0.07905187,0.9549943,-0.269138
621.4109,0.04545918,0.05962896,1.010816,0.07897867,0.9550128,-0.2691004
621.4266,0.04543667,0.05963385,1.010815,0.07894596,0.9550256,-0.2690785
621.4427,0.04542124,0.0596416,1.010806,0.07897364,0.9550349,-0.2690669
621.4565,0.04541811,0.05965483,1.010793,0.07903533,0.9550444,-0.2690395
621.4706,0.04542271,0.05966854,1.01078,0.07912651,0.9550475,-0.2690142
621.4863,0.04544036,0.05967999,1.010766,0.07924963,0.9550402,-0.2690083
621.5022,0.0454681,0.05968964,1.010761,0.07932652,0.9550303,-0.2690191
621.5161,0.04550994,0.05970085,1.010759,0.07939256,0.9550214,-0.2690263
621.5302,0.04556724,0.05969715,1.010747,0.07948223,0.9550126,-0.2690254
621.5457,0.04563743,0.05969703,1.010735,0.07963046,0.9549964,-0.2690251
621.5604,0.04572948,0.05969179,1.010724,0.07983736,0.9549751,-0.2690294
621.5753,0.04582165,0.05967999,1.010721,0.0800539,0.9549648,-0.269004
621.5894,0.04590986,0.05965531,1.01072,0.08027054,0.9549479,-0.2689919
621.6048,0.0459809,0.05962968,1.010722,0.08041293,0.9549314,-0.2690063
621.6196,0.04604978,0.05959678,1.010727,0.08055919,0.9549241,-0.2689931
621.6339,0.04609292,0.05957305,1.010731,0.08065847,0.9549101,-0.2690094
621.6496,0.0461316,0.05954993,1.010738,0.08073763,0.9549052,-0.2689968
621.6643,0.04615632,0.05952919,1.010741,0.08078176,0.9549023,-0.2689858
621.6794,0.04617228,0.05951202,1.010744,0.08080113,0.9549018,-0.2689687
621.6939,0.04618546,0.0594995,1.010746,0.0808067,0.9549032,-0.2689478
621.7092,0.04619145,0.05949378,1.010746,0.08082098,0.9549037,-0.2689244
621.725,0.04618716,0.05948961,1.010748,0.08085587,0.9548998,-0.2689114
621.7389,0.04617335,0.05949128,1.010752,0.08086912,0.9548967,-0.268907
621.7532,0.0461515,0.0594945,1.010755,0.08087562,0.9549002,-0.2688775
621.7685,0.04612126,0.05950654,1.010754,0.08089073,0.9549066,-0.2688308
621.7834,0.04609625,0.0595181,1.01075,0.08092049,0.9549136,-0.2687948
621.7983,0.0460609,0.05952573,1.010737,0.08099146,0.9549176,-0.2687599
621.8121,0.04602253,0.05953121,1.01072,0.08103892,0.9549232,-0.2687297
621.8277,0.04597531,0.05954134,1.010707,0.08100577,0.9549291,-0.2687117
621.8428,0.0459375,0.05955052,1.010696,0.08095925,0.9549358,-0.2687018
621.8577,0.04590255,0.05955637,1.010682,0.08095585,0.9549376,-0.2687086
621.8721,0.04587563,0.05956054,1.01067,0.08095837,0.9549411,-0.2687125
621.8874,0.04584067,0.05956757,1.01066,0.08089923,0.9549427,-0.2687276
621.9023,0.04580709,0.05958474,1.010661,0.08077715,0.9549454,-0.2687384
621.9188,0.04578658,0.05961168,1.01067,0.0806932,0.95495,-0.2687184
621.9315,0.04578049,0.05963635,1.010672,0.08073761,0.9549469,-0.2686948
621.9482,0.04579516,0.05965495,1.010671,0.08083413,0.9549407,-0.2686848
