Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
156.6281,-0.0536793,0.02709329,1.035374,-0.06996562,0.9335372,-0.2585402
156.6425,-0.05121557,0.02723458,1.036355,-0.08308396,0.9300099,-0.2603275
156.6566,-0.04885294,0.0273211,1.037136,-0.09594623,0.9261353,-0.2633546
156.6695,-0.04668099,0.02749178,1.037855,-0.1075219,0.9230161,-0.2659343
156.6842,-0.04461739,0.02751902,1.038713,-0.1182954,0.9199132,-0.2705657
156.6982,-0.04253029,0.02767608,1.039099,-0.1300562,0.9166135,-0.2757749
156.7115,-0.040438,0.02795902,1.040057,-0.1422635,0.9133078,-0.2771139
156.726,-0.03814985,0.02816653,1.040872,-0.1536545,0.9096348,-0.2786457
156.7402,-0.03591757,0.02835709,1.041605,-0.1652665,0.9048043,-0.2822169
156.7538,-0.03397759,0.02846169,1.042595,-0.1772921,0.899864,-0.2880305
156.7671,-0.03214541,0.02857545,1.04346,-0.1917078,0.8940299,-0.2950851
156.7815,-0.03027505,0.02879897,1.044017,-0.206435,0.8880115,-0.3008361
156.7956,-0.02860529,0.02877268,1.044667,-0.2212988,0.8820773,-0.3067935
156.8089,-0.02691355,0.02876055,1.045315,-0.2353457,0.8760225,-0.3131241
156.8234,-0.02519399,0.02873325,1.046274,-0.2465906,0.8714864,-0.3184236
156.8376,-0.02314924,0.02908787,1.047187,-0.2546582,0.8672993,-0.3231024
156.8507,-0.0211958,0.02953693,1.048178,-0.2631512,0.8624806,-0.3269617
156.8651,-0.01917618,0.03029755,1.049177,-0.27175,0.8574212,-0.3287264
156.8792,-0.01721601,0.03110313,1.050057,-0.2815502,0.8516086,-0.330198
156.8925,-0.01546501,0.03164893,1.050962,-0.2941482,0.8446929,-0.3326067
156.9072,-0.01382129,0.03200588,1.05168,-0.3060726,0.837627,-0.3365143
156.921,-0.01233075,0.03260657,1.052443,-0.3162108,0.8322197,-0.3397289
156.9348,-0.01095871,0.0333536,1.053268,-0.3245711,0.8283914,-0.3423312
156.9482,-0.00949898,0.03429747,1.054,-0.3321956,0.824816,-0.3441283
156.9626,-0.008018199,0.03548887,1.054769,-0.3403538,0.8205637,-0.3450124
156.9767,-0.006436393,0.03681618,1.05566,-0.3504862,0.8148433,-0.3454768
156.9899,-0.004809044,0.03804919,1.056532,-0.3618606,0.807801,-0.3457158
157.0047,-0.003225684,0.03941521,1.057389,-0.3721749,0.8003311,-0.3469476
157.0188,-0.001831278,0.04075402,1.058374,-0.3818685,0.7938476,-0.3480788
157.0317,-0.0004935302,0.04205441,1.059451,-0.3898488,0.7884669,-0.349018
157.0463,0.0009722933,0.04355276,1.060389,-0.3957263,0.7842676,-0.3495817
157.0602,0.002499416,0.04522058,1.061321,-0.3995498,0.7809247,-0.3490205
157.0742,0.004057854,0.04685497,1.062204,-0.4037873,0.7769419,-0.3481162
157.0876,0.005219683,0.04843482,1.063299,-0.4088774,0.7730265,-0.3482471
157.1021,0.006399792,0.05015169,1.064426,-0.4160556,0.767828,-0.3480438
157.1162,0.007610358,0.05176045,1.06545,-0.4239145,0.7613548,-0.3485365
157.1298,0.008742057,0.05358872,1.066447,-0.4305608,0.7554305,-0.348617
157.144,0.009776894,0.0553863,1.067274,-0.4355856,0.7496247,-0.3502574
157.1579,0.01029095,0.05712517,1.068427,-0.4433543,0.7438252,-0.3506493
157.1714,0.01099747,0.05898364,1.06908,-0.4517342,0.7377056,-0.3489157
157.1858,0.01169352,0.06065401,1.069617,-0.4583646,0.7330885,-0.3460965
157.1997,0.01215139,0.06230094,1.070362,-0.463587,0.729928,-0.344334
157.2132,0.01263535,0.06395002,1.071186,-0.468664,0.7264519,-0.343104
157.2276,0.01303272,0.06561254,1.072015,-0.4738149,0.7226725,-0.3422262
157.2415,0.01332221,0.06731659,1.072815,-0.4798431,0.7178881,-0.3414423
157.2557,0.01359313,0.06899492,1.073517,-0.4861366,0.7128904,-0.3406262
157.2687,0.01375464,0.07052264,1.074068,-0.4920017,0.7082637,-0.3397248
157.2833,0.01363141,0.07179722,1.074704,-0.4990613,0.7050473,-0.3374227
157.2972,0.0136376,0.07323647,1.075021,-0.5029313,0.7035644,-0.3353462
157.3106,0.01345175,0.07458936,1.075397,-0.5045172,0.7044801,-0.3333213
157.3252,0.01301621,0.07590327,1.075784,-0.5060418,0.7068623,-0.3304413
157.3391,0.01242466,0.07727703,1.076004,-0.5090602,0.7080377,-0.3278215
157.3523,0.01166546,0.07855693,1.076171,-0.5153334,0.7070296,-0.3249972
157.3667,0.01108336,0.07977971,1.076538,-0.5238591,0.7037291,-0.3220493
157.3808,0.01062668,0.08096491,1.077107,-0.5320229,0.6994635,-0.3194524
157.3947,0.01039363,0.08209176,1.077704,-0.5402533,0.6937317,-0.3184208
157.408,0.01039564,0.08301617,1.078497,-0.5451553,0.6890879,-0.3185797
157.4225,0.01028918,0.08401513,1.079242,-0.5472543,0.6863002,-0.3193415
157.4364,0.01010591,0.08502099,1.079861,-0.5480796,0.6857442,-0.3184205
157.4498,0.009834561,0.08589213,1.080411,-0.5487497,0.6865157,-0.3159822
157.4644,0.009735271,0.08657461,1.081055,-0.5501201,0.686887,-0.3135462
157.4783,0.009661619,0.08710317,1.081688,-0.5516198,0.686057,-0.3127303
157.4916,0.009658389,0.08754572,1.082357,-0.5531654,0.684572,-0.3124508
157.5064,0.009749167,0.08791097,1.082962,-0.5538791,0.6832178,-0.3124775
157.5199,0.009826034,0.08818051,1.08348,-0.5537455,0.6825014,-0.3126125
157.5334,0.009863198,0.08838436,1.083928,-0.5529116,0.6824353,-0.3127204
157.5478,0.009811886,0.08834182,1.084174,-0.5522972,0.6823432,-0.3132079
157.5617,0.009695604,0.08813247,1.084275,-0.5530805,0.6816721,-0.313724
157.5758,0.00963039,0.08804232,1.084411,-0.5537434,0.6813387,-0.3137338
157.5889,0.00953801,0.08798991,1.084514,-0.5538946,0.6816196,-0.3136162
157.6035,0.009376094,0.08779082,1.084627,-0.5538997,0.6821889,-0.3133243
157.6174,0.009279683,0.08756664,1.084719,-0.5536511,0.682839,-0.3130177
157.631,0.009239029,0.08736838,1.084768,-0.552961,0.6833251,-0.3131139
157.6455,0.00920064,0.08710936,1.084816,-0.5524092,0.683441,-0.3134845
157.6592,0.009121217,0.08685064,1.084826,-0.5519416,0.6836865,-0.3139662
157.6727,0.009019248,0.08666094,1.084813,-0.5518279,0.6839061,-0.3141688
157.6869,0.008890308,0.0864446,1.084758,-0.5518836,0.6843151,-0.3140569
157.7009,0.008766897,0.08626017,1.084693,-0.5517623,0.6849917,-0.3138848
157.715,0.008695893,0.08615619,1.08468,-0.5513727,0.6857557,-0.3138419
157.7283,0.008670762,0.08612247,1.084681,-0.5507262,0.6865451,-0.3137277
157.7427,0.00868427,0.08613949,1.084709,-0.5503706,0.6868022,-0.3136119
157.7569,0.008717991,0.08617386,1.084743,-0.5499984,0.6869907,-0.3134682
157.7701,0.008823641,0.08626813,1.084826,-0.5494393,0.6870849,-0.3134573
157.7844,0.008929454,0.0863321,1.084912,-0.5489144,0.687184,-0.3136014
157.7985,0.009006262,0.08638775,1.084966,-0.548342,0.6876402,-0.3137768
157.8119,0.009125881,0.08645186,1.085015,-0.5474479,0.6886393,-0.3134836
157.8264,0.009308986,0.08650444,1.085022,-0.5457667,0.6903026,-0.3131682
157.8403,0.009422503,0.08652216,1.084992,-0.5444061,0.6913709,-0.3133088
157.8542,0.009495985,0.08648908,1.084937,-0.5439197,0.6917273,-0.3133398
157.8675,0.009547472,0.0864836,1.08489,-0.5436288,0.6920089,-0.3134162
157.882,0.00959599,0.08648387,1.084857,-0.5435703,0.6921484,-0.313434
157.896,0.00965447,0.08648701,1.084816,-0.5435193,0.6923872,-0.3133674
157.9093,0.009730842,0.08653106,1.084774,-0.5430942,0.692987,-0.3132556
157.924,0.009824287,0.08662324,1.084768,-0.5423215,0.693752,-0.3130708
157.9377,0.009925347,0.08673109,1.084811,-0.5416594,0.6943562,-0.3127241
157.9511,0.01007887,0.08681363,1.084905,-0.540953,0.6948093,-0.3124275
157.9656,0.01025229,0.08689137,1.085028,-0.5401874,0.6951848,-0.3124675
157.9799,0.01041672,0.08694026,1.085114,-0.5396411,0.6953352,-0.3126708
157.9928,0.01056712,0.08694138,1.085174,-0.5392216,0.6954935,-0.3128147
158.0073,0.01072583,0.08691415,1.085211,-0.5386509,0.6959403,-0.3128831
158.0212,0.01090295,0.08684605,1.085224,-0.5376058,0.6968631,-0.312975
158.0351,0.01101784,0.08675322,1.085208,-0.536878,0.6974682,-0.3130298
158.0485,0.01110493,0.08661659,1.085124,-0.5362092,0.6980926,-0.3129613
158.063,0.01113766,0.08645877,1.085024,-0.5359238,0.6985315,-0.3129608
158.0769,0.01116604,0.08627132,1.08496,-0.5360562,0.6987151,-0.3129098
158.0905,0.01123016,0.08603126,1.084895,-0.5361069,0.698935,-0.3128487
158.1049,0.0113342,0.08572662,1.084858,-0.5357397,0.6993841,-0.3130283
158.1187,0.0115033,0.08530653,1.084832,-0.5344819,0.7004358,-0.3132934
158.1323,0.01159341,0.08494669,1.084804,-0.5332057,0.7014831,-0.3137543
158.1472,0.01162154,0.08470306,1.084815,-0.5332298,0.7014898,-0.3139789
158.1605,0.01163901,0.08450404,1.084818,-0.5334138,0.7013381,-0.3141965
158.1751,0.01164274,0.08434263,1.084833,-0.5335451,0.7012953,-0.3142464
158.1877,0.01164725,0.0841921,1.084842,-0.5337145,0.7011765,-0.3141394
158.202,0.01165118,0.08400238,1.08486,-0.5339207,0.7010019,-0.3140292
158.216,0.01164873,0.08387388,1.084862,-0.5339062,0.7009836,-0.3140294
158.2293,0.01166134,0.08368802,1.084889,-0.5335307,0.7012457,-0.3141073
158.2439,0.01169121,0.08354029,1.084932,-0.5330039,0.7016419,-0.314133
158.2579,0.01173111,0.08341114,1.084953,-0.5325794,0.7020054,-0.3140499
158.2712,0.01176421,0.0832763,1.084966,-0.5321953,0.7022866,-0.3143018
158.2856,0.01178745,0.08314484,1.08498,-0.5319914,0.7024995,-0.3146539
158.2997,0.01180366,0.08308914,1.084996,-0.5320982,0.7024154,-0.3147924
158.313,0.01180952,0.0830667,1.085012,-0.5321403,0.7023664,-0.3148289
158.3276,0.01181131,0.0830861,1.085053,-0.5321563,0.7023116,-0.3148163
158.3415,0.01181226,0.0831963,1.08514,-0.5320137,0.7023597,-0.3145567
158.3553,0.01183575,0.08335488,1.085243,-0.5316413,0.7025446,-0.3141653
158.3686,0.01186279,0.08345811,1.08529,-0.5312749,0.7027639,-0.31392
158.3833,0.01187912,0.08351742,1.085322,-0.5312282,0.702858,-0.3139068
158.3971,0.01191817,0.08361636,1.085363,-0.5313591,0.7028219,-0.3139347
158.4105,0.01196712,0.08372709,1.08541,-0.5315963,0.7027068,-0.3139569
158.425,0.01202954,0.08387572,1.085474,-0.5315868,0.7027391,-0.3139223
158.439,0.01216447,0.08418059,1.085631,-0.5313277,0.7028302,-0.3136574
158.4523,0.01232258,0.08446994,1.085799,-0.5310584,0.7027623,-0.3134771
158.4668,0.01248045,0.08473097,1.085956,-0.5306084,0.7028766,-0.3133034
158.4807,0.01264966,0.08497778,1.08611,-0.5300479,0.7031785,-0.3130614
158.4948,0.01282464,0.08515608,1.086237,-0.5293745,0.7037208,-0.3126496
158.5082,0.01298953,0.08531043,1.086301,-0.5283792,0.7044162,-0.3127605
158.5225,0.01307797,0.08542992,1.086335,-0.5278699,0.7047569,-0.3129693
158.5365,0.01314917,0.08550122,1.086347,-0.5280282,0.7045426,-0.3129481
158.5499,0.01323906,0.08562396,1.086393,-0.5280812,0.7044454,-0.3128318
158.5647,0.01331266,0.08575366,1.086442,-0.528049,0.7045113,-0.3127326
158.5785,0.01341195,0.08591416,1.086475,-0.5278538,0.7047238,-0.3125252
158.5916,0.01352318,0.08605535,1.086511,-0.527607,0.7049476,-0.3123249
158.6061,0.01366239,0.08620796,1.086547,-0.5270845,0.7053617,-0.3120836
158.6199,0.01380774,0.08635066,1.086577,-0.5264325,0.7058298,-0.3118482
158.6333,0.0139715,0.08645391,1.086579,-0.5257378,0.7062016,-0.3116803
158.6478,0.01409586,0.08650763,1.086565,-0.5253508,0.7063068,-0.3118359
158.6617,0.01418553,0.08654949,1.086547,-0.5251712,0.7063366,-0.3119352
158.6757,0.01431432,0.08661109,1.086547,-0.5248696,0.7065197,-0.3118919
158.689,0.014424,0.08666976,1.086552,-0.5243188,0.7070314,-0.3118104
158.7035,0.01451509,0.08669786,1.08653,-0.5237762,0.7076581,-0.311619
158.7174,0.01458257,0.0866953,1.086465,-0.5233107,0.7082881,-0.3114094
158.7308,0.01464448,0.08667257,1.086393,-0.5229035,0.7088787,-0.3112616
158.7454,0.01469701,0.08664945,1.086325,-0.5227293,0.7091014,-0.3113024
158.7593,0.0147619,0.08661646,1.086252,-0.5226362,0.7092181,-0.3113286
158.7727,0.01485816,0.08659151,1.086171,-0.5222453,0.7095521,-0.3113715
158.7869,0.01496293,0.08658616,1.086125,-0.5216686,0.7100117,-0.3114517
158.8009,0.01506228,0.08661915,1.086095,-0.520986,0.7105266,-0.3114259
158.8149,0.015125,0.0866624,1.086085,-0.520549,0.7108215,-0.3113908
158.8283,0.0151664,0.08669746,1.086076,-0.5204565,0.7108846,-0.3113221
158.8427,0.01520313,0.08674176,1.08607,-0.5204407,0.7109084,-0.3112338
158.8568,0.01524143,0.0867864,1.086066,-0.5204747,0.7108865,-0.311153
158.8701,0.01529139,0.08681589,1.086064,-0.5203635,0.7109008,-0.3111154
158.8845,0.01534005,0.08681658,1.086058,-0.5200528,0.7110727,-0.3111182
158.8985,0.01538027,0.08678593,1.086038,-0.5198236,0.711296,-0.3110806
158.912,0.01543934,0.08671662,1.086006,-0.5195088,0.7115814,-0.3111007
158.9263,0.01548065,0.08664453,1.085963,-0.5191432,0.7118706,-0.311271
158.9403,0.01549292,0.0865912,1.085923,-0.5191091,0.7119516,-0.3113317
158.954,0.01548959,0.08655171,1.085875,-0.5191508,0.7119803,-0.3113066
158.9676,0.01548357,0.08651671,1.085829,-0.5192604,0.7119609,-0.3112182
158.9819,0.01549059,0.08648302,1.085808,-0.5192963,0.7119424,-0.3111498
158.9959,0.0155117,0.0864419,1.085791,-0.5191966,0.7119731,-0.3111838
159.0094,0.01554393,0.08639503,1.08579,-0.5190477,0.712037,-0.3112135
159.0237,0.01559338,0.08630677,1.085788,-0.5188192,0.7121698,-0.3112367
159.0376,0.01563952,0.08618766,1.08576,-0.5184579,0.7124802,-0.3113539
159.0511,0.01566386,0.08608434,1.085724,-0.5182478,0.712759,-0.3114313
159.0654,0.01570015,0.08598232,1.085679,-0.5181038,0.7130013,-0.311298
159.0794,0.01573408,0.08588535,1.085631,-0.5179064,0.7131421,-0.3113289
159.0928,0.01577117,0.0857397,1.085556,-0.5176836,0.7133055,-0.311511
159.1073,0.01578896,0.08559369,1.085482,-0.517743,0.7133955,-0.3116271
159.1212,0.01581817,0.08546236,1.085426,-0.5179257,0.7133691,-0.3116212
159.1352,0.01588473,0.08530609,1.085365,-0.5176759,0.7135918,-0.3117488
159.1487,0.01598049,0.08513376,1.085307,-0.5169397,0.7141263,-0.3120553
