Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1342.542,-0.02414928,1.532127,0.1369495,-0.1772494,0.9663247,0.005104198
1342.557,-0.02414928,1.532127,0.1369495,-0.1772494,0.9663247,0.005104198
1342.57,-0.02314684,1.534704,0.1325182,-0.1748687,0.9657939,0.001431214
1342.584,-0.02113847,1.538683,0.12671,-0.1706932,0.9654134,-0.003396781
1342.598,-0.02113847,1.538683,0.12671,-0.1706932,0.9654134,-0.003396781
1342.612,-0.01963843,1.541893,0.1214587,-0.1673799,0.9648725,-0.007813428
1342.626,-0.01851249,1.544488,0.1167877,-0.1647765,0.9642403,-0.01173624
1342.64,-0.01765738,1.546591,0.1126877,-0.1627215,0.9635673,-0.01517263
1342.654,-0.01765738,1.546591,0.1126877,-0.1627215,0.9635673,-0.01517263
1342.667,-0.01575145,1.550068,0.1072073,-0.1587713,0.9630401,-0.01984372
1342.682,-0.01431493,1.552865,0.1022611,-0.1556198,0.9624008,-0.02410035
1342.696,-0.01431493,1.552865,0.1022611,-0.1556198,0.9624008,-0.02410035
1342.709,-0.0132266,1.555118,0.09786738,-0.1531356,0.9617062,-0.02786505
1342.724,-0.01115058,1.55861,0.09210247,-0.148843,0.9611099,-0.03290904
1342.738,-0.01115058,1.55861,0.09210247,-0.148843,0.9611099,-0.03290904
1342.751,-0.009581912,1.5614,0.08688581,-0.1454104,0.9604121,-0.03751167
1342.765,-0.008390078,1.563636,0.08224374,-0.1426976,0.9596716,-0.04158435
1342.779,-0.008390078,1.563636,0.08224374,-0.1426976,0.9596716,-0.04158435
1342.793,-0.006239438,1.566999,0.07626805,-0.1382223,0.9589981,-0.04696206
1342.807,-0.004612295,1.569664,0.07085593,-0.1346298,0.9582484,-0.05187328
1342.821,-0.003373483,1.571788,0.06603644,-0.1317813,0.9574786,-0.05621936
1342.835,-0.003373483,1.571788,0.06603644,-0.1317813,0.9574786,-0.05621936
1342.849,-0.002418591,1.573486,0.06180402,-0.1295081,0.9567258,-0.06001814
1342.863,-0.0004494953,1.576277,0.05624943,-0.1253848,0.9560237,-0.06519433
1342.877,-0.0004494953,1.576277,0.05624943,-0.1253848,0.9560237,-0.06519433
1342.89,0.001042947,1.57847,0.0512079,-0.1220473,0.9552904,-0.06994312
1342.905,0.00217818,1.580205,0.04670868,-0.1193943,0.9545701,-0.07414842
1342.919,0.00217818,1.580205,0.04670868,-0.1193943,0.9545701,-0.07414842
1342.932,0.004265229,1.582896,0.04089646,-0.115005,0.9538528,-0.07976086
1342.947,0.005836758,1.584978,0.03558106,-0.1114529,0.9531142,-0.08494571
1342.96,0.007025171,1.586604,0.03081567,-0.1086296,0.9524004,-0.08955356
1342.974,0.007025171,1.586604,0.03081567,-0.1086296,0.9524004,-0.08955356
1342.988,0.007944044,1.587883,0.02661726,-0.106359,0.9517375,-0.09359412
1343.002,0.00985903,1.590052,0.02113579,-0.1023112,0.9510335,-0.09910921
1343.016,0.00985903,1.590052,0.02113579,-0.1023112,0.9510335,-0.09910921
1343.03,0.01128564,1.591692,0.01607106,-0.09903598,0.9503242,-0.1042493
1343.044,0.01237255,1.592966,0.01152708,-0.09641735,0.949657,-0.1088037
1343.058,0.01237255,1.592966,0.01152708,-0.09641735,0.949657,-0.1088037
1343.071,0.01436855,1.594905,0.005620229,0.09220776,-0.9488604,0.1150267
1343.086,0.01576728,1.596354,-3.827822E-06,0.08890157,-0.9480531,0.1208047
1343.1,0.01576728,1.596354,-3.827822E-06,0.08890157,-0.9480531,0.1208047
1343.113,0.01680913,1.597453,-0.005081377,0.08630356,-0.9472884,0.1259169
1343.127,0.01759664,1.598269,-0.009586421,0.0842635,-0.9465756,0.1304068
1343.141,0.01933166,1.599764,-0.01530949,0.08064331,-0.9456912,0.1363776
1343.155,0.01933166,1.599764,-0.01530949,0.08064331,-0.9456912,0.1363776
1343.169,0.02057857,1.600787,-0.02069555,0.07774985,-0.9447767,0.1420316
1343.183,0.02144901,1.601489,-0.02566095,0.07558292,-0.9438792,0.1470934
1343.197,0.02144901,1.601489,-0.02566095,0.07558292,-0.9438792,0.1470934
1343.21,0.02314297,1.602793,-0.03179714,0.0720901,-0.9427596,0.1534465
1343.225,0.02436729,1.603615,-0.03756044,0.06928807,-0.9415774,0.1595005
1343.239,0.02436729,1.603615,-0.03756044,0.06928807,-0.9415774,0.1595005
1343.252,0.02518216,1.604126,-0.04288163,0.06727349,-0.9403961,0.1648886
1343.266,0.02568999,1.604428,-0.04770228,0.06589176,-0.9392349,0.1695693
1343.281,0.02698246,1.605321,-0.05354783,0.06330688,-0.9378109,0.175324
1343.295,0.02698246,1.605321,-0.05354783,0.06330688,-0.9378109,0.175324
1343.308,0.02789822,1.605808,-0.05900172,0.06122033,-0.9363003,0.1808171
1343.322,0.02843439,1.606063,-0.06399968,0.05983583,-0.9347879,0.1856135
1343.336,0.02843439,1.606063,-0.06399968,0.05983583,-0.9347879,0.1856135
1343.351,0.02957583,1.60683,-0.0699827,0.05752853,-0.9329868,0.1913025
1343.364,0.03032133,1.607197,-0.07558018,0.05572078,-0.9310832,0.1967063
1343.378,0.03032133,1.607197,-0.07558018,0.05572078,-0.9310832,0.1967063
1343.391,0.03065313,1.607351,-0.08069813,0.05462857,-0.9291865,0.2013504
1343.406,0.03065686,1.607395,-0.08528356,0.05413553,-0.9273362,0.2051686
1343.421,-0.03159046,1.538056,-0.01478072,-0.1081953,0.9414554,-0.1518169
1343.434,-0.03159046,1.538056,-0.01478072,-0.1081953,0.9414554,-0.1518169
1343.447,-0.1232961,1.443662,0.0651156,-0.2235906,0.9454961,-0.08411797
1343.461,-0.198401,1.344612,0.1392434,-0.2959523,0.9461232,-0.02991137
1343.475,-0.198401,1.344612,0.1392434,-0.2959523,0.9461232,-0.02991137
1343.489,-0.2413486,1.251562,0.2129564,-0.3434843,0.9384228,0.03700128
1343.503,-0.2513848,1.165304,0.2767949,-0.378474,0.9121686,0.1079146
1343.517,-0.2513848,1.165304,0.2767949,-0.378474,0.9121686,0.1079146
1343.53,-0.2397802,1.085814,0.3278069,-0.4082718,0.8710153,0.1757678
1343.545,-0.2171762,1.013326,0.3661491,-0.4352522,0.8222103,0.2371933
1343.559,-0.2171762,1.013326,0.3661491,-0.4352522,0.8222103,0.2371933
1343.572,-0.1902756,0.9479649,0.3935849,-0.4599645,0.7711089,0.2915046
1343.587,-0.1627212,0.889423,0.4124354,-0.4826603,0.7206398,0.3392973
1343.601,-0.1363577,0.8370748,0.4248421,-0.5035481,0.6721625,0.3815677
1343.615,-0.1363577,0.8370748,0.4248421,-0.5035481,0.6721625,0.3815677
1343.628,-0.1120566,0.79017,0.4324917,-0.5227833,0.6262212,0.4192946
1343.643,-0.09094185,0.7492816,0.4356828,-0.5393798,0.5848415,0.4517531
1343.656,-0.09094185,0.7492816,0.4356828,-0.5393798,0.5848415,0.4517531
1343.67,-0.07315309,0.7144458,0.4354408,-0.5530736,0.5487986,0.4789809
1343.685,-0.05837761,0.685166,0.4329632,-0.56414,0.5179484,0.5015672
1343.698,-0.05837761,0.685166,0.4329632,-0.56414,0.5179484,0.5015672
1343.712,-0.04620519,0.6607471,0.4292161,-0.573002,0.4918103,0.5202135
1343.726,-0.03622462,0.6404699,0.4248884,-0.5800775,0.4698032,0.535583
1343.74,-0.0280589,0.6236695,0.4204299,-0.585727,0.4513463,0.5482518
1343.754,-0.0280589,0.6236695,0.4204299,-0.585727,0.4513463,0.5482518
1343.768,-0.02138165,0.6097622,0.4161187,-0.5902465,0.4359045,0.5587025
1343.782,-0.01591807,0.5982524,0.4121113,-0.5938718,0.4230057,0.5673343
1343.796,-0.01591807,0.5982524,0.4121113,-0.5938718,0.4230057,0.5673343
1343.809,-0.01144213,0.5887237,0.4084837,-0.5967892,0.4122412,0.5744716
1343.824,-0.007768595,0.5808313,0.4052597,-0.5991446,0.4032629,0.5803806
1343.838,-0.007768595,0.5808313,0.4052597,-0.5991446,0.4032629,0.5803806
1343.851,-0.004748438,0.57429,0.4024339,-0.6010525,0.3957771,0.5852779
1343.865,-0.002260765,0.5688652,0.3999824,-0.6026025,0.3895365,0.5893408
1343.879,-0.002260765,0.5688652,0.3999824,-0.6026025,0.3895365,0.5893408
1343.893,-0.0002079029,0.5643632,0.3978718,-0.6038656,0.3843351,0.5927141
1343.908,0.001488756,0.5606247,0.3960664,-0.6048976,0.3799999,0.595517
1343.921,0.002892957,0.5575191,0.394529,-0.6057429,0.3763866,0.5978467
1343.935,0.002892957,0.5575191,0.394529,-0.6057429,0.3763866,0.5978467
1343.948,0.004056617,0.5549378,0.393225,-0.6064367,0.3733751,0.5997847
1343.963,0.005022265,0.5527914,0.3921217,-0.6070073,0.370865,0.6013968
1343.977,0.005022265,0.5527914,0.3921217,-0.6070073,0.370865,0.6013968
1343.99,0.005824074,0.5510058,0.3911919,-0.6074774,0.3687734,0.6027389
1344.005,0.006490455,0.5495203,0.3904085,-0.6078652,0.3670297,0.603856
1344.019,0.006490455,0.5495203,0.3904085,-0.6078652,0.3670297,0.603856
1344.032,0.007044526,0.5482837,0.3897502,-0.6081855,0.3655766,0.6047859
1344.046,0.007504083,0.5472578,0.3891985,-0.6084489,0.3643698,0.6055585
1344.06,0.007881261,0.5464348,0.3887404,-0.6086482,0.3633993,0.6061816
1344.074,0.007881261,0.5464348,0.3887404,-0.6086482,0.3633993,0.6061816
1344.088,0.008185846,0.5459442,0.3884465,-0.6087441,0.3627165,0.6066269
1344.102,0.008432628,0.5457364,0.3882693,-0.6087329,0.3623073,0.6069034
1344.116,0.008432628,0.5457364,0.3882693,-0.6087329,0.3623073,0.6069034
1344.129,0.008629951,0.5456663,0.3881215,-0.6086483,0.3620978,0.6070593
1344.144,0.008787827,0.5456449,0.3879731,-0.608529,0.362006,0.6071448
1344.158,0.008787827,0.5456449,0.3879731,-0.608529,0.362006,0.6071448
1344.171,0.008914978,0.5456342,0.3878238,-0.6084006,0.3619758,0.6071941
1344.186,0.009025075,0.5455914,0.3876727,-0.6082951,0.3619422,0.6072413
1344.2,0.009025075,0.5455914,0.3876727,-0.6082951,0.3619422,0.6072413
1344.213,0.009114983,0.545556,0.3875434,-0.6082035,0.3619199,0.6072791
1344.227,0.009187243,0.5455326,0.3874336,-0.6081197,0.3619141,0.6073051
1344.241,0.009245603,0.5455193,0.3873381,-0.6080415,0.3619232,0.60732
1344.255,0.009245603,0.5455193,0.3873381,-0.6080415,0.3619232,0.60732
1344.269,0.009292291,0.5455135,0.3872551,-0.6079685,0.3619439,0.6073268
1344.283,0.009329703,0.5455121,0.3871813,-0.6079009,0.3619719,0.6073273
1344.297,0.009329703,0.5455121,0.3871813,-0.6079009,0.3619719,0.6073273
1344.31,0.009359587,0.5455133,0.3871165,-0.6078389,0.3620039,0.6073242
1344.325,0.009383484,0.5455161,0.3870593,-0.6077824,0.3620382,0.6073188
1344.339,0.009383484,0.5455161,0.3870593,-0.6077824,0.3620382,0.6073188
1344.352,0.009402717,0.5455199,0.3870094,-0.6077319,0.3620723,0.6073117
1344.366,0.009418299,0.5455242,0.3869649,-0.6076861,0.3621056,0.607304
1344.38,0.009430458,0.5455291,0.3869265,-0.6076452,0.3621376,0.6072961
1344.394,0.009430458,0.5455291,0.3869265,-0.6076452,0.3621376,0.6072961
1344.408,0.009440404,0.5455337,0.3868929,-0.6076089,0.3621674,0.6072882
1344.422,0.009448133,0.5455384,0.3868636,-0.6075765,0.3621952,0.6072806
1344.436,0.009448133,0.5455384,0.3868636,-0.6075765,0.3621952,0.6072806
1344.45,0.009454362,0.545543,0.3868382,-0.607548,0.3622208,0.6072733
1344.464,0.00945916,0.5455471,0.3868166,-0.6075228,0.3622444,0.6072668
1344.478,0.00945916,0.5455471,0.3868166,-0.6075228,0.3622444,0.6072668
1344.491,0.009463125,0.5455512,0.3867975,-0.6075006,0.3622655,0.6072605
1344.506,0.009466289,0.5455549,0.3867809,-0.6074811,0.3622847,0.607255
1344.52,0.009466289,0.5455549,0.3867809,-0.6074811,0.3622847,0.607255
1344.533,0.009468454,0.5455581,0.3867666,-0.6074638,0.3623018,0.6072499
1344.548,0.009470327,0.5455611,0.3867543,-0.6074488,0.3623172,0.6072453
1344.561,0.009471749,0.5455641,0.3867436,-0.6074358,0.3623308,0.6072411
1344.575,0.009471749,0.5455641,0.3867436,-0.6074358,0.3623308,0.6072411
1344.589,0.009472824,0.5455666,0.3867344,-0.6074243,0.3623428,0.6072375
1344.603,0.009473705,0.5455688,0.3867265,-0.6074142,0.3623533,0.6072342
1344.617,0.009473705,0.5455688,0.3867265,-0.6074142,0.3623533,0.6072342
1344.631,0.00947435,0.5455706,0.3867198,-0.6074056,0.3623628,0.6072315
1344.645,0.009474697,0.5455725,0.386714,-0.607398,0.3623711,0.607229
1344.659,0.009474697,0.5455725,0.386714,-0.607398,0.3623711,0.607229
1344.672,0.009475108,0.545574,0.3867086,-0.6073913,0.3623782,0.6072265
1344.687,0.009475426,0.5455754,0.3867044,-0.6073857,0.3623846,0.6072248
1344.701,0.009475531,0.5455766,0.3867008,-0.6073807,0.3623902,0.6072233
1344.715,0.009475531,0.5455766,0.3867008,-0.6073807,0.3623902,0.6072233
1344.728,0.009475644,0.5455776,0.3866979,-0.6073766,0.3623951,0.6072218
1344.742,0.009475812,0.5455785,0.386695,-0.6073729,0.362399,0.6072205
1344.756,0.009475812,0.5455785,0.386695,-0.6073729,0.362399,0.6072205
1344.77,0.009475667,0.5455794,0.3866926,-0.6073696,0.3624029,0.6072193
1344.784,0.009475899,0.5455801,0.3866903,-0.6073666,0.3624062,0.6072182
1344.798,0.009475899,0.5455801,0.3866903,-0.6073666,0.3624062,0.6072182
1344.811,0.009475872,0.5455806,0.3866886,-0.6073644,0.3624087,0.6072176
1344.826,0.009475763,0.5455813,0.3866872,-0.6073623,0.3624111,0.6072166
1344.84,0.009475763,0.5455813,0.3866872,-0.6073623,0.3624111,0.6072166
1344.853,0.009475805,0.5455815,0.3866861,-0.6073606,0.362413,0.6072162
1344.868,0.009475849,0.5455821,0.3866851,-0.6073591,0.362415,0.6072159
1344.882,0.009475718,0.5455825,0.3866844,-0.6073579,0.3624167,0.6072155
1344.896,0.009475718,0.5455825,0.3866844,-0.6073579,0.3624167,0.6072155
1344.909,0.00947574,0.5455828,0.3866833,-0.6073565,0.3624178,0.6072149
1344.923,0.009475668,0.545583,0.3866828,-0.6073556,0.362419,0.6072147
1344.937,0.009475668,0.545583,0.3866828,-0.6073556,0.362419,0.6072147
1344.951,0.009475505,0.5455832,0.3866821,-0.6073548,0.3624199,0.6072142
1344.965,0.009475609,0.5455836,0.3866816,-0.607354,0.3624209,0.6072138
1344.979,0.009475609,0.5455836,0.3866816,-0.607354,0.3624209,0.6072138
1344.992,0.009475573,0.5455836,0.3866811,-0.6073534,0.3624214,0.6072139
1345.007,0.009475558,0.5455837,0.3866807,-0.6073528,0.3624222,0.6072136
1345.021,0.009475525,0.5455838,0.3866806,-0.6073525,0.3624228,0.6072135
1345.035,0.009475525,0.5455838,0.3866806,-0.6073525,0.3624228,0.6072135
1345.048,0.009475567,0.5455839,0.3866802,-0.607352,0.3624231,0.6072133
1345.063,0.009475535,0.5455841,0.3866801,-0.6073517,0.3624235,0.6072133
1345.076,0.009475535,0.5455841,0.3866801,-0.6073517,0.3624235,0.6072133
1345.09,0.0094754,0.5455841,0.38668,-0.6073514,0.362424,0.6072131
1345.104,0.009475376,0.5455842,0.38668,-0.6073514,0.3624242,0.6072131
1345.119,0.009475376,0.5455842,0.38668,-0.6073514,0.3624242,0.6072131
1345.132,0.009475459,0.5455843,0.3866794,-0.6073508,0.3624244,0.6072131
1345.146,0.009475389,0.5455843,0.3866793,-0.6073508,0.3624246,0.607213
1345.16,0.009475375,0.5455844,0.3866791,-0.6073505,0.3624247,0.6072129
1345.174,0.009475375,0.5455844,0.3866791,-0.6073505,0.3624247,0.6072129
1345.187,0.009475476,0.5455844,0.3866791,-0.6073505,0.362425,0.6072129
1345.202,0.009475446,0.5455843,0.386679,-0.6073503,0.3624252,0.607213
1345.216,0.009475446,0.5455843,0.386679,-0.6073503,0.3624252,0.607213
1345.229,0.009475253,0.5455844,0.3866791,-0.6073503,0.3624253,0.6072129
1345.244,0.009475349,0.5455845,0.3866789,-0.6073501,0.3624253,0.6072128
1345.257,0.009475349,0.5455845,0.3866789,-0.6073501,0.3624253,0.6072128
1345.271,0.009475347,0.5455844,0.3866791,-0.6073501,0.3624254,0.6072128
1345.287,0.009475455,0.5455844,0.3866789,-0.6073503,0.3624255,0.607213
1345.299,0.009475455,0.5455844,0.3866789,-0.6073503,0.3624255,0.607213
