Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1121.536,-0.3128667,1.824252,1.798103,0.7498823,2.111931,-0.008906895,-0.004322791,-0.01552097,-0.01045589,-4.781426E-05,-1.256124E-05,1.934931E-07
1121.549,-0.3154249,1.833217,1.810144,0.75622,2.125002,-0.00898381,-0.003209576,-0.01296726,-0.007244406,-3.551007E-05,-8.745948E-06,1.601145E-07
1121.563,-0.3175637,1.8408,1.819984,0.7614019,2.135832,-0.009047582,-0.005003924,-0.01160518,-0.00802765,-3.659875E-05,-9.930292E-06,1.511738E-07
1121.578,-0.3175637,1.8408,1.819984,0.7614019,2.135832,-0.009047582,-0.005003924,-0.01160518,-0.00802765,-3.659875E-05,-9.930292E-06,1.511738E-07
1121.591,-0.3215187,1.852073,1.837861,0.7703281,2.153301,-0.009152217,-0.01141947,-0.01612725,-0.01861587,-7.382901E-05,-2.278284E-05,2.471373E-07
1121.605,-0.3244637,1.86185,1.851991,0.7777263,2.168151,-0.009237264,-0.005983485,-0.01665699,-0.0121754,-5.408318E-05,-1.471893E-05,2.042219E-07
1121.619,-0.3244637,1.86185,1.851991,0.7777263,2.168151,-0.009237264,-0.005983485,-0.01665699,-0.0121754,-5.408318E-05,-1.471893E-05,2.042219E-07
1121.632,-0.3268599,1.870239,1.863329,0.7837121,2.180458,-0.009309182,-0.003967872,-0.01434782,-0.00808371,-3.930391E-05,-9.701411E-06,2.56674E-07
1121.647,-0.3310347,1.882288,1.882305,0.7931646,2.199042,-0.009421305,-0.01012968,-0.01674512,-0.0173967,-6.999643E-05,-2.079324E-05,1.619026E-07
1121.661,-0.3341706,1.892703,1.897345,0.8010545,2.214864,-0.009511947,-0.005738154,-0.01676728,-0.01153575,-5.173238E-05,-1.360909E-05,1.15411E-07
1121.675,-0.3341706,1.892703,1.897345,0.8010545,2.214864,-0.009511947,-0.005738154,-0.01676728,-0.01153575,-5.173238E-05,-1.360909E-05,1.15411E-07
1121.688,-0.3367166,1.901632,1.90942,0.8074463,2.227993,-0.009588337,-0.00435496,-0.01468453,-0.008093853,-3.91996E-05,-9.452264E-06,4.98459E-08
1121.703,-0.3388378,1.909196,1.919262,0.8126461,2.238872,-0.00965164,-0.005981227,-0.01324421,-0.00877552,-3.964426E-05,-1.040355E-05,-2.606185E-09
1121.717,-0.3388378,1.909196,1.919262,0.8126461,2.238872,-0.00965164,-0.005981227,-0.01324421,-0.00877552,-3.964426E-05,-1.040355E-05,-2.606185E-09
1121.73,-0.3427983,1.920542,1.937047,0.8213506,2.256172,-0.009757263,-0.01269965,-0.01653273,-0.01972313,-7.581742E-05,-2.34975E-05,-5.744246E-08
1121.744,-0.3457715,1.930296,1.951212,0.8287777,2.271018,-0.009841477,-0.007458407,-0.01759994,-0.01327755,-5.725147E-05,-1.562134E-05,1.408311E-08
1121.759,-0.3457715,1.930296,1.951212,0.8287777,2.271018,-0.009841477,-0.007458407,-0.01759994,-0.01327755,-5.725147E-05,-1.562134E-05,1.408311E-08
1121.772,-0.3481643,1.93865,1.962592,0.8348351,2.283379,-0.009912879,-0.005156259,-0.01594944,-0.008915256,-4.241796E-05,-1.024858E-05,-1.214293E-08
1121.786,-0.35233,1.950757,1.981494,0.8440554,2.301811,-0.01002552,-0.01134872,-0.01747708,-0.01842154,-7.19619E-05,-2.13571E-05,9.633752E-08
1121.8,-0.3554954,1.961143,1.996577,0.851979,2.31763,-0.01011542,-0.007082545,-0.0178125,-0.01252281,-5.452128E-05,-1.422778E-05,9.991379E-08
1121.814,-0.3554954,1.961143,1.996577,0.851979,2.31763,-0.01011542,-0.007082545,-0.0178125,-0.01252281,-5.452128E-05,-1.422778E-05,9.991379E-08
1121.828,-0.3580408,1.970032,2.008703,0.8584685,2.330821,-0.01019136,-0.005449004,-0.01624957,-0.00883282,-4.1734E-05,-9.859361E-06,3.673287E-08
1121.842,-0.3601487,1.977579,2.018577,0.8637491,2.341767,-0.01025424,-0.006872676,-0.01489122,-0.009396432,-4.188033E-05,-1.063422E-05,1.110288E-08
1121.856,-0.3601487,1.977579,2.018577,0.8637491,2.341767,-0.01025424,-0.006872676,-0.01489122,-0.009396432,-4.188033E-05,-1.063422E-05,1.110288E-08
1121.869,-0.3640753,1.988994,2.036256,0.8721293,2.358918,-0.01035897,-0.01381683,-0.01712528,-0.02071049,-7.717254E-05,-2.364383E-05,-8.009223E-08
1121.884,-0.3670844,1.998733,2.050437,0.8795236,2.373729,-0.01044258,-0.008849266,-0.01833146,-0.0142989,-5.926283E-05,-1.607761E-05,-1.095084E-08
1121.898,-0.3670844,1.998733,2.050437,0.8795236,2.373729,-0.01044258,-0.008849266,-0.01833146,-0.0142989,-5.926283E-05,-1.607761E-05,-1.095084E-08
1121.911,-0.3694911,2.00706,2.061871,0.8856686,2.386129,-0.01051372,-0.006316941,-0.01731992,-0.009668625,-4.447105E-05,-1.066522E-05,6.93055E-09
1121.926,-0.3736147,2.019217,2.080698,0.8945621,2.404432,-0.01062459,-0.01246208,-0.01834034,-0.01934147,-7.29567E-05,-2.133802E-05,-3.360061E-08
1121.94,-0.3736147,2.019217,2.080698,0.8945621,2.404432,-0.01062459,-0.01246208,-0.01834034,-0.01934147,-7.29567E-05,-2.133802E-05,-3.360061E-08
1121.953,-0.3768165,2.02958,2.09581,0.9024511,2.420217,-0.01071424,-0.008351081,-0.01870051,-0.01342334,-5.598189E-05,-1.451866E-05,3.673287E-08
1121.967,-0.3793806,2.038435,2.108004,0.9090492,2.433447,-0.0107902,-0.00650279,-0.01761589,-0.009486677,-4.331919E-05,-9.995259E-06,1.005098E-07
1121.981,-0.3814857,2.045957,2.11793,0.9144688,2.444463,-0.01085303,-0.00769875,-0.01646863,-0.009894181,-4.322292E-05,-1.058251E-05,8.20324E-08
1121.995,-0.3814857,2.045957,2.11793,0.9144688,2.444463,-0.01085303,-0.00769875,-0.01646863,-0.009894181,-4.322292E-05,-1.058251E-05,8.20324E-08
1122.009,-0.3853391,2.057431,2.135518,0.9224737,2.46152,-0.01095338,-0.01476005,-0.01803324,-0.02154366,-7.712634E-05,-2.307326E-05,-1.414101E-09
1122.023,-0.3883796,2.067168,2.149703,0.9297464,2.476279,-0.0110371,-0.01012964,-0.01900372,-0.01523688,-6.01724E-05,-1.618662E-05,-2.048759E-08
1122.037,-0.3883796,2.067168,2.149703,0.9297464,2.476279,-0.0110371,-0.01012964,-0.01900372,-0.01523688,-6.01724E-05,-1.618662E-05,-2.048759E-08
1122.05,-0.3908131,2.075471,2.161189,0.9359401,2.488687,-0.01110863,-0.007454701,-0.01842959,-0.01036553,-4.559668E-05,-1.067579E-05,3.077241E-08
1122.065,-0.3948671,2.087672,2.179953,0.9444269,2.506897,-0.01121429,-0.01347489,-0.01934984,-0.02014918,-7.284911E-05,-2.079823E-05,-1.15855E-07
1122.079,-0.3948671,2.087672,2.179953,0.9444269,2.506897,-0.01121429,-0.01347489,-0.01934984,-0.02014918,-7.284911E-05,-2.079823E-05,-1.15855E-07
1122.092,-0.3981037,2.098024,2.195087,0.9521693,2.522625,-0.01130468,-0.009548317,-0.01952033,-0.01425442,-5.657228E-05,-1.443938E-05,-2.764015E-08
1122.107,-0.4007013,2.106849,2.207346,0.9588124,2.535855,-0.01138153,-0.0075401,-0.01875331,-0.01008345,-4.388424E-05,-9.928947E-06,-5.803852E-08
1122.121,-0.4028226,2.114337,2.217334,0.9643807,2.546916,-0.01144505,-0.008483489,-0.01787564,-0.01028464,-4.347476E-05,-1.007811E-05,-1.512317E-08
1122.134,-0.4028226,2.114337,2.217334,0.9643807,2.546916,-0.01144505,-0.008483489,-0.01787564,-0.01028464,-4.347476E-05,-1.007811E-05,-1.512317E-08
1122.148,-0.4065806,2.12586,2.234872,0.9720147,2.563937,-0.01154246,-0.01552917,-0.01928016,-0.0221928,-7.644107E-05,-2.197698E-05,1.034901E-07
1122.162,-0.4096379,2.135595,2.24906,0.9790812,2.578649,-0.01162638,-0.01127437,-0.0197579,-0.01606165,-6.019634E-05,-1.569465E-05,1.249477E-07
1122.176,-0.4096379,2.135595,2.24906,0.9790812,2.578649,-0.01162638,-0.01127437,-0.0197579,-0.01606165,-6.019634E-05,-1.569465E-05,1.249477E-07
1122.19,-0.4121026,2.143874,2.260585,0.9852393,2.59104,-0.01169848,-0.008542504,-0.01933237,-0.01099681,-4.564549E-05,-1.040862E-05,1.201794E-07
1122.204,-0.4160699,2.156118,2.279315,0.9932592,2.609198,-0.01180348,-0.01437414,-0.02050167,-0.0208263,-7.210101E-05,-1.973793E-05,1.747176E-07
1122.218,-0.4160699,2.156118,2.279315,0.9932592,2.609198,-0.01180348,-0.01437414,-0.02050167,-0.0208263,-7.210101E-05,-1.973793E-05,1.747176E-07
1122.231,-0.4193279,2.166458,2.294463,1.00071,2.624867,-0.01189372,-0.01067124,-0.02032279,-0.01500969,-5.607768E-05,-1.394675E-05,1.818702E-07
1122.246,-0.4219635,2.17525,2.30677,1.007251,2.638065,-0.01197086,-0.00855913,-0.0196667,-0.01063272,-4.333316E-05,-9.490703E-06,1.425311E-07
1122.26,-0.4219635,2.17525,2.30677,1.007251,2.638065,-0.01197086,-0.00855913,-0.0196667,-0.01063272,-4.333316E-05,-9.490703E-06,1.425311E-07
1122.274,-0.4260135,2.187959,2.32611,1.015402,2.656896,-0.01207901,-0.01461368,-0.02095803,-0.02089019,-7.073044E-05,-1.880274E-05,1.911089E-07
1122.288,-0.4293804,2.198674,2.341764,1.022975,2.673118,-0.01217204,-0.01111204,-0.02056898,-0.01523822,-5.504041E-05,-1.343236E-05,1.779959E-07
1122.302,-0.4321181,2.207775,2.354498,1.029654,2.686773,-0.01225175,-0.008985124,-0.01991255,-0.01078103,-4.226713E-05,-9.066915E-06,2.18527E-07
1122.315,-0.4321181,2.207775,2.354498,1.029654,2.686773,-0.01225175,-0.008985124,-0.01991255,-0.01078103,-4.226713E-05,-9.066915E-06,2.18527E-07
1122.329,-0.4343601,2.215478,2.364902,1.03543,2.698225,-0.01231753,-0.009587808,-0.01940575,-0.01064926,-4.114418E-05,-8.870219E-06,1.945362E-07
1122.343,-0.4380265,2.227274,2.382697,1.042617,2.715583,-0.01241378,-0.01634078,-0.02132925,-0.02267727,-7.286637E-05,-1.923308E-05,3.363952E-07
1122.357,-0.4380265,2.227274,2.382697,1.042617,2.715583,-0.01241378,-0.01634078,-0.02132925,-0.02267727,-7.286637E-05,-1.923308E-05,3.363952E-07
1122.37,-0.4411361,2.237179,2.397125,1.049325,2.730541,-0.01249749,-0.01266874,-0.02095161,-0.01692929,-5.719929E-05,-1.388297E-05,2.301499E-07
1122.385,-0.443681,2.245572,2.408888,1.055275,2.743124,-0.01257037,-0.01001047,-0.0203793,-0.01173468,-4.29651E-05,-9.239768E-06,1.830623E-07
1122.399,-0.443681,2.245572,2.408888,1.055275,2.743124,-0.01257037,-0.01001047,-0.0203793,-0.01173468,-4.29651E-05,-9.239768E-06,1.830623E-07
1122.412,-0.4475336,2.257987,2.427755,1.062528,2.761463,-0.01267293,-0.0153966,-0.02229628,-0.02142828,-6.800024E-05,-1.698122E-05,7.6966E-08
1122.427,-0.4508256,2.26841,2.443053,1.069319,2.777251,-0.01276215,-0.0121055,-0.02146441,-0.01586226,-5.238919E-05,-1.196012E-05,1.115367E-07
1122.441,-0.4535284,2.27724,2.455525,1.075364,2.790526,-0.01283939,-0.00999035,-0.02069459,-0.01131579,-3.98293E-05,-8.019066E-06,9.961576E-08
1122.455,-0.4535284,2.27724,2.455525,1.075364,2.790526,-0.01283939,-0.00999035,-0.02069459,-0.01131579,-3.98293E-05,-8.019066E-06,9.961576E-08
1122.468,-0.4557535,2.284699,2.465732,1.080665,2.801661,-0.01290297,-0.01039033,-0.02035257,-0.01097798,-3.816275E-05,-7.623291E-06,6.683321E-08
1122.483,-0.4592774,2.296332,2.483325,1.087119,2.818799,-0.01299374,-0.01668662,-0.02289926,-0.02279744,-6.8368E-05,-1.601801E-05,6.325693E-08
1122.496,-0.4592774,2.296332,2.483325,1.087119,2.818799,-0.01299374,-0.01668662,-0.02289926,-0.02279744,-6.8368E-05,-1.601801E-05,6.325693E-08
1122.51,-0.4623471,2.30607,2.497611,1.093159,2.833571,-0.01307386,-0.01339868,-0.02197539,-0.0173513,-5.287675E-05,-1.178846E-05,3.58388E-08
1122.524,-0.4648812,2.314302,2.509271,1.098528,2.845982,-0.01314478,-0.01086034,-0.0211421,-0.0121396,-3.923324E-05,-7.711507E-06,-8.268639E-09
1122.538,-0.4648812,2.314302,2.509271,1.098528,2.845982,-0.01314478,-0.01086034,-0.0211421,-0.0121396,-3.923324E-05,-7.711507E-06,-8.268639E-09
1122.552,-0.4686046,2.32661,2.528016,1.104949,2.864217,-0.0132419,-0.01577651,-0.02361998,-0.02151709,-6.243852E-05,-1.36529E-05,7.228568E-09
1122.566,-0.4718695,2.336923,2.543243,1.110956,2.879922,-0.01332774,-0.01281494,-0.02235836,-0.01621516,-4.719642E-05,-9.692765E-06,3.941507E-08
1122.58,-0.4745725,2.345636,2.555668,1.116279,2.893111,-0.0134031,-0.01079005,-0.02137297,-0.01164529,-3.516344E-05,-6.376363E-06,1.085565E-07
1122.594,-0.4745725,2.345636,2.555668,1.116279,2.893111,-0.0134031,-0.01079005,-0.02137297,-0.01164529,-3.516344E-05,-6.376363E-06,1.085565E-07
1122.607,-0.4768113,2.352983,2.565847,1.120941,2.904167,-0.01346476,-0.01104202,-0.02109799,-0.0111237,-3.301767E-05,-5.632497E-06,8.948298E-08
1122.622,-0.4802256,2.364536,2.583368,1.126555,2.921287,-0.01354764,-0.0167326,-0.0242617,-0.02252545,-6.01354E-05,-1.186953E-05,3.703089E-08
1122.636,-0.4802256,2.364536,2.583368,1.126555,2.921287,-0.01354764,-0.0167326,-0.0242617,-0.02252545,-6.01354E-05,-1.186953E-05,3.703089E-08
1122.649,-0.4832816,2.374202,2.59763,1.131802,2.936065,-0.01362251,-0.01385547,-0.02292509,-0.01746291,-4.557279E-05,-8.588888E-06,-1.780538E-08
1122.663,-0.4858255,2.382349,2.609276,1.136417,2.948475,-0.01369058,-0.01150829,-0.02179381,-0.01232967,-3.28913E-05,-5.417921E-06,-7.741002E-08
1122.677,-0.4858255,2.382349,2.609276,1.136417,2.948475,-0.01369058,-0.01150829,-0.02179381,-0.01232967,-3.28913E-05,-5.417921E-06,-7.741002E-08
1122.691,-0.4894435,2.394586,2.627951,1.141901,2.966758,-0.01377815,-0.01582932,-0.02472633,-0.02121423,-5.28684E-05,-9.332754E-06,-2.972631E-08
1122.706,-0.4927006,2.404845,2.643161,1.147012,2.982529,-0.01385772,-0.01322806,-0.02318238,-0.01625115,-3.839877E-05,-6.247618E-06,-1.065282E-08
1122.72,-0.4927006,2.404845,2.643161,1.147012,2.982529,-0.01385772,-0.01322806,-0.02318238,-0.01625115,-3.839877E-05,-6.247618E-06,-1.065282E-08
1122.739,-0.4954183,2.413492,2.65557,1.151472,2.995779,-0.01392921,-0.01136456,-0.02195979,-0.01175185,-2.733615E-05,-3.810981E-06,1.109406E-07
1122.747,-0.4976734,2.420774,2.665743,1.155308,3.006897,-0.01398639,-0.01152113,-0.02168377,-0.01109263,-2.470401E-05,-3.172019E-06,3.46467E-08
1122.759,-0.4976734,2.420774,2.665743,1.155308,3.006897,-0.01398639,-0.01152113,-0.02168377,-0.01109263,-2.470401E-05,-3.172019E-06,3.46467E-08
1122.772,-0.5010077,2.43226,2.683189,1.159988,3.024144,-0.01405295,-0.01643466,-0.02526285,-0.02185086,-4.608539E-05,-6.142714E-06,4.895182E-08
1122.786,-0.5040706,2.441892,2.697402,1.164356,3.039046,-0.01411629,-0.01392982,-0.02377665,-0.01716512,-3.275779E-05,-3.968337E-06,1.15709E-07
1122.801,-0.5066292,2.450007,2.708988,1.168121,3.051579,-0.01417725,-0.01182057,-0.02243047,-0.01218923,-2.14186E-05,-2.022842E-06,1.252458E-07
1122.814,-0.5066292,2.450007,2.708988,1.168121,3.051579,-0.01417725,-0.01182057,-0.02243047,-0.01218923,-2.14186E-05,-2.022842E-06,1.252458E-07
1122.828,-0.5102068,2.462223,2.72756,1.172708,3.070128,-0.01424523,-0.01537258,-0.02546957,-0.0203884,-3.422645E-05,-2.561668E-06,1.557322E-08
1122.842,-0.5134841,2.472486,2.742563,1.176966,3.086077,-0.01431345,-0.01294535,-0.02403959,-0.01555815,-2.050308E-05,-8.355173E-07,-2.257375E-08
1122.857,-0.5134841,2.472486,2.742563,1.176966,3.086077,-0.01431345,-0.01294535,-0.02403959,-0.01555815,-2.050308E-05,-8.355173E-07,-2.257375E-08
1122.87,-0.5162272,2.481168,2.75469,1.180618,3.099488,-0.01438274,-0.01113715,-0.02285675,-0.01106826,-1.013664E-05,2.898183E-07,1.557322E-08
1122.885,-0.5185156,2.488517,2.764461,1.183712,3.110747,-0.01444486,-0.01100851,-0.02268557,-0.01012143,-5.339656E-06,1.36747E-06,6.036478E-09
1122.899,-0.5185156,2.488517,2.764461,1.183712,3.110747,-0.01444486,-0.01100851,-0.02268557,-0.01012143,-5.339656E-06,1.36747E-06,6.036478E-09
1122.912,-0.5220585,2.5,2.781154,1.187911,3.128591,-0.01452709,-0.01416713,-0.02585247,-0.01919185,-9.736095E-06,4.791161E-06,-3.211049E-08
1122.927,-0.525156,2.509725,2.793865,1.191672,3.143635,-0.01464617,-0.01041141,-0.02676808,-0.0132032,1.975025E-06,7.394692E-06,-1.303701E-08
1122.941,-0.5277292,2.518272,2.804131,1.194856,3.156278,-0.01478254,-0.009444075,-0.0253153,-0.009357104,6.895984E-06,8.920571E-06,-2.257375E-08
1122.955,-0.5277292,2.518272,2.804131,1.194856,3.156278,-0.01478254,-0.009444075,-0.0253153,-0.009357104,6.895984E-06,8.920571E-06,-2.257375E-08
1122.968,-0.5315656,2.530748,2.821352,1.199237,3.175394,-0.01498559,-0.01368966,-0.02516195,-0.0179293,4.397358E-06,1.275434E-05,-7.025746E-08
1122.983,-0.5348113,2.541528,2.835983,1.203021,3.191526,-0.01517943,-0.01370621,-0.02232772,-0.01498823,-1.105343E-06,1.420393E-05,6.03648E-09
1122.996,-0.5348113,2.541528,2.835983,1.203021,3.191526,-0.01517943,-0.01370621,-0.02232772,-0.01498823,-1.105343E-06,1.420393E-05,6.03648E-09
1123.01,-0.5375142,2.550569,2.848283,1.206232,3.205106,-0.0153382,-0.01350913,-0.02029155,-0.01215805,-5.167995E-06,1.437559E-05,-2.257375E-08
1123.024,-0.539771,2.558053,2.858591,1.208977,3.216527,-0.01546741,-0.01368017,-0.020044,-0.01172038,-5.902325E-06,1.442327E-05,-2.257375E-08
1123.038,-0.539771,2.558053,2.858591,1.208977,3.216527,-0.01546741,-0.01368017,-0.020044,-0.01172038,-5.902325E-06,1.442327E-05,-2.257375E-08
1123.052,-0.5429617,2.569568,2.876234,1.212721,3.234293,-0.01565131,-0.01659327,-0.02439062,-0.02087939,-1.690773E-05,1.668348E-05,-1.942351E-07
1123.066,-0.546049,2.579082,2.890985,1.216366,3.249608,-0.0157786,-0.01454008,-0.02313028,-0.01655275,-1.096634E-05,1.728429E-05,-6.072071E-08
1123.08,-0.5486593,2.586892,2.903218,1.219572,3.262508,-0.01586626,-0.01268441,-0.02186639,-0.01170676,-4.977262E-06,1.706495E-05,-1.3037E-08
1123.094,-0.5486593,2.586892,2.903218,1.219572,3.262508,-0.01586626,-0.01268441,-0.02186639,-0.01170676,-4.977262E-06,1.706495E-05,-1.3037E-08
1123.108,-0.5520045,2.598515,2.922119,1.223675,3.28132,-0.01600236,-0.0145825,-0.02558962,-0.01842042,-1.269249E-05,1.894369E-05,5.372021E-08
1123.122,-0.5553506,2.608323,2.938181,1.227853,3.297721,-0.01609744,-0.01314558,-0.02411756,-0.01471285,-6.197965E-06,1.955404E-05,3.464672E-08
1123.136,-0.5553506,2.608323,2.938181,1.227853,3.297721,-0.01609744,-0.01314558,-0.02411756,-0.01471285,-6.197965E-06,1.955404E-05,3.464672E-08
1123.149,-0.5582052,2.616381,2.951452,1.231644,3.311554,-0.01616466,-0.01177652,-0.02260701,-0.01050064,-7.334111E-07,1.921071E-05,-3.500251E-09
1123.164,-0.5606096,2.622997,2.962425,1.235095,3.323177,-0.01621577,-0.01150217,-0.02240838,-0.009284701,1.421893E-06,1.87911E-05,-3.211048E-08
1123.178,-0.5606096,2.622997,2.962425,1.235095,3.323177,-0.01621577,-0.01150217,-0.02240838,-0.009284701,1.421893E-06,1.87911E-05,-3.211048E-08
1123.191,-0.5636647,2.633461,2.979933,1.239462,3.340794,-0.01631868,-0.0135061,-0.02660045,-0.01738515,-5.787885E-06,2.161397E-05,-1.303699E-08
1123.207,-0.5668746,2.642517,2.995073,1.244106,3.356299,-0.01639415,-0.01251352,-0.02529762,-0.0144566,-1.868284E-06,2.255811E-05,4.418347E-08
1123.22,-0.5668746,2.642517,2.995073,1.244106,3.356299,-0.01639415,-0.01251352,-0.02529762,-0.0144566,-1.868284E-06,2.255811E-05,4.418347E-08
1123.233,-0.5696412,2.649994,3.007578,1.248457,3.369378,-0.01644936,-0.01128513,-0.023407,-0.01009825,2.900088E-06,2.208127E-05,2.510998E-08
1123.248,-0.5729418,2.661069,3.026088,1.253692,3.388196,-0.01654953,-0.01223531,-0.02654151,-0.01570827,3.906507E-08,2.431287E-05,2.510998E-08
1123.261,-0.576427,2.670769,3.04217,1.259288,3.404722,-0.01662586,-0.01142185,-0.02520024,-0.01270271,1.851046E-06,2.460851E-05,1.557324E-08
1123.275,-0.576427,2.670769,3.04217,1.259288,3.404722,-0.01662586,-0.01142185,-0.02520024,-0.01270271,1.851046E-06,2.460851E-05,1.557324E-08
1123.289,-0.5794421,2.678829,3.055455,1.264616,3.418638,-0.01668463,-0.01056661,-0.02334221,-0.008853477,6.924593E-06,2.352132E-05,-1.303699E-08
1123.303,-0.5819959,2.685489,3.066379,1.269675,3.430282,-0.01673139,-0.01039082,-0.02272349,-0.007581333,1.230332E-05,2.197637E-05,-2.257373E-08
1123.317,-0.5819959,2.685489,3.066379,1.269675,3.430282,-0.01673139,-0.01039082,-0.02272349,-0.007581333,1.230332E-05,2.197637E-05,-2.257373E-08
1123.33,-0.5850451,2.695772,3.0833,1.275673,3.447912,-0.01682304,-0.01127866,-0.02667311,-0.01468523,1.017662E-05,2.376928E-05,1.557324E-08
1123.345,-0.5883946,2.704965,3.098192,1.28218,3.463361,-0.01689569,-0.01079907,-0.02559678,-0.01228174,1.101586E-05,2.354039E-05,-3.500249E-09
1123.359,-0.5883946,2.704965,3.098192,1.28218,3.463361,-0.01689569,-0.01079907,-0.02559678,-0.01228174,1.101586E-05,2.354039E-05,-3.500249E-09
1123.372,-0.5913042,2.712676,3.110536,1.28847,3.476316,-0.01695359,-0.01013189,-0.02343415,-0.008344602,1.456353E-05,2.19573E-05,2.510998E-08
1123.387,-0.5946305,2.723782,3.128422,1.2957,3.49511,-0.0170521,-0.01021926,-0.02638672,-0.01326051,1.207444E-05,2.25295E-05,-1.303699E-08
1123.401,-0.5982655,2.733768,3.144172,1.303493,3.511419,-0.01713193,-0.009842901,-0.02508087,-0.01055661,1.24273E-05,2.132787E-05,6.036494E-09
1123.414,-0.5982655,2.733768,3.144172,1.303493,3.511419,-0.01713193,-0.009842901,-0.02508087,-0.01055661,1.24273E-05,2.132787E-05,6.036494E-09
1123.428,-0.6014174,2.742202,3.157251,1.311058,3.525032,-0.01719721,-0.009471521,-0.02287573,-0.0070305,1.480194E-05,1.917257E-05,3.464672E-08
1123.442,-0.6040857,2.749245,3.168006,1.318364,3.53632,-0.01725101,-0.009423351,-0.02191311,-0.005835488,1.707169E-05,1.700773E-05,2.510998E-08
1123.456,-0.6040857,2.749245,3.168006,1.318364,3.53632,-0.01725101,-0.009423351,-0.02191311,-0.005835488,1.707169E-05,1.700773E-05,2.510998E-08
1123.47,-0.6071859,2.759719,3.184307,1.326697,3.553826,-0.01734487,-0.009208336,-0.02620088,-0.01222181,1.106354E-05,1.642598E-05,6.325696E-08
1123.484,-0.6106701,2.7693,3.19883,1.335663,3.568846,-0.0174226,-0.009040222,-0.02508524,-0.009888485,8.145298E-06,1.49001E-05,4.418347E-08
1123.498,-0.6106701,2.7693,3.19883,1.335663,3.568846,-0.0174226,-0.009040222,-0.02508524,-0.009888485,8.145298E-06,1.49001E-05,4.418347E-08
1123.512,-0.6136746,2.777466,3.210958,1.344375,3.581298,-0.01748741,-0.008890886,-0.02246628,-0.006293386,8.069004E-06,1.300229E-05,-2.257373E-08
1123.526,-0.6170783,2.788882,3.228215,1.354142,3.599872,-0.01758978,-0.008166284,-0.02590002,-0.0108062,3.728528E-07,1.143827E-05,-3.500247E-09
1123.54,-0.6170783,2.788882,3.228215,1.354142,3.599872,-0.01758978,-0.008166284,-0.02590002,-0.0108062,3.728528E-07,1.143827E-05,-3.500247E-09
1123.553,-0.6208322,2.79935,3.243595,1.364515,3.615611,-0.01767567,-0.00812892,-0.02425484,-0.008133266,-3.136669E-06,9.731189E-06,3.464672E-08
1123.568,-0.6240432,2.808306,3.256466,1.374548,3.62861,-0.01774799,-0.00825223,-0.02144347,-0.004949787,-1.038585E-06,8.157627E-06,1.557324E-08
1123.582,-0.6267324,2.815844,3.267092,1.384191,3.6393,-0.01780859,-0.008362197,-0.02017912,-0.003957245,-7.620195E-07,6.822483E-06,6.036496E-09
1123.596,-0.6267324,2.815844,3.267092,1.384191,3.6393,-0.01780859,-0.008362197,-0.02017912,-0.003957245,-7.620195E-07,6.822483E-06,6.036496E-09
1123.609,-0.6298987,2.82669,3.282816,1.394986,3.656516,-0.01790628,-0.006978588,-0.0256434,-0.009678004,-1.20726E-05,4.419224E-06,-3.211048E-08
1123.624,-0.6334338,2.836773,3.29703,1.406315,3.670936,-0.0179892,-0.007063875,-0.02398591,-0.007239254,-7.952724E-06,2.836125E-06,1.557324E-08
1123.637,-0.6334338,2.836773,3.29703,1.406315,3.670936,-0.0179892,-0.007063875,-0.02398591,-0.007239254,-7.952724E-06,2.836125E-06,1.557324E-08
1123.651,-0.6364123,2.84543,3.308994,1.417156,3.682811,-0.01805971,-0.00748599,-0.0206035,-0.004065064,-4.252467E-06,2.025502E-06,3.464672E-08
1123.665,-0.6398429,2.857267,3.325676,1.429152,3.701077,-0.01816586,-0.005803547,-0.02519253,-0.008062094,-1.53437E-05,-5.303455E-07,-2.257374E-08
1123.679,-0.6398429,2.857267,3.325676,1.429152,3.701077,-0.01816586,-0.005803547,-0.02519253,-0.008062094,-1.53437E-05,-5.303455E-07,-2.257374E-08
1123.693,-0.6435904,2.868247,3.340769,1.441555,3.716282,-0.01825653,-0.006175957,-0.022794,-0.005513252,-9.54536E-06,-9.690357E-07,6.036492E-09
1123.707,-0.6467133,2.877652,3.353487,1.45329,3.72882,-0.01833369,-0.006903233,-0.01921598,-0.002836302,-5.482707E-06,8.000609E-08,-2.257374E-08
1123.721,-0.6492698,2.885557,3.364044,1.464307,3.739149,-0.01839865,-0.007150254,-0.01780818,-0.002052368,-4.462276E-06,5.091595E-07,6.036492E-09
1123.735,-0.6492698,2.885557,3.364044,1.464307,3.739149,-0.01839865,-0.007150254,-0.01780818,-0.002052368,-4.462276E-06,5.091595E-07,6.036492E-09
1123.748,-0.6523032,2.896784,3.379319,1.476484,3.756196,-0.01849928,-0.004129152,-0.02486851,-0.006520418,-1.955894E-05,-2.218349E-06,3.464672E-08
1123.763,-0.6557389,2.907271,3.393345,1.48895,3.770353,-0.01858559,-0.004733086,-0.022456,-0.004398769,-1.212982E-05,-7.68764E-07,6.325695E-08
