Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
960.6292,-0.5390018,0.0005572893,NaN,-0.5988877,0.0008130047,NaN,0.04265745,-14.75489,NaN,-0.9761739,-1.472924,0.07196278,14.1067,NaN,NaN,-0.506773,0.8174994,-8.197239E-07,1.057503,9.467305E-09,1.337584
960.644,-0.5492295,0.0005564326,NaN,-0.5992321,0.0008126304,NaN,0.05010835,-14.75486,NaN,-0.9779398,-1.473327,0.06314991,14.10713,NaN,NaN,-0.5072377,0.81755,-8.578709E-07,1.05809,7.455649E-09,1.3389
960.6628,-0.5594399,0.0005559254,NaN,-0.5995741,0.0008127092,NaN,0.0573943,-14.75528,NaN,-0.9797514,-1.467561,0.05448957,14.10103,NaN,NaN,-0.5076934,0.8169553,-8.989981E-07,1.049684,1.006335E-08,1.338839
960.6739,-0.5594399,0.0005559254,NaN,-0.5995741,0.0008127092,NaN,0.0573943,-14.75528,NaN,-0.9797514,-1.467561,0.05448957,14.10103,NaN,NaN,-0.5076934,0.8169553,-8.989981E-07,1.049684,1.006335E-08,1.338839
960.6882,-0.5699369,0.0005558261,NaN,-0.5999268,0.0008133376,NaN,0.06516828,-14.75567,NaN,-0.9815383,-1.466987,0.04513539,14.10047,NaN,NaN,-0.5081857,0.8165454,-9.49066E-07,1.048865,8.200707E-09,1.342043
960.7039,-0.5805618,0.000555735,NaN,-0.6002825,0.0008137745,NaN,0.07284177,-14.75541,NaN,-0.9833943,-1.466776,0.03593785,14.10021,NaN,NaN,-0.5086684,0.8167992,-9.973458E-07,1.048542,8.535983E-09,1.340364
960.7188,-0.5805618,0.000555735,NaN,-0.6002825,0.0008137745,NaN,0.07284177,-14.75541,NaN,-0.9833943,-1.466776,0.03593785,14.10021,NaN,NaN,-0.5086684,0.8167992,-9.973458E-07,1.048542,8.535983E-09,1.340364
960.733,-0.5912168,0.0005555205,NaN,-0.6006374,0.0008138618,NaN,0.08036485,-14.75551,NaN,-0.9853075,-1.466674,0.02689855,14.10011,NaN,NaN,-0.5091416,0.81669,-1.040857E-06,1.048398,9.560438E-09,1.33764
960.7487,-0.601842,0.0005554709,NaN,-0.6009898,0.0008141916,NaN,0.0877221,-14.75608,NaN,-0.987262,-1.466312,0.01801703,14.0998,NaN,NaN,-0.5096054,0.8161052,-1.086157E-06,1.0479,6.82235E-09,1.340775
960.7639,-0.6127445,0.0005563477,NaN,-0.6013527,0.000814435,NaN,0.0955674,-14.75726,NaN,-0.9891901,-1.477255,0.008435764,14.11159,NaN,NaN,-0.5101059,0.8153455,-1.135032E-06,1.063926,6.151798E-09,1.35166
960.7787,-0.6127445,0.0005563477,NaN,-0.6013527,0.000814435,NaN,0.0955674,-14.75726,NaN,-0.9891901,-1.477255,0.008435764,14.11159,NaN,NaN,-0.5101059,0.8153455,-1.135032E-06,1.063926,6.151798E-09,1.35166
960.793,-0.6237672,0.0005573233,NaN,-0.6017185,0.0008139132,NaN,0.1033096,-14.7568,NaN,-0.9911852,-1.482614,-0.0009823525,14.11722,NaN,NaN,-0.5105965,0.8159365,-1.182716E-06,1.071724,6.971362E-09,1.349974
960.8099,-0.6348135,0.0005573866,NaN,-0.6020834,0.0008145732,NaN,0.1108994,-14.7561,NaN,-0.9932361,-1.477204,-0.01023663,14.11139,NaN,NaN,-0.5110775,0.8165149,-1.229208E-06,1.063805,4.438165E-09,1.344807
960.8237,-0.6458241,0.0005569892,NaN,-0.6024457,0.0008153601,NaN,0.1183219,-14.75563,NaN,-0.9953274,-1.471259,-0.01932812,14.105,NaN,NaN,-0.5115489,0.816826,-1.272719E-06,1.055107,6.598833E-09,1.34042
960.8388,-0.6458241,0.0005569892,NaN,-0.6024457,0.0008153601,NaN,0.1183219,-14.75563,NaN,-0.9953274,-1.471259,-0.01932812,14.105,NaN,NaN,-0.5115489,0.816826,-1.272719E-06,1.055107,6.598833E-09,1.34042
960.853,-0.6571069,0.00055765,NaN,-0.6028185,0.0008155885,NaN,0.1262315,-14.75714,NaN,-0.9973934,-1.479136,-0.02912555,14.11358,NaN,NaN,-0.5120569,0.8155758,-1.32994E-06,1.066677,1.062215E-08,1.350857
960.8685,-0.6685049,0.0005578403,NaN,-0.6031941,0.0008159965,NaN,0.134035,-14.75583,NaN,-0.9995257,-1.467667,-0.03875343,14.10124,NaN,NaN,-0.5125549,0.8166105,-1.385968E-06,1.049904,1.807273E-08,1.340379
960.8835,-0.6799217,0.0005577472,NaN,-0.6035687,0.0008159398,NaN,0.1416838,-14.75618,NaN,-1.001713,-1.468293,-0.04821194,14.10195,NaN,NaN,-0.513043,0.8162914,-1.437824E-06,1.050832,2.000988E-08,1.341244
960.8986,-0.6799217,0.0005577472,NaN,-0.6035687,0.0008159398,NaN,0.1416838,-14.75618,NaN,-1.001713,-1.468293,-0.04821194,14.10195,NaN,NaN,-0.513043,0.8162914,-1.437824E-06,1.050832,2.000988E-08,1.341244
960.9139,-0.6916423,0.0005571137,NaN,-0.6039543,0.0008163342,NaN,0.1498198,-14.756,NaN,-1.00389,-1.466583,-0.05837786,14.1001,NaN,NaN,-0.5135674,0.8164095,-1.497429E-06,1.048325,1.851976E-08,1.340653
960.9286,-0.7034956,0.0005575946,NaN,-0.6043426,0.0008159683,NaN,0.1578427,-14.75667,NaN,-1.006143,-1.479976,-0.068366,14.11443,NaN,NaN,-0.5140814,0.8162372,-1.553457E-06,1.067903,1.613557E-08,1.348766
960.9432,-0.7153762,0.0005568659,NaN,-0.6047298,0.0008155416,NaN,0.1657036,-14.75641,NaN,-1.008459,-1.467297,-0.07817717,14.10092,NaN,NaN,-0.5145853,0.8162144,-1.608293E-06,1.049388,2.358616E-08,1.344197
960.958,-0.7153762,0.0005568659,NaN,-0.6047298,0.0008155416,NaN,0.1657036,-14.75641,NaN,-1.008459,-1.467297,-0.07817717,14.10092,NaN,NaN,-0.5145853,0.8162144,-1.608293E-06,1.049388,2.358616E-08,1.344197
960.9724,-0.7272197,0.0005564594,NaN,-0.6051141,0.0008156786,NaN,0.1733885,-14.75608,NaN,-1.010819,-1.475138,-0.0878135,14.10921,NaN,NaN,-0.5150793,0.8168257,-1.658361E-06,1.060818,2.090395E-08,1.342507
960.988,-0.7393309,0.0005564574,NaN,-0.6055086,0.0008156797,NaN,0.181554,-14.75756,NaN,-1.013161,-1.472706,-0.09816395,14.10682,NaN,NaN,-0.5156094,0.8152785,-1.722734E-06,1.057334,2.269209E-08,1.349711
961.0031,-0.7515509,0.0005565495,NaN,-0.6059055,0.0008161704,NaN,0.1896035,-14.75648,NaN,-1.015571,-1.467382,-0.1083304,14.10103,NaN,NaN,-0.5161291,0.8161953,-1.784723E-06,1.049531,1.673162E-08,1.34387
961.0182,-0.7515509,0.0005565495,NaN,-0.6059055,0.0008161704,NaN,0.1896035,-14.75648,NaN,-1.015571,-1.467382,-0.1083304,14.10103,NaN,NaN,-0.5161291,0.8161953,-1.784723E-06,1.049531,1.673162E-08,1.34387
961.0325,-0.763782,0.0005569455,NaN,-0.606301,0.0008173007,NaN,0.1974907,-14.75659,NaN,-1.018038,-1.466694,-0.1183148,14.10032,NaN,NaN,-0.5166386,0.8160589,-1.841348E-06,1.048536,1.613558E-08,1.345898
961.0481,-0.7759643,0.0005572691,NaN,-0.6066936,0.0008183469,NaN,0.2052024,-14.75683,NaN,-1.020545,-1.46615,-0.1281198,14.09977,NaN,NaN,-0.5171381,0.8157989,-1.896184E-06,1.047757,1.881778E-08,1.346145
961.0632,-0.7884058,0.000558701,NaN,-0.6070964,0.0008190309,NaN,0.2133957,-14.75641,NaN,-1.023034,-1.480098,-0.1386459,14.11452,NaN,NaN,-0.5176736,0.8167337,-1.963537E-06,1.068076,1.25593E-08,1.34615
961.0781,-0.7884058,0.000558701,NaN,-0.6070964,0.0008190309,NaN,0.2133957,-14.75641,NaN,-1.023034,-1.480098,-0.1386459,14.11452,NaN,NaN,-0.5176736,0.8167337,-1.963537E-06,1.068076,1.25593E-08,1.34615
961.0923,-0.8009493,0.0005592608,NaN,-0.6075014,0.0008201909,NaN,0.2214718,-14.75678,NaN,-1.025589,-1.46698,-0.148982,14.1006,NaN,NaN,-0.5181985,0.8160604,-2.02493E-06,1.048934,1.106918E-08,1.345465
961.1097,-0.8134983,0.0005595614,NaN,-0.6079051,0.0008209755,NaN,0.229385,-14.757,NaN,-1.028198,-1.46675,-0.1591307,14.10038,NaN,NaN,-0.5187132,0.8158298,-2.084534E-06,1.048611,7.492902E-09,1.345623
961.1236,-0.8259935,0.0005604584,NaN,-0.6083059,0.0008208638,NaN,0.2371224,-14.75754,NaN,-1.030849,-1.480216,-0.1690954,14.11476,NaN,NaN,-0.5192178,0.8157885,-2.144139E-06,1.06828,9.877088E-09,1.352683
961.1374,-0.8259935,0.0005604584,NaN,-0.6083059,0.0008208638,NaN,0.2371224,-14.75754,NaN,-1.030849,-1.480216,-0.1690954,14.11476,NaN,NaN,-0.5192178,0.8157885,-2.144139E-06,1.06828,9.877088E-09,1.352683
961.1516,-0.8387437,0.0005605338,NaN,-0.6087167,0.0008207737,NaN,0.2453413,-14.75749,NaN,-1.033482,-1.473409,-0.1797883,14.10752,NaN,NaN,-0.5197583,0.8156777,-2.212684E-06,1.058347,1.464546E-08,1.348512
961.1672,-0.8515919,0.0005612613,NaN,-0.6091298,0.0008199685,NaN,0.2534412,-14.75708,NaN,-1.036182,-1.483083,-0.190285,14.11773,NaN,NaN,-0.5202882,0.8163682,-2.276461E-06,1.072436,1.166523E-08,1.34563
961.1821,-0.8644415,0.0005628667,NaN,-0.6095414,0.0008189586,NaN,0.2613773,-14.75654,NaN,-1.038936,-1.47117,-0.2005891,14.10499,NaN,NaN,-0.5208077,0.8166652,-2.339642E-06,1.055028,1.404941E-08,1.339461
961.1971,-0.8644415,0.0005628667,NaN,-0.6095414,0.0008189586,NaN,0.2613773,-14.75654,NaN,-1.038936,-1.47117,-0.2005891,14.10499,NaN,NaN,-0.5208077,0.8166652,-2.339642E-06,1.055028,1.404941E-08,1.339461
961.2114,-0.8775784,0.0005643262,NaN,-0.6099637,0.0008187355,NaN,0.2697946,-14.75674,NaN,-1.041689,-1.479784,-0.211622,14.11419,NaN,NaN,-0.521363,0.8167557,-2.41534E-06,1.067616,1.464546E-08,1.3426
961.2272,-0.8908312,0.0005648618,NaN,-0.6103882,0.0008186767,NaN,0.2780869,-14.75629,NaN,-1.044518,-1.472631,-0.2224495,14.10652,NaN,NaN,-0.5219072,0.8170255,-2.487462E-06,1.057156,2.000988E-08,1.338793
961.242,-0.9040945,0.0005650224,NaN,-0.6108111,0.0008186108,NaN,0.286209,-14.75658,NaN,-1.047409,-1.469193,-0.2330765,14.10289,NaN,NaN,-0.5224408,0.8166307,-2.554219E-06,1.052148,2.060592E-08,1.338191
961.2568,-0.9040945,0.0005650224,NaN,-0.6108111,0.0008186108,NaN,0.286209,-14.75658,NaN,-1.047409,-1.469193,-0.2330765,14.10289,NaN,NaN,-0.5224408,0.8166307,-2.554219E-06,1.052148,2.060592E-08,1.338191
961.2711,-0.9173041,0.0005657911,NaN,-0.6112306,0.0008205363,NaN,0.2941485,-14.75678,NaN,-1.050344,-1.467451,-0.2435075,14.10106,NaN,NaN,-0.522964,0.8163716,-2.619784E-06,1.049615,1.881778E-08,1.342556
961.2902,-0.9307657,0.0005662658,NaN,-0.6116601,0.0008220564,NaN,0.3025642,-14.7571,NaN,-1.053272,-1.466804,-0.2546756,14.10041,NaN,NaN,-0.5235229,0.816032,-2.693098E-06,1.048685,1.583755E-08,1.340812
961.303,-0.9443201,0.0005662973,NaN,-0.6120914,0.0008231223,NaN,0.3108535,-14.75667,NaN,-1.056268,-1.467521,-0.2656331,14.10111,NaN,NaN,-0.5240708,0.8164864,-2.764623E-06,1.049706,2.060592E-08,1.339643
961.3177,-0.9443201,0.0005662973,NaN,-0.6120914,0.0008231223,NaN,0.3108535,-14.75667,NaN,-1.056268,-1.467521,-0.2656331,14.10111,NaN,NaN,-0.5240708,0.8164864,-2.764623E-06,1.049706,2.060592E-08,1.339643
961.332,-0.9578695,0.000566168,NaN,-0.6125211,0.0008227356,NaN,0.3189734,-14.75753,NaN,-1.059319,-1.474837,-0.2763855,14.10901,NaN,NaN,-0.524608,0.8158814,-2.829592E-06,1.060433,2.060592E-08,1.341915
961.3467,-0.9713543,0.0005659189,NaN,-0.6129474,0.0008217076,NaN,0.3269123,-14.75756,NaN,-1.062411,-1.471247,-0.2869377,14.10521,NaN,NaN,-0.5251346,0.8157479,-2.894561E-06,1.055202,1.64336E-08,1.339461
961.3618,-0.9850835,0.0005656109,NaN,-0.6133837,0.0008205097,NaN,0.3353285,-14.7571,NaN,-1.065497,-1.466819,-0.2982349,14.10045,NaN,NaN,-0.5256969,0.816052,-2.967875E-06,1.048728,1.762569E-08,1.335226
961.3764,-0.9850835,0.0005656109,NaN,-0.6133837,0.0008205097,NaN,0.3353285,-14.7571,NaN,-1.065497,-1.466819,-0.2982349,14.10045,NaN,NaN,-0.5256969,0.816052,-2.967875E-06,1.048728,1.762569E-08,1.335226
961.3909,-0.9988993,0.0005649765,NaN,-0.6138218,0.0008188606,NaN,0.3436183,-14.75704,NaN,-1.068649,-1.467073,-0.3093153,14.10071,NaN,NaN,-0.5262482,0.8161184,-3.041189E-06,1.049099,1.822174E-08,1.335216
961.4067,-1.012705,0.0005658153,NaN,-0.6142582,0.0008182855,NaN,0.351739,-14.75698,NaN,-1.071855,-1.480281,-0.3201856,14.11474,NaN,NaN,-0.5267886,0.8166534,-3.11033E-06,1.068365,1.52415E-08,1.339308
961.4218,-1.026442,0.0005665699,NaN,-0.6146913,0.0008199467,NaN,0.359679,-14.75687,NaN,-1.0751,-1.467862,-0.3308514,14.10151,NaN,NaN,-0.5273185,0.8164895,-3.178279E-06,1.050228,1.404941E-08,1.336348
961.4368,-1.026442,0.0005665699,NaN,-0.6146913,0.0008199467,NaN,0.359679,-14.75687,NaN,-1.0751,-1.467862,-0.3308514,14.10151,NaN,NaN,-0.5273185,0.8164895,-3.178279E-06,1.050228,1.404941E-08,1.336348
961.451,-1.04042,0.0005669306,NaN,-0.6151343,0.0008210641,NaN,0.3680964,-14.75688,NaN,-1.078343,-1.467104,-0.3422694,14.1007,NaN,NaN,-0.5278841,0.8164497,-3.257554E-06,1.049122,1.166523E-08,1.335902
961.4667,-1.054482,0.0005679537,NaN,-0.6155792,0.0008221121,NaN,0.3763867,-14.75792,NaN,-1.081651,-1.478694,-0.3534646,14.11317,NaN,NaN,-0.5284385,0.8158391,-3.329079E-06,1.066092,5.704761E-09,1.342961
961.4818,-1.06853,0.0005679908,NaN,-0.6160222,0.0008211747,NaN,0.3845078,-14.75644,NaN,-1.085013,-1.483146,-0.3644445,14.11772,NaN,NaN,-0.5289821,0.8174122,-3.397625E-06,1.072536,9.363896E-10,1.338012
961.4967,-1.06853,0.0005679908,NaN,-0.6160222,0.0008211747,NaN,0.3845078,-14.75644,NaN,-1.085013,-1.483146,-0.3644445,14.11772,NaN,NaN,-0.5289821,0.8174122,-3.397625E-06,1.072536,9.363896E-10,1.338012
961.5131,-1.082852,0.0005675764,NaN,-0.6164756,0.0008217671,NaN,0.3931052,-14.7566,NaN,-1.088388,-1.477708,-0.3761757,14.11194,NaN,NaN,-0.5295611,0.8171385,-3.481071E-06,1.064588,9.363896E-10,1.339929
961.5269,-1.097276,0.0005673472,NaN,-0.6169308,0.0008225865,NaN,0.4015703,-14.75639,NaN,-1.091838,-1.470081,-0.3876742,14.10378,NaN,NaN,-0.5301287,0.8171566,-3.560345E-06,1.053434,-7.408261E-09,1.335148
961.5415,-1.111696,0.000566752,NaN,-0.617384,0.0008222315,NaN,0.4098603,-14.75654,NaN,-1.095347,-1.46758,-0.3989487,14.10113,NaN,NaN,-0.5306851,0.8169194,-3.633063E-06,1.049787,-8.600353E-09,1.332586
961.5565,-1.111696,0.000566752,NaN,-0.617384,0.0008222315,NaN,0.4098603,-14.75654,NaN,-1.095347,-1.46758,-0.3989487,14.10113,NaN,NaN,-0.5306851,0.8169194,-3.633063E-06,1.049787,-8.600353E-09,1.332586
961.5709,-1.126048,0.0005663915,NaN,-0.6178336,0.0008224013,NaN,0.4179643,-14.75685,NaN,-1.098898,-1.467376,-0.4100063,14.10095,NaN,NaN,-0.5312307,0.8166031,-3.703695E-06,1.049503,-9.792446E-09,1.333871
961.5865,-1.128879,0.0005659259,NaN,-0.6178287,0.0008216004,NaN,0.4042437,-14.75692,NaN,-1.103112,-1.467308,-0.3888025,14.10089,NaN,NaN,-0.5302451,0.8165309,-3.261726E-06,1.049407,-2.886593E-08,1.333223
961.6018,-1.124655,0.000566758,NaN,-0.6176007,0.0008237965,NaN,0.3887216,-14.75751,NaN,-1.105968,-1.466714,-0.368642,14.10033,NaN,NaN,-0.5292843,0.8159173,-2.907376E-06,1.048568,-2.409756E-08,1.33828
961.6169,-1.124655,0.000566758,NaN,-0.6176007,0.0008237965,NaN,0.3887216,-14.75751,NaN,-1.105968,-1.466714,-0.368642,14.10033,NaN,NaN,-0.5292843,0.8159173,-2.907376E-06,1.048568,-2.409756E-08,1.33828
961.6313,-1.116132,0.0005680835,NaN,-0.6172445,0.000825036,NaN,0.3728901,-14.75693,NaN,-1.107534,-1.479659,-0.3493456,14.11399,NaN,NaN,-0.528345,0.8169758,-2.62187E-06,1.067415,-2.290547E-08,1.337819
961.6468,-1.105022,0.0005685142,NaN,-0.6168121,0.0008262765,NaN,0.3573033,-14.7573,NaN,-1.10806,-1.468273,-0.3307486,14.1019,NaN,NaN,-0.5274254,0.816324,-2.38673E-06,1.050795,-2.290547E-08,1.336033
961.6622,-1.092728,0.0005693857,NaN,-0.6163478,0.0008283775,NaN,0.3427729,-14.7579,NaN,-1.107788,-1.468373,-0.3136869,14.10209,NaN,NaN,-0.5265706,0.8157179,-2.198677E-06,1.050969,-2.528965E-08,1.340044
961.6769,-1.092728,0.0005693857,NaN,-0.6163478,0.0008283775,NaN,0.3427729,-14.7579,NaN,-1.107788,-1.468373,-0.3136869,14.10209,NaN,NaN,-0.5265706,0.8157179,-2.198677E-06,1.050969,-2.528965E-08,1.340044
961.6911,-1.079769,0.0005696179,NaN,-0.6158652,0.0008286514,NaN,0.3287457,-14.75721,NaN,-1.107014,-1.467183,-0.2970879,14.10072,NaN,NaN,-0.5257326,0.8163596,-2.0294E-06,1.049197,-2.052128E-08,1.334477
961.7076,-1.066463,0.0005698735,NaN,-0.6153731,0.0008284553,NaN,0.3151418,-14.7572,NaN,-1.105911,-1.46738,-0.280907,14.10093,NaN,NaN,-0.5249112,0.8163623,-1.877706E-06,1.049486,-2.171337E-08,1.33511
961.7218,-1.053008,0.000571185,NaN,-0.6148773,0.0008294936,NaN,0.3019045,-14.75839,NaN,-1.104594,-1.478246,-0.2651137,14.11264,NaN,NaN,-0.524106,0.815568,-1.732569E-06,1.065405,-2.409756E-08,1.345203
961.7367,-1.053008,0.000571185,NaN,-0.6148773,0.0008294936,NaN,0.3019045,-14.75839,NaN,-1.104594,-1.478246,-0.2651137,14.11264,NaN,NaN,-0.524106,0.815568,-1.732569E-06,1.065405,-2.409756E-08,1.345203
961.751,-1.039868,0.0005725913,NaN,-0.6143955,0.0008304873,NaN,0.2896293,-14.75832,NaN,-1.103107,-1.482375,-0.2506211,14.11702,NaN,NaN,-0.5233628,0.815727,-1.61336E-06,1.071425,-2.528965E-08,1.346331
961.7681,-1.026983,0.0005747211,NaN,-0.6139249,0.0008313282,NaN,0.277723,-14.75687,NaN,-1.101575,-1.472454,-0.2364385,14.10631,NaN,NaN,-0.5226339,0.8169599,-1.496833E-06,1.056911,-2.528965E-08,1.336522
961.7819,-1.014311,0.0005755066,NaN,-0.6134638,0.0008313339,NaN,0.2661094,-14.75773,NaN,-1.100028,-1.469781,-0.2225613,14.10358,NaN,NaN,-0.5219194,0.8160243,-1.385968E-06,1.053046,-1.6945E-08,1.337392
961.7969,-1.014311,0.0005755066,NaN,-0.6134638,0.0008313339,NaN,0.2661094,-14.75773,NaN,-1.100028,-1.469781,-0.2225613,14.10358,NaN,NaN,-0.5219194,0.8160243,-1.385968E-06,1.053046,-1.6945E-08,1.337392
961.8113,-1.002174,0.0005757512,NaN,-0.6130248,0.0008309862,NaN,0.2553844,-14.75716,NaN,-1.09844,-1.466948,-0.2099071,14.10049,NaN,NaN,-0.5212649,0.8164958,-1.291197E-06,1.048886,-1.098454E-08,1.334942
961.827,-0.9904199,0.0005767769,NaN,-0.6126021,0.0008313039,NaN,0.2449684,-14.75841,NaN,-1.096896,-1.477815,-0.1975091,14.11222,NaN,NaN,-0.5206231,0.8156441,-1.195233E-06,1.064812,-7.408259E-09,1.34587
961.8419,-0.9789528,0.0005768884,NaN,-0.6121916,0.0008316241,NaN,0.2347938,-14.75754,NaN,-1.095394,-1.468003,-0.1853687,14.10169,NaN,NaN,-0.5199938,0.8162656,-1.103442E-06,1.050471,-3.83198E-09,1.337438
961.8568,-0.9789528,0.0005768884,NaN,-0.6121916,0.0008316241,NaN,0.2347938,-14.75754,NaN,-1.095394,-1.468003,-0.1853687,14.10169,NaN,NaN,-0.5199938,0.8162656,-1.103442E-06,1.050471,-3.83198E-09,1.337438
961.871,-0.9677142,0.0005777419,NaN,-0.611791,0.0008317517,NaN,0.2248316,-14.75754,NaN,-1.093927,-1.481263,-0.1734836,14.11578,NaN,NaN,-0.519377,0.8167416,-1.015227E-06,1.069815,-1.447794E-09,1.340459
961.8868,-0.957012,0.0005785287,NaN,-0.6114124,0.0008329512,NaN,0.2156983,-14.7589,NaN,-1.092441,-1.473221,-0.1627605,14.10737,NaN,NaN,-0.5188182,0.8152086,-9.413174E-07,1.058112,-2.557015E-10,1.347263
961.9027,-0.9466867,0.0005797495,NaN,-0.6110495,0.0008342554,NaN,0.2068306,-14.75882,NaN,-1.091015,-1.478943,-0.1522506,14.11342,NaN,NaN,-0.5182703,0.8154563,-8.662155E-07,1.066446,-2.557015E-10,1.348119
961.9167,-0.9466867,0.0005797495,NaN,-0.6110495,0.0008342554,NaN,0.2068306,-14.75882,NaN,-1.091015,-1.478943,-0.1522506,14.11342,NaN,NaN,-0.5182703,0.8154563,-8.662155E-07,1.066446,-2.557015E-10,1.348119
961.9309,-0.9366392,0.0005799147,NaN,-0.6106984,0.0008352606,NaN,0.1981665,-14.75718,NaN,-1.089639,-1.472146,-0.1419556,14.106,NaN,NaN,-0.517733,0.8169303,-7.940939E-07,1.056473,3.320577E-09,1.337854
961.9467,-0.9268077,0.0005810563,NaN,-0.6103564,0.0008362212,NaN,0.1896804,-14.75738,NaN,-1.088303,-1.481589,-0.1318742,14.11608,NaN,NaN,-0.5172064,0.8170327,-7.207801E-07,1.070271,4.51267E-09,1.341382
961.9618,-0.9174984,0.0005822461,NaN,-0.6100355,0.0008388949,NaN,0.1819888,-14.75708,NaN,-1.086947,-1.470463,-0.1229027,14.10418,NaN,NaN,-0.516736,0.8170946,-6.647518E-07,1.054004,1.532438E-09,1.339559
961.9763,-0.9174984,0.0005822461,NaN,-0.6100355,0.0008388949,NaN,0.1819888,-14.75708,NaN,-1.086947,-1.470463,-0.1229027,14.10418,NaN,NaN,-0.516736,0.8170946,-6.647518E-07,1.054004,1.532438E-09,1.339559
961.9908,-0.908551,0.00058262,NaN,-0.6097296,0.0008403824,NaN,0.1745328,-14.75708,NaN,-1.085652,-1.468788,-0.1141067,14.1024,NaN,NaN,-0.5162746,0.8170377,-6.081274E-07,1.051558,3.403453E-10,1.336622
962.0063,-0.899866,0.000583379,NaN,-0.6094344,0.0008420203,NaN,0.1672511,-14.75787,NaN,-1.08441,-1.471616,-0.1054884,14.10551,NaN,NaN,-0.5158224,0.8163534,-5.52099E-07,1.055727,-5.620119E-09,1.340891
962.0214,-0.8913815,0.0005837087,NaN,-0.6091475,0.000841985,NaN,0.1601187,-14.75775,NaN,-1.083207,-1.481661,-0.09704701,14.11617,NaN,NaN,-0.5153789,0.8167948,-4.948786E-07,1.070381,1.532439E-09,1.340039
962.0364,-0.8913815,0.0005837087,NaN,-0.6091475,0.000841985,NaN,0.1601187,-14.75775,NaN,-1.083207,-1.481661,-0.09704701,14.11617,NaN,NaN,-0.5153789,0.8167948,-4.948786E-07,1.070381,1.532439E-09,1.340039
962.0507,-0.8834032,0.0005842967,NaN,-0.608881,0.0008437248,NaN,0.1537511,-14.75689,NaN,-1.081984,-1.469598,-0.08966941,14.10323,NaN,NaN,-0.51499,0.8173922,-4.555395E-07,1.052737,-3.831979E-09,1.332583
962.0665,-0.8757712,0.0005842104,NaN,-0.6086284,0.0008436855,NaN,0.1475924,-14.75679,NaN,-1.080822,-1.471456,-0.08243408,14.1052,NaN,NaN,-0.5146087,0.8175673,-4.126242E-07,1.055447,4.512671E-09,1.330816
962.0814,-0.868386,0.0005847563,NaN,-0.6083857,0.0008451579,NaN,0.1415814,-14.75751,NaN,-1.079715,-1.468897,-0.07534324,14.10256,NaN,NaN,-0.5142348,0.8167711,-3.703049E-07,1.051741,8.684996E-09,1.334769
962.0974,-0.868386,0.0005847563,NaN,-0.6083857,0.0008451579,NaN,0.1415814,-14.75751,NaN,-1.079715,-1.468897,-0.07534324,14.10256,NaN,NaN,-0.5142348,0.8167711,-3.703049E-07,1.051741,8.684996E-09,1.334769
962.1117,-0.8615305,0.0005849773,NaN,-0.6081643,0.0008453809,NaN,0.1363181,-14.75762,NaN,-1.078598,-1.467277,-0.06927966,14.10085,NaN,NaN,-0.5139142,0.8165997,-3.410986E-07,1.049381,2.128485E-09,1.333401
962.1262,-0.8550304,0.000585956,NaN,-0.6079569,0.0008458932,NaN,0.1312424,-14.75871,NaN,-1.077554,-1.478258,-0.06333064,14.11268,NaN,NaN,-0.5135997,0.815923,-3.059319E-07,1.065467,9.363921E-10,1.344246
962.141,-0.8487778,0.0005862457,NaN,-0.6077594,0.0008461862,NaN,0.1262914,-14.75733,NaN,-1.076572,-1.469671,-0.05749887,14.10339,NaN,NaN,-0.5132914,0.8170756,-2.725533E-07,1.05289,3.320578E-09,1.333713
962.1559,-0.8487778,0.0005862457,NaN,-0.6077594,0.0008461862,NaN,0.1262914,-14.75733,NaN,-1.076572,-1.469671,-0.05749887,14.10339,NaN,NaN,-0.5132914,0.8170756,-2.725533E-07,1.05289,3.320578E-09,1.333713
962.1702,-0.8427052,0.0005862097,NaN,-0.6075689,0.0008445546,NaN,0.1214408,-14.75704,NaN,-1.075637,-1.481892,-0.05178427,14.11637,NaN,NaN,-0.512989,0.8177845,-2.385786E-07,1.070726,7.492903E-09,1.333602
962.186,-0.8371153,0.0005850774,NaN,-0.6073974,0.0008441902,NaN,0.1173054,-14.75695,NaN,-1.074682,-1.471068,-0.0470622,14.10481,NaN,NaN,-0.5127385,0.8176368,-2.18313E-07,1.0549,3.916624E-09,1.331635
962.2009,-0.8318465,0.0005846057,NaN,-0.6072385,0.000844046,NaN,0.1133326,-14.75727,NaN,-1.073794,-1.467829,-0.04242818,14.1014,NaN,NaN,-0.5124928,0.81721,-1.962593E-07,1.050181,-8.517471E-10,1.333575
962.2159,-0.8318465,0.0005846057,NaN,-0.6072385,0.000844046,NaN,0.1133326,-14.75727,NaN,-1.073794,-1.467829,-0.04242818,14.1014,NaN,NaN,-0.5124928,0.81721,-1.962593E-07,1.050181,-8.517471E-10,1.333575
962.2315,-0.8267984,0.0005850606,NaN,-0.6070881,0.0008454024,NaN,0.1094624,-14.75797,NaN,-1.072964,-1.468679,-0.03788467,14.1024,NaN,NaN,-0.5122519,0.8165367,-1.736095E-07,1.051458,-6.216165E-09,1.33901
