Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1325.747,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1325.761,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1325.775,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1325.789,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1325.803,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1325.817,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1325.831,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1325.846,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1325.859,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1325.872,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1325.887,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1325.901,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1325.914,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1325.928,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1325.942,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1325.956,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1325.97,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1325.984,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1325.998,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.011,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.026,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.04,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.053,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.068,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.082,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.096,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.109,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.124,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.137,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.151,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.165,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.179,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.193,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.207,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.221,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.235,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.248,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.264,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.277,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.29,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.304,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.318,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.332,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.346,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.36,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.374,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.388,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.402,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.416,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.429,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.444,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.458,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.471,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.485,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.499,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.513,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.528,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.541,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.555,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.568,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.583,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.597,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.61,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.625,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.639,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.652,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.666,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.682,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.694,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.708,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.722,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.736,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.749,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.764,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.778,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.791,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.806,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.82,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.833,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.847,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.861,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.875,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.889,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.903,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.917,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.931,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.945,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.959,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.972,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1326.987,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.001,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.015,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.028,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.042,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.057,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.07,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.084,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.099,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.112,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.126,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.14,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.153,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.168,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.182,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.196,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.209,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.224,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.237,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.251,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.265,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.279,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.293,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.307,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.321,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.335,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.348,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.363,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.377,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.39,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.404,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.418,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.432,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.446,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.46,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.474,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.487,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.503,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.517,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.529,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.543,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.557,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.571,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.585,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.599,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.613,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.627,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.641,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.655,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.669,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.683,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.697,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.71,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.725,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.739,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.752,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.767,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.781,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.795,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.808,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.822,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.836,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.85,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.864,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.878,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.892,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.906,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.92,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.935,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.947,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.961,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.975,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1327.989,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.003,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.017,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.031,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.045,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.059,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.072,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.087,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.101,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.115,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.128,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.142,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.156,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.17,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.184,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.198,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.212,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.226,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.24,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.254,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.267,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.282,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.296,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.309,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.323,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.338,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.351,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.366,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.379,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.393,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.407,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.421,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.435,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.448,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.463,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.477,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.49,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.505,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.518,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.532,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.546,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.56,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.576,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.588,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.602,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.616,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.629,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.643,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.658,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.671,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.685,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.699,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.713,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.727,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.741,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.755,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.769,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.784,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.797,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.81,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.825,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.839,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.852,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.866,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.881,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.895,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.908,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.922,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.936,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.949,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.964,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.978,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1328.991,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1329.005,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1329.02,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1329.033,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1329.047,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1329.062,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1329.075,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1329.089,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1329.103,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1329.117,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1329.13,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1329.145,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1329.159,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1329.172,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1329.187,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1329.202,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1329.215,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1329.228,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1329.242,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1329.256,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1329.27,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1329.284,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1329.298,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
