Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1103.659,-0.0850521,1.096099,1.946118,0.04427212,0.9460973,0.3195651
1103.672,-0.08507082,1.095874,1.946049,0.04487947,0.9459185,0.3199586
1103.687,-0.08515172,1.09544,1.945942,0.04622962,0.9457919,0.3201123
1103.7,-0.08531804,1.095133,1.945837,0.04737666,0.9457248,0.3201329
1103.714,-0.08551615,1.094958,1.945742,0.04712223,0.945972,0.3194615
1103.728,-0.0857388,1.094689,1.945701,0.04658885,0.9462697,0.3186843
1103.742,-0.08592474,1.094457,1.94567,0.04625463,0.9464129,0.3183346
1103.756,-0.08606794,1.094299,1.945678,0.0464676,0.9464153,0.3182712
1103.77,-0.08633074,1.094038,1.945733,0.04692159,0.9463674,0.3182954
1103.784,-0.08659353,1.093757,1.945822,0.04748244,0.9462357,0.3185434
1103.798,-0.08685202,1.093535,1.945867,0.04800158,0.9461427,0.3186858
1103.811,-0.08711433,1.093292,1.945997,0.0484995,0.9460837,0.3186951
1103.826,-0.08728713,1.09315,1.946115,0.04860137,0.9460758,0.3186782
1103.84,-0.08751685,1.092974,1.946315,0.04874172,0.9460043,0.3188536
1103.853,-0.08773279,1.092824,1.946508,0.04884981,0.9459798,0.3188965
1103.868,-0.08803762,1.092654,1.946879,0.04932445,0.9458347,0.3191842
1103.882,-0.08849229,1.092461,1.947521,0.05053847,0.9451907,0.3206744
1103.899,-0.08880361,1.092333,1.948053,0.05203345,0.9442644,0.3228278
1103.909,-0.08909865,1.092273,1.94855,0.05366869,0.943289,0.3249954
1103.923,-0.08943036,1.092227,1.949043,0.05421929,0.9425831,0.3266295
1103.936,-0.08976033,1.092182,1.949509,0.05376932,0.9423217,0.3273623
1103.95,-0.0899915,1.092106,1.949944,0.05275961,0.9424754,0.3271967
1103.965,-0.089963,1.092072,1.949959,0.05211353,0.9429505,0.3261586
1103.979,-0.09021676,1.092003,1.950502,0.05162491,0.9434271,0.3250985
1103.992,-0.09047373,1.091988,1.950963,0.05117001,0.9437464,0.3243805
1104.007,-0.09065225,1.091999,1.951318,0.05099945,0.9437513,0.3243781
1104.021,-0.09083368,1.091979,1.951664,0.05065107,0.9436447,0.3246978
1104.034,-0.09104711,1.091946,1.952085,0.05051324,0.9435118,0.3250407
1104.048,-0.09125376,1.091935,1.9525,0.05040647,0.9434151,0.3252942
1104.062,-0.09146225,1.091914,1.952847,0.05021708,0.9434098,0.3253377
1104.076,-0.0916535,1.091901,1.953171,0.0499967,0.9434822,0.3251981
1104.09,-0.09189336,1.091857,1.953584,0.04967909,0.9436219,0.3249034
1104.104,-0.09214658,1.091809,1.954015,0.04937824,0.9438186,0.3244511
1104.12,-0.09234346,1.091779,1.954379,0.04929572,0.9438713,0.3243393
1104.131,-0.09249484,1.091704,1.954651,0.04928492,0.9437866,0.3245671
1104.146,-0.09269885,1.091602,1.955057,0.04959177,0.9436564,0.3248605
1104.16,-0.09295662,1.091474,1.955468,0.04975488,0.9435382,0.3251415
1104.173,-0.0931835,1.09136,1.95576,0.04944723,0.9436912,0.3247837
1104.188,-0.09355053,1.091196,1.956193,0.04882674,0.9439499,0.3242182
1104.202,-0.09385046,1.090995,1.956564,0.04829264,0.9441376,0.3238192
1104.215,-0.09403244,1.09085,1.95682,0.04833239,0.9442106,0.3236115
1104.229,-0.09425584,1.09071,1.957059,0.04851246,0.944208,0.3235801
1104.243,-0.09452999,1.090477,1.957374,0.04881154,0.944095,0.3238222
1104.257,-0.09480105,1.090243,1.957662,0.0492567,0.9440578,0.3238368
1104.271,-0.09505329,1.090022,1.957865,0.04940026,0.9441339,0.3236063
1104.285,-0.0953434,1.089747,1.958067,0.0495266,0.9442412,0.3233009
1104.299,-0.09562365,1.089487,1.958189,0.04980252,0.9443743,0.3228827
1104.313,-0.09592409,1.08924,1.958305,0.05011541,0.9444917,0.3224608
1104.327,-0.09625422,1.08905,1.958381,0.05031255,0.9445454,0.3222309
1104.341,-0.09664753,1.088846,1.958442,0.05026809,0.9446074,0.3219962
1104.355,-0.09706985,1.088643,1.958462,0.0503148,0.9447416,0.3215393
1104.368,-0.09752765,1.088461,1.95847,0.05016223,0.944908,0.3210205
1104.383,-0.09789924,1.088282,1.958513,0.04995511,0.9450371,0.3206499
1104.397,-0.09828702,1.088109,1.95852,0.04975666,0.9452397,0.3201008
1104.41,-0.09865638,1.087955,1.958562,0.04960651,0.9453714,0.3197435
1104.424,-0.09903239,1.087837,1.958603,0.04953907,0.9454414,0.3195266
1104.439,-0.09947271,1.087719,1.958669,0.04927811,0.9454826,0.3193786
1104.452,-0.09995037,1.087617,1.958755,0.04886487,0.9455147,0.3192779
1104.466,-0.1003395,1.087531,1.958837,0.04832536,0.9455813,0.3191323
1104.48,-0.1006952,1.087455,1.958918,0.04785618,0.9456505,0.3189964
1104.494,-0.1009749,1.087402,1.958988,0.04770324,0.9456497,0.3190068
1104.508,-0.1013203,1.087332,1.959094,0.04773659,0.9455978,0.3190852
1104.522,-0.1016117,1.087236,1.959179,0.04765043,0.9455876,0.3190777
1104.536,-0.1018227,1.087131,1.959232,0.04757527,0.9455776,0.3191149
1104.549,-0.1020776,1.087021,1.959306,0.04735592,0.9456129,0.3190341
1104.564,-0.1023159,1.086947,1.959411,0.04711276,0.9456677,0.3189026
1104.578,-0.1024831,1.086884,1.959521,0.04704446,0.9456922,0.3188512
1104.591,-0.1026206,1.086743,1.959602,0.04723251,0.9456329,0.3189971
1104.605,-0.1027676,1.086545,1.959685,0.04737879,0.9455687,0.3191334
1104.62,-0.1028754,1.086326,1.959755,0.0474616,0.9455381,0.3191803
1104.633,-0.1029297,1.086116,1.959828,0.04762512,0.9454577,0.3193955
1104.647,-0.102948,1.085825,1.959928,0.04814219,0.945315,0.3197581
1104.661,-0.1029721,1.085602,1.959967,0.04861161,0.945224,0.319968
1104.675,-0.1030037,1.08547,1.959964,0.04853019,0.9452811,0.3198064
1104.689,-0.1030795,1.085273,1.96001,0.04819073,0.9453921,0.3195576
1104.703,-0.1031419,1.085118,1.960069,0.04780998,0.9454482,0.3194901
1104.717,-0.1031709,1.085007,1.960119,0.04772843,0.9454412,0.3195422
1104.73,-0.1031998,1.084888,1.960203,0.04782309,0.9453653,0.3197712
1104.745,-0.1032307,1.084765,1.960268,0.04793771,0.9452751,0.3200427
1104.759,-0.1032693,1.084676,1.960291,0.04780989,0.9452804,0.3200698
1104.772,-0.1033215,1.084566,1.960289,0.04752963,0.945346,0.3199499
1104.787,-0.1033711,1.084486,1.960265,0.04729386,0.9454017,0.3198457
1104.8,-0.103424,1.084414,1.960224,0.04712806,0.9453964,0.3198897
1104.814,-0.10348,1.084348,1.960161,0.04710018,0.9453595,0.3199817
1104.828,-0.1035413,1.084251,1.960054,0.04707106,0.9453355,0.320035
1104.842,-0.1036031,1.084145,1.959913,0.04699835,0.9453434,0.3200209
1104.856,-0.1036802,1.083977,1.959688,0.04683326,0.9454051,0.3198757
1104.87,-0.1037542,1.083774,1.959395,0.04661649,0.9455425,0.3195239
1104.884,-0.1038039,1.083558,1.959068,0.04639719,0.9457168,0.3190626
1104.898,-0.1038137,1.083349,1.958753,0.04638211,0.9458537,0.3186839
1104.911,-0.1038188,1.083141,1.958463,0.0463586,0.9459422,0.3184429
1104.926,-0.1038263,1.082897,1.958108,0.04634036,0.9460567,0.3181147
1104.94,-0.1038311,1.082655,1.957763,0.04612174,0.9462028,0.3177164
1104.953,-0.1038126,1.082385,1.957548,0.04587142,0.9463403,0.3173608
1104.968,-0.1037958,1.082119,1.957534,0.04582012,0.9464156,0.3171549
1104.981,-0.1037508,1.081878,1.957496,0.04584945,0.9464582,0.3170204
1104.995,-0.1036925,1.081692,1.957419,0.04598392,0.9465177,0.3168488
1105.009,-0.1036425,1.081507,1.957276,0.04598939,0.9466509,0.3164903
1105.023,-0.1035955,1.08127,1.957014,0.04573582,0.9468353,0.3160006
1105.037,-0.1034967,1.081003,1.956675,0.04553924,0.9469888,0.3156017
1105.051,-0.1034316,1.0808,1.956422,0.04549363,0.9470357,0.3154768
1105.065,-0.103348,1.080526,1.956108,0.04551031,0.9470981,0.3152894
1105.079,-0.1032358,1.080248,1.955816,0.04572381,0.947152,0.3151173
1105.092,-0.1031279,1.079987,1.955555,0.04592384,0.9471559,0.3151124
1105.107,-0.1030175,1.079752,1.955311,0.04604375,0.9472032,0.3149855
1105.121,-0.1029136,1.07948,1.955072,0.04602333,0.9472666,0.314834
1105.135,-0.1027844,1.079175,1.954836,0.0460647,0.9473611,0.3145811
1105.148,-0.1026756,1.078887,1.954631,0.0461569,0.9473575,0.3146229
1105.162,-0.1025654,1.078613,1.954424,0.04625067,0.947337,0.314699
1105.176,-0.1024695,1.078355,1.954235,0.04630265,0.9473111,0.3147759
1105.19,-0.10238,1.078089,1.954096,0.04626208,0.9472995,0.3148126
1105.204,-0.1022709,1.077788,1.953972,0.04615876,0.9472991,0.3148293
1105.218,-0.1021265,1.077493,1.953845,0.04621049,0.9472414,0.3150036
1105.232,-0.1019345,1.077179,1.953659,0.04638573,0.9471461,0.3152895
1105.246,-0.1017538,1.076895,1.953459,0.04657528,0.9471176,0.3153803
1105.26,-0.1016136,1.07665,1.953277,0.04663399,0.947154,0.3152931
1105.274,-0.1014569,1.076365,1.95305,0.04659538,0.9472184,0.3151393
1105.287,-0.101322,1.07613,1.952919,0.0466213,0.9472611,0.3150285
1105.302,-0.1011511,1.075824,1.952835,0.04661595,0.9473226,0.3148816
1105.316,-0.1010118,1.075559,1.952785,0.04652093,0.9473912,0.3147252
1105.329,-0.1008696,1.075265,1.952724,0.04637715,0.9474494,0.3146161
1105.344,-0.1007095,1.074959,1.95269,0.04635776,0.9475179,0.3144442
1105.358,-0.1005394,1.074609,1.952686,0.04633694,0.9475537,0.3143682
1105.371,-0.1003658,1.074278,1.952685,0.04641798,0.947593,0.3142682
1105.385,-0.1001902,1.073883,1.952719,0.04663317,0.9475903,0.314272
1105.399,-0.1000204,1.073466,1.952748,0.04679604,0.9475936,0.3142664
1105.413,-0.09985779,1.073028,1.9528,0.04690915,0.9475714,0.3143478
1105.427,-0.099673,1.072917,1.952543,0.04684744,0.947558,0.3144358
1105.441,-0.09949948,1.072803,1.952291,0.04687188,0.9475474,0.3145047
1105.455,-0.09936247,1.072496,1.952154,0.04682082,0.9475522,0.3145434
1105.468,-0.09924802,1.071974,1.952106,0.0467154,0.94759,0.3144929
1105.483,-0.09916061,1.071449,1.952062,0.04663262,0.9475936,0.3145354
1105.497,-0.09910677,1.070931,1.952021,0.04664581,0.9475849,0.3145896
1105.51,-0.09908613,1.070427,1.951982,0.04655977,0.9476193,0.3145155
1105.525,-0.099089,1.069794,1.951936,0.04621762,0.9476677,0.3144559
1105.539,-0.09908587,1.069106,1.951863,0.04582598,0.9477661,0.3142726
1105.552,-0.09908956,1.068471,1.951772,0.04559294,0.947866,0.3140482
1105.566,-0.09911051,1.067811,1.951633,0.04560138,0.9479067,0.3139661
1105.58,-0.09917459,1.067097,1.951502,0.04549685,0.9479545,0.3138591
1105.594,-0.09923292,1.066315,1.951341,0.04518515,0.9480527,0.3136409
1105.608,-0.09929997,1.065467,1.951203,0.04474682,0.9481905,0.313341
1105.622,-0.09936467,1.064515,1.951078,0.04402084,0.9483709,0.3129499
1105.636,-0.09932492,1.063539,1.950995,0.04372406,0.9484517,0.3128081
1105.649,-0.0992907,1.062623,1.950911,0.04404161,0.9484951,0.3126697
1105.664,-0.09927044,1.061679,1.950889,0.04446811,0.9484798,0.3126764
1105.678,-0.09931514,1.060674,1.950903,0.04509054,0.9483595,0.3129338
1105.691,-0.0993864,1.059691,1.950961,0.04552966,0.948205,0.3133138
1105.705,-0.09954666,1.058643,1.951061,0.04552211,0.9481244,0.3135657
1105.719,-0.09976208,1.057567,1.951187,0.04519074,0.9480596,0.3138157
1105.733,-0.09994537,1.056481,1.951337,0.04476736,0.9480571,0.3138985
1105.747,-0.1001468,1.055402,1.951545,0.04447107,0.947993,0.3141479
1105.761,-0.1002694,1.05434,1.951746,0.04431407,0.9478526,0.3145775
1105.775,-0.1003568,1.053238,1.95196,0.04449623,0.9476423,0.3151762
1105.789,-0.100424,1.052196,1.952164,0.04518345,0.9473686,0.3158936
1105.803,-0.1005393,1.051134,1.952362,0.04547292,0.9471256,0.3165849
1105.817,-0.1007059,1.050081,1.952511,0.04561684,0.9470209,0.3169087
