Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
606.2354,-0.01414116,-6.736862E-09,NaN,-0.8703928,-1.335104E-07,NaN,-1.562141,-2.883323E-07,NaN,-1.906306,1.793604E-05,0.1452793,-9.174769E-09,NaN,NaN,-0.1114876,-3.725296E-10,-3.022918E-07,-1.113044E-07,5.482981E-09,-2.861022E-08
606.2497,-0.01414176,-6.736081E-09,NaN,-0.8702268,-1.335107E-07,NaN,-1.562496,-2.881318E-07,NaN,-1.905265,1.793651E-05,0.1436338,-9.373714E-09,NaN,NaN,-0.11163,-3.864994E-10,-2.958098E-07,-1.113023E-07,3.098795E-09,-2.622604E-08
606.2648,-0.01414249,-6.7353E-09,NaN,-0.8700076,-1.33511E-07,NaN,-1.562719,-2.879322E-07,NaN,-1.903915,1.793699E-05,0.1419629,-9.571656E-09,NaN,NaN,-0.1117695,-4.004692E-10,-2.951393E-07,-1.113002E-07,3.098795E-09,-2.861022E-08
606.2792,-0.01414249,-6.7353E-09,NaN,-0.8700076,-1.33511E-07,NaN,-1.562719,-2.879322E-07,NaN,-1.903915,1.793699E-05,0.1419629,-9.571656E-09,NaN,NaN,-0.1117695,-4.004692E-10,-2.951393E-07,-1.113002E-07,3.098795E-09,-2.861022E-08
606.2931,-0.01414331,-6.734519E-09,NaN,-0.8697565,-1.335113E-07,NaN,-1.562866,-2.877337E-07,NaN,-1.902421,1.793746E-05,0.1403525,-9.768619E-09,NaN,NaN,-0.1119064,-4.144391E-10,-2.933511E-07,-1.112981E-07,3.098795E-09,-2.622604E-08
606.3085,-0.01414418,-6.733738E-09,NaN,-0.8694868,-1.335115E-07,NaN,-1.562977,-2.875389E-07,NaN,-1.900867,1.793792E-05,0.1387883,-9.961791E-09,NaN,NaN,-0.1120406,-4.190957E-10,-2.906689E-07,-1.11296E-07,3.098795E-09,-2.861022E-08
606.3229,-0.01414522,-6.732956E-09,NaN,-0.8691376,-1.335118E-07,NaN,-1.563399,-2.873451E-07,NaN,-1.898715,1.793839E-05,0.1357148,-1.015407E-08,NaN,NaN,-0.1123015,-4.330655E-10,-2.847829E-07,-1.112939E-07,3.098795E-09,-2.622604E-08
606.3379,-0.01414522,-6.732956E-09,NaN,-0.8691376,-1.335118E-07,NaN,-1.563399,-2.873451E-07,NaN,-1.898715,1.793839E-05,0.1357148,-1.015407E-08,NaN,NaN,-0.1123015,-4.330655E-10,-2.847829E-07,-1.112939E-07,3.098795E-09,-2.622604E-08
606.3516,-0.01414638,-6.732176E-09,NaN,-0.8687408,-1.33512E-07,NaN,-1.563691,-2.871521E-07,NaN,-1.896288,1.793885E-05,0.1326461,-1.034548E-08,NaN,NaN,-0.1125573,-4.377221E-10,-2.847829E-07,-1.112919E-07,5.482981E-09,-2.861022E-08
606.369,-0.01414763,-6.731395E-09,NaN,-0.8683164,-1.335123E-07,NaN,-1.563905,-2.8696E-07,NaN,-1.893742,1.793932E-05,0.1296646,-1.053603E-08,NaN,NaN,-0.1128081,-4.516919E-10,-2.828458E-07,-1.112898E-07,7.867166E-09,-2.622604E-08
606.3826,-0.01414895,-6.730614E-09,NaN,-0.8678769,-1.335125E-07,NaN,-1.564082,-2.867715E-07,NaN,-1.891156,1.793978E-05,0.1267558,-1.072291E-08,NaN,NaN,-0.113054,-4.563485E-10,-2.809087E-07,-1.112877E-07,7.867166E-09,-2.861022E-08
606.3963,-0.01414895,-6.730614E-09,NaN,-0.8678769,-1.335125E-07,NaN,-1.564082,-2.867715E-07,NaN,-1.891156,1.793978E-05,0.1267558,-1.072291E-08,NaN,NaN,-0.113054,-4.563485E-10,-2.809087E-07,-1.112877E-07,7.867166E-09,-2.861022E-08
606.4101,-0.01415063,-6.729834E-09,NaN,-0.8673608,-1.335128E-07,NaN,-1.564555,-2.865838E-07,NaN,-1.887989,1.794025E-05,0.1223594,-1.090902E-08,NaN,NaN,-0.1134244,-4.703184E-10,-2.755442E-07,-1.112857E-07,5.482981E-09,-2.622604E-08
606.4252,-0.01415265,-6.729053E-09,NaN,-0.8667996,-1.335131E-07,NaN,-1.564894,-2.863968E-07,NaN,-1.884564,1.794071E-05,0.1180022,-1.109439E-08,NaN,NaN,-0.1137876,-4.842882E-10,-2.753952E-07,-1.112837E-07,7.867166E-09,-2.861022E-08
606.4398,-0.01415265,-6.729053E-09,NaN,-0.8667996,-1.335131E-07,NaN,-1.564894,-2.863968E-07,NaN,-1.884564,1.794071E-05,0.1180022,-1.109439E-08,NaN,NaN,-0.1137876,-4.842882E-10,-2.753952E-07,-1.112837E-07,7.867166E-09,-2.861022E-08
606.4538,-0.01415497,-6.728272E-09,NaN,-0.8662131,-1.335133E-07,NaN,-1.565153,-2.862135E-07,NaN,-1.881036,1.794116E-05,0.1137575,-1.127619E-08,NaN,NaN,-0.1141437,-4.842882E-10,-2.739051E-07,-1.112816E-07,1.025135E-08,-2.622604E-08
606.4693,-0.01415774,-6.727492E-09,NaN,-0.8655444,-1.335136E-07,NaN,-1.565676,-2.860307E-07,NaN,-1.876904,1.794162E-05,0.1080547,-1.145731E-08,NaN,NaN,-0.1146222,-4.936014E-10,-2.692112E-07,-1.112796E-07,7.867166E-09,-2.861022E-08
606.4838,-0.01416093,-6.726712E-09,NaN,-0.8648278,-1.335138E-07,NaN,-1.566055,-2.858487E-07,NaN,-1.872509,1.794207E-05,0.1024279,-1.163779E-08,NaN,NaN,-0.1150913,-4.936014E-10,-2.688387E-07,-1.112776E-07,5.482981E-09,-2.622604E-08
606.4985,-0.01416093,-6.726712E-09,NaN,-0.8648278,-1.335138E-07,NaN,-1.566055,-2.858487E-07,NaN,-1.872509,1.794207E-05,0.1024279,-1.163779E-08,NaN,NaN,-0.1150913,-4.936014E-10,-2.688387E-07,-1.112776E-07,5.482981E-09,-2.622604E-08
606.5126,-0.01416447,-6.725931E-09,NaN,-0.864085,-1.335141E-07,NaN,-1.566349,-2.856673E-07,NaN,-1.868016,1.794253E-05,0.09693994,-1.181762E-08,NaN,NaN,-0.1155512,-5.029147E-10,-2.671623E-07,-1.112756E-07,1.025135E-08,-2.861022E-08
606.5277,-0.01416826,-6.725151E-09,NaN,-0.8633292,-1.335143E-07,NaN,-1.566599,-2.854894E-07,NaN,-1.863507,1.794298E-05,0.0915742,-1.199393E-08,NaN,NaN,-0.1160021,-5.029147E-10,-2.644056E-07,-1.112736E-07,7.867166E-09,-2.622604E-08
606.5427,-0.01417247,-6.724371E-09,NaN,-0.8624995,-1.335146E-07,NaN,-1.567106,-2.85312E-07,NaN,-1.858445,1.794344E-05,0.08475929,-1.216968E-08,NaN,NaN,-0.1165736,-5.122279E-10,-2.572531E-07,-1.112716E-07,1.263554E-08,-2.861022E-08
606.5571,-0.01417247,-6.724371E-09,NaN,-0.8624995,-1.335146E-07,NaN,-1.567106,-2.85312E-07,NaN,-1.858445,1.794344E-05,0.08475929,-1.216968E-08,NaN,NaN,-0.1165736,-5.122279E-10,-2.572531E-07,-1.112716E-07,1.263554E-08,-2.861022E-08
606.571,-0.01417706,-6.723591E-09,NaN,-0.8616279,-1.335148E-07,NaN,-1.567475,-2.851353E-07,NaN,-1.853151,1.79439E-05,0.07805151,-1.234488E-08,NaN,NaN,-0.1171339,-5.122279E-10,-2.552042E-07,-1.112696E-07,1.263554E-08,-2.622604E-08
606.5864,-0.01418197,-6.722812E-09,NaN,-0.8607343,-1.335151E-07,NaN,-1.567763,-2.849618E-07,NaN,-1.847782,1.794436E-05,0.0715017,-1.251671E-08,NaN,NaN,-0.1176832,-5.215411E-10,-2.51572E-07,-1.112676E-07,7.867166E-09,-2.861022E-08
606.6012,-0.0141871,-6.722032E-09,NaN,-0.8598313,-1.335153E-07,NaN,-1.568008,-2.847889E-07,NaN,-1.842413,1.794482E-05,0.06509408,-1.268807E-08,NaN,NaN,-0.1182217,-5.308543E-10,-2.48331E-07,-1.112656E-07,7.867166E-09,-2.622604E-08
606.616,-0.0141871,-6.722032E-09,NaN,-0.8598313,-1.335153E-07,NaN,-1.568008,-2.847889E-07,NaN,-1.842413,1.794482E-05,0.06509408,-1.268807E-08,NaN,NaN,-0.1182217,-5.308543E-10,-2.48331E-07,-1.112656E-07,7.867166E-09,-2.622604E-08
606.6299,-0.01419263,-6.721252E-09,NaN,-0.858857,-1.335156E-07,NaN,-1.568484,-2.846164E-07,NaN,-1.836508,1.794528E-05,0.05725243,-1.285897E-08,NaN,NaN,-0.1188791,-5.401675E-10,-2.423891E-07,-1.112637E-07,7.867166E-09,-2.861022E-08
606.6448,-0.01419852,-6.720473E-09,NaN,-0.8578432,-1.335158E-07,NaN,-1.568825,-2.844472E-07,NaN,-1.830385,1.794574E-05,0.04955068,-1.302659E-08,NaN,NaN,-0.1195237,-5.494807E-10,-2.391854E-07,-1.112617E-07,1.025135E-08,-2.622604E-08
606.6606,-0.01420471,-6.719693E-09,NaN,-0.8568095,-1.33516E-07,NaN,-1.569089,-2.842784E-07,NaN,-1.824199,1.79462E-05,0.04202517,-1.319381E-08,NaN,NaN,-0.1201556,-5.58794E-10,-2.342913E-07,-1.112597E-07,1.025135E-08,-2.861022E-08
606.6751,-0.01420471,-6.719693E-09,NaN,-0.8568095,-1.33516E-07,NaN,-1.569089,-2.842784E-07,NaN,-1.824199,1.79462E-05,0.04202517,-1.319381E-08,NaN,NaN,-0.1201556,-5.58794E-10,-2.342913E-07,-1.112597E-07,1.025135E-08,-2.861022E-08
606.6882,-0.01421135,-6.718914E-09,NaN,-0.8556988,-1.335163E-07,NaN,-1.569548,-2.8411E-07,NaN,-1.817451,1.794666E-05,0.03309088,-1.336065E-08,NaN,NaN,-0.1209045,-5.681072E-10,-2.253972E-07,-1.112578E-07,5.48298E-09,-2.622604E-08
606.7033,-0.0142184,-6.718134E-09,NaN,-0.8545456,-1.335165E-07,NaN,-1.569869,-2.839419E-07,NaN,-1.810479,1.794711E-05,0.0243299,-1.352712E-08,NaN,NaN,-0.1216387,-5.681072E-10,-2.181515E-07,-1.112559E-07,7.867166E-09,-2.861022E-08
606.7183,-0.0142184,-6.718134E-09,NaN,-0.8545456,-1.335165E-07,NaN,-1.569869,-2.839419E-07,NaN,-1.810479,1.794711E-05,0.0243299,-1.352712E-08,NaN,NaN,-0.1216387,-5.681072E-10,-2.181515E-07,-1.112559E-07,7.867166E-09,-2.861022E-08
606.7319,-0.01422577,-6.717355E-09,NaN,-0.8533713,-1.335168E-07,NaN,-1.570111,-2.837771E-07,NaN,-1.803447,1.794757E-05,0.01576614,-1.369039E-08,NaN,NaN,-0.1223586,-5.774204E-10,-2.101421E-07,-1.112539E-07,5.482981E-09,-2.622604E-08
606.7474,-0.01423338,-6.716576E-09,NaN,-0.8521893,-1.33517E-07,NaN,-1.570308,-2.836125E-07,NaN,-1.796435,1.794802E-05,0.0073842,-1.385336E-08,NaN,NaN,-0.1230643,-5.774204E-10,-2.018533E-07,-1.11252E-07,5.482981E-09,-2.861022E-08
606.762,-0.01424138,-6.715797E-09,NaN,-0.8509384,-1.335172E-07,NaN,-1.57065,-2.834483E-07,NaN,-1.788909,1.794848E-05,-0.002412392,-1.401602E-08,NaN,NaN,-0.1238857,-5.867336E-10,-1.904912E-07,-1.112501E-07,7.146093E-10,-2.622604E-08
606.7766,-0.01424138,-6.715797E-09,NaN,-0.8509384,-1.335172E-07,NaN,-1.57065,-2.834483E-07,NaN,-1.788909,1.794848E-05,-0.002412392,-1.401602E-08,NaN,NaN,-0.1238857,-5.867336E-10,-1.904912E-07,-1.112501E-07,7.146093E-10,-2.622604E-08
606.7906,-0.01424975,-6.715018E-09,NaN,-0.8496507,-1.335175E-07,NaN,-1.570729,-2.832871E-07,NaN,-1.781189,1.794894E-05,-0.01207779,-1.417557E-08,NaN,NaN,-0.1246909,-5.960468E-10,-1.873619E-07,-1.112482E-07,7.146093E-10,-2.861022E-08
606.806,-0.01425842,-6.714239E-09,NaN,-0.8483459,-1.335177E-07,NaN,-1.570641,-2.831262E-07,NaN,-1.773429,1.79494E-05,-0.02152202,-1.433489E-08,NaN,NaN,-0.1254805,-6.0536E-10,-1.838229E-07,-1.112463E-07,7.146093E-10,-2.622604E-08
606.8206,-0.01426729,-6.71346E-09,NaN,-0.8470365,-1.33518E-07,NaN,-1.570505,-2.829656E-07,NaN,-1.765706,1.794987E-05,-0.03073338,-1.449397E-08,NaN,NaN,-0.1262545,-6.193299E-10,-1.755528E-07,-1.112444E-07,7.146093E-10,-2.861022E-08
606.8353,-0.01426729,-6.71346E-09,NaN,-0.8470365,-1.33518E-07,NaN,-1.570505,-2.829656E-07,NaN,-1.765706,1.794987E-05,-0.03073338,-1.449397E-08,NaN,NaN,-0.1262545,-6.193299E-10,-1.755528E-07,-1.112444E-07,7.146093E-10,-2.861022E-08
606.8494,-0.01427589,-6.712682E-09,NaN,-0.8457305,-1.335182E-07,NaN,-1.570396,-2.828079E-07,NaN,-1.758056,1.795031E-05,-0.03972654,-1.465001E-08,NaN,NaN,-0.1270124,-6.146733E-10,-1.648984E-07,-1.112425E-07,5.482981E-09,-2.622604E-08
606.8645,-0.01428434,-6.711903E-09,NaN,-0.8444325,-1.335184E-07,NaN,-1.570336,-2.826505E-07,NaN,-1.750496,1.795077E-05,-0.04852322,-1.480589E-08,NaN,NaN,-0.1277554,-6.239865E-10,-1.526795E-07,-1.112406E-07,3.098795E-09,-2.861022E-08
606.8793,-0.01428434,-6.711903E-09,NaN,-0.8444325,-1.335184E-07,NaN,-1.570336,-2.826505E-07,NaN,-1.750496,1.795077E-05,-0.04852322,-1.480589E-08,NaN,NaN,-0.1277554,-6.239865E-10,-1.526795E-07,-1.112406E-07,3.098795E-09,-2.861022E-08
606.8931,-0.0142927,-6.711125E-09,NaN,-0.8431451,-1.335186E-07,NaN,-1.570313,-2.824932E-07,NaN,-1.743036,1.795122E-05,-0.05713977,-1.49616E-08,NaN,NaN,-0.1284839,-6.193299E-10,-1.389704E-07,-1.112387E-07,-1.669576E-09,-2.622604E-08
606.9086,-0.01430081,-6.710346E-09,NaN,-0.8419393,-1.335189E-07,NaN,-1.570159,-2.823389E-07,NaN,-1.736251,1.795168E-05,-0.06402265,-1.511433E-08,NaN,NaN,-0.1290688,-6.286431E-10,-1.314453E-07,-1.112369E-07,7.146093E-10,-2.861022E-08
606.923,-0.01430866,-6.709568E-09,NaN,-0.8407894,-1.335191E-07,NaN,-1.570113,-2.821847E-07,NaN,-1.729843,1.795214E-05,-0.07076205,-1.526696E-08,NaN,NaN,-0.1296422,-6.379563E-10,-1.208655E-07,-1.11235E-07,3.098795E-09,-2.622604E-08
606.9396,-0.01430866,-6.709568E-09,NaN,-0.8407894,-1.335191E-07,NaN,-1.570113,-2.821847E-07,NaN,-1.729843,1.795214E-05,-0.07076205,-1.526696E-08,NaN,NaN,-0.1296422,-6.379563E-10,-1.208655E-07,-1.11235E-07,3.098795E-09,-2.622604E-08
606.9536,-0.01431626,-6.70879E-09,NaN,-0.839679,-1.335193E-07,NaN,-1.5701,-2.820306E-07,NaN,-1.72367,1.79526E-05,-0.07737894,-1.541949E-08,NaN,NaN,-0.1302044,-6.472695E-10,-1.088701E-07,-1.112331E-07,3.098795E-09,-2.861022E-08
606.9669,-0.01432367,-6.708011E-09,NaN,-0.8385981,-1.335195E-07,NaN,-1.570095,-2.818794E-07,NaN,-1.717657,1.795306E-05,-0.0838678,-1.556911E-08,NaN,NaN,-0.1307556,-6.565827E-10,-9.814124E-08,-1.112313E-07,7.867166E-09,-2.622604E-08
606.9817,-0.01433074,-6.707233E-09,NaN,-0.8376094,-1.335198E-07,NaN,-1.569969,-2.817282E-07,NaN,-1.712341,1.795352E-05,-0.08867182,-1.571869E-08,NaN,NaN,-0.1311667,-6.658959E-10,-9.389441E-08,-1.112294E-07,7.867166E-09,-2.861022E-08
606.9962,-0.01433074,-6.707233E-09,NaN,-0.8376094,-1.335198E-07,NaN,-1.569969,-2.817282E-07,NaN,-1.712341,1.795352E-05,-0.08867182,-1.571869E-08,NaN,NaN,-0.1311667,-6.658959E-10,-9.389441E-08,-1.112294E-07,7.867166E-09,-2.861022E-08
607.0099,-0.01433746,-6.706455E-09,NaN,-0.8366821,-1.3352E-07,NaN,-1.569898,-2.815771E-07,NaN,-1.707404,1.795398E-05,-0.09338729,-1.586823E-08,NaN,NaN,-0.1315697,-6.752092E-10,-8.771043E-08,-1.112276E-07,5.482981E-09,-2.622604E-08
607.0252,-0.01434388,-6.705677E-09,NaN,-0.8357968,-1.335202E-07,NaN,-1.569849,-2.814289E-07,NaN,-1.702691,1.795443E-05,-0.09801506,-1.601485E-08,NaN,NaN,-0.1319648,-6.752092E-10,-8.107941E-08,-1.112258E-07,5.482981E-09,-2.861022E-08
607.04,-0.01434388,-6.705677E-09,NaN,-0.8357968,-1.335202E-07,NaN,-1.569849,-2.814289E-07,NaN,-1.702691,1.795443E-05,-0.09801506,-1.601485E-08,NaN,NaN,-0.1319648,-6.752092E-10,-8.107941E-08,-1.112258E-07,5.482981E-09,-2.861022E-08
607.0541,-0.01434987,-6.7049E-09,NaN,-0.8350106,-1.335205E-07,NaN,-1.569703,-2.812807E-07,NaN,-1.698697,1.795489E-05,-0.1010011,-1.61615E-08,NaN,NaN,-0.1322229,-6.845224E-10,-8.08559E-08,-1.11224E-07,-4.053762E-09,-2.622604E-08
607.0693,-0.01435544,-6.704122E-09,NaN,-0.8342893,-1.335207E-07,NaN,-1.569608,-2.811352E-07,NaN,-1.695084,1.795534E-05,-0.1039346,-1.630534E-08,NaN,NaN,-0.1324759,-6.845224E-10,-7.847171E-08,-1.112222E-07,-4.053762E-09,-2.861022E-08
607.0839,-0.01436066,-6.703345E-09,NaN,-0.8336111,-1.335209E-07,NaN,-1.569535,-2.809898E-07,NaN,-1.691685,1.795579E-05,-0.1068149,-1.644926E-08,NaN,NaN,-0.132724,-6.798658E-10,-7.534247E-08,-1.112203E-07,-8.822134E-09,-2.622604E-08
607.0988,-0.01436066,-6.703345E-09,NaN,-0.8336111,-1.335209E-07,NaN,-1.569535,-2.809898E-07,NaN,-1.691685,1.795579E-05,-0.1068149,-1.644926E-08,NaN,NaN,-0.132724,-6.798658E-10,-7.534247E-08,-1.112203E-07,-8.822134E-09,-2.622604E-08
607.1129,-0.01436562,-6.702567E-09,NaN,-0.8329626,-1.335211E-07,NaN,-1.56947,-2.808442E-07,NaN,-1.68842,1.795625E-05,-0.1096399,-1.659325E-08,NaN,NaN,-0.1329672,-6.89179E-10,-7.169169E-08,-1.112185E-07,-6.437948E-09,-2.861022E-08
607.128,-0.01437017,-6.70179E-09,NaN,-0.8324047,-1.335213E-07,NaN,-1.569319,-2.807014E-07,NaN,-1.685817,1.795671E-05,-0.110862,-1.673449E-08,NaN,NaN,-0.1330764,-6.984922E-10,-7.556599E-08,-1.112167E-07,-6.437948E-09,-2.622604E-08
607.1439,-0.01437433,-6.701013E-09,NaN,-0.8319051,-1.335215E-07,NaN,-1.569212,-2.805584E-07,NaN,-1.683557,1.795716E-05,-0.1120648,-1.687585E-08,NaN,NaN,-0.1331834,-6.984922E-10,-7.69071E-08,-1.11215E-07,-8.822134E-09,-2.861022E-08
607.1573,-0.01437433,-6.701013E-09,NaN,-0.8319051,-1.335215E-07,NaN,-1.569212,-2.805584E-07,NaN,-1.683557,1.795716E-05,-0.1120648,-1.687585E-08,NaN,NaN,-0.1331834,-6.984922E-10,-7.69071E-08,-1.11215E-07,-8.822134E-09,-2.861022E-08
607.1712,-0.01437818,-6.700235E-09,NaN,-0.8314437,-1.335218E-07,NaN,-1.569122,-2.804153E-07,NaN,-1.681484,1.795761E-05,-0.1132473,-1.701734E-08,NaN,NaN,-0.1332883,-6.938356E-10,-7.772666E-08,-1.112132E-07,-6.437948E-09,-2.622604E-08
607.1868,-0.01438177,-6.699458E-09,NaN,-0.8310081,-1.33522E-07,NaN,-1.569041,-2.80275E-07,NaN,-1.679519,1.795806E-05,-0.1144076,-1.715613E-08,NaN,NaN,-0.1333912,-6.938356E-10,-7.780117E-08,-1.112114E-07,-6.437948E-09,-2.861022E-08
607.2012,-0.01438497,-6.698682E-09,NaN,-0.8306595,-1.335222E-07,NaN,-1.568884,-2.801344E-07,NaN,-1.678196,1.795851E-05,-0.1140006,-1.729508E-08,NaN,NaN,-0.1333628,-6.89179E-10,-8.577329E-08,-1.112096E-07,-4.053763E-09,-2.622604E-08
607.2158,-0.01438497,-6.698682E-09,NaN,-0.8306595,-1.335222E-07,NaN,-1.568884,-2.801344E-07,NaN,-1.678196,1.795851E-05,-0.1140006,-1.729508E-08,NaN,NaN,-0.1333628,-6.89179E-10,-8.577329E-08,-1.112096E-07,-4.053763E-09,-2.622604E-08
607.2318,-0.0143878,-6.697905E-09,NaN,-0.8303662,-1.335206E-07,NaN,-1.568764,-2.829379E-07,NaN,-1.677195,1.795895E-05,-0.1136053,-1.470742E-08,NaN,NaN,-0.133335,-6.705526E-10,-9.083968E-08,-1.112101E-07,-1.669577E-09,-2.861022E-08
607.2463,-0.01439031,-6.69713E-09,NaN,-0.8301083,-1.335187E-07,NaN,-1.568662,-2.857413E-07,NaN,-1.676361,1.79594E-05,-0.1132204,-1.228245E-08,NaN,NaN,-0.1333077,-6.565827E-10,-9.478849E-08,-1.112106E-07,7.146088E-10,-2.622604E-08
607.2633,-0.01439258,-6.696354E-09,NaN,-0.8298736,-1.335169E-07,NaN,-1.568567,-2.885447E-07,NaN,-1.675618,1.795984E-05,-0.112844,-9.980358E-09,NaN,NaN,-0.1332809,-6.426129E-10,-9.799224E-08,-1.112111E-07,3.098795E-09,-2.861022E-08
607.2741,-0.01439258,-6.696354E-09,NaN,-0.8298736,-1.335169E-07,NaN,-1.568567,-2.885447E-07,NaN,-1.675618,1.795984E-05,-0.112844,-9.980358E-09,NaN,NaN,-0.1332809,-6.426129E-10,-9.799224E-08,-1.112111E-07,3.098795E-09,-2.861022E-08
607.2881,-0.01439447,-6.695578E-09,NaN,-0.8297233,-1.33515E-07,NaN,-1.5684,-2.913482E-07,NaN,-1.675498,1.79603E-05,-0.1109312,-7.771897E-09,NaN,NaN,-0.1331254,-6.379563E-10,-1.087211E-07,-1.112116E-07,3.098795E-09,-2.622604E-08
607.3036,-0.01439599,-6.694803E-09,NaN,-0.8296259,-1.335132E-07,NaN,-1.568267,-2.941516E-07,NaN,-1.675683,1.796075E-05,-0.1090588,-5.635561E-09,NaN,NaN,-0.1329729,-6.146733E-10,-1.167677E-07,-1.112121E-07,7.867166E-09,-2.861022E-08
607.3181,-0.01439599,-6.694803E-09,NaN,-0.8296259,-1.335132E-07,NaN,-1.568267,-2.941516E-07,NaN,-1.675683,1.796075E-05,-0.1090588,-5.635561E-09,NaN,NaN,-0.1329729,-6.146733E-10,-1.167677E-07,-1.112121E-07,7.867166E-09,-2.861022E-08
607.3319,-0.0143972,-6.694028E-09,NaN,-0.8295616,-1.335114E-07,NaN,-1.56815,-2.96955E-07,NaN,-1.676018,1.79612E-05,-0.1072253,-3.555536E-09,NaN,NaN,-0.1328234,-6.007034E-10,-1.231752E-07,-1.112127E-07,1.025135E-08,-2.622604E-08
607.3476,-0.01439808,-6.693253E-09,NaN,-0.8295857,-1.335096E-07,NaN,-1.567962,-2.997585E-07,NaN,-1.676999,1.796165E-05,-0.1038837,-1.520184E-09,NaN,NaN,-0.1325476,-5.867336E-10,-1.354687E-07,-1.112132E-07,1.025135E-08,-2.861022E-08
607.362,-0.01439877,-6.692478E-09,NaN,-0.8296642,-1.335079E-07,NaN,-1.567809,-3.025619E-07,NaN,-1.678288,1.796211E-05,-0.1006101,4.790635E-10,NaN,NaN,-0.1322772,-5.727638E-10,-1.46123E-07,-1.112138E-07,1.025135E-08,-2.622604E-08
607.3768,-0.01439877,-6.692478E-09,NaN,-0.8296642,-1.335079E-07,NaN,-1.567809,-3.025619E-07,NaN,-1.678288,1.796211E-05,-0.1006101,4.790635E-10,NaN,NaN,-0.1322772,-5.727638E-10,-1.46123E-07,-1.112138E-07,1.025135E-08,-2.622604E-08
607.3907,-0.01439935,-6.691703E-09,NaN,-0.8297759,-1.335061E-07,NaN,-1.56767,-3.053653E-07,NaN,-1.679721,1.796257E-05,-0.09740239,2.448519E-09,NaN,NaN,-0.132012,-5.58794E-10,-1.537971E-07,-1.112144E-07,1.263554E-08,-2.861022E-08
607.4063,-0.01439987,-6.690928E-09,NaN,-0.8299077,-1.335043E-07,NaN,-1.567538,-3.081688E-07,NaN,-1.681216,1.796303E-05,-0.09425789,4.392841E-09,NaN,NaN,-0.1317521,-5.494807E-10,-1.610987E-07,-1.112149E-07,1.501972E-08,-2.622604E-08
607.4208,-0.01440022,-6.690153E-09,NaN,-0.8301206,-1.335026E-07,NaN,-1.567327,-3.109722E-07,NaN,-1.683304,1.796348E-05,-0.08962742,6.315473E-09,NaN,NaN,-0.131368,-5.355109E-10,-1.758508E-07,-1.112154E-07,1.740391E-08,-2.861022E-08
607.4354,-0.01440022,-6.690153E-09,NaN,-0.8301206,-1.335026E-07,NaN,-1.567327,-3.109722E-07,NaN,-1.683304,1.796348E-05,-0.08962742,6.315473E-09,NaN,NaN,-0.131368,-5.355109E-10,-1.758508E-07,-1.112154E-07,1.740391E-08,-2.861022E-08
607.4495,-0.01440046,-6.689379E-09,NaN,-0.8303825,-1.335021E-07,NaN,-1.567149,-3.10841E-07,NaN,-1.685665,1.796395E-05,-0.0850898,5.480431E-09,NaN,NaN,-0.1309914,-5.355109E-10,-1.871757E-07,-1.112146E-07,1.978809E-08,-2.861022E-08
607.4647,-0.01440062,-6.688605E-09,NaN,-0.8306735,-1.335019E-07,NaN,-1.566984,-3.105654E-07,NaN,-1.688145,1.796442E-05,-0.0806426,4.642007E-09,NaN,NaN,-0.1306221,-5.355109E-10,-1.959674E-07,-1.112138E-07,1.740391E-08,-2.861022E-08
607.4796,-0.01440062,-6.688605E-09,NaN,-0.8306735,-1.335019E-07,NaN,-1.566984,-3.105654E-07,NaN,-1.688145,1.796442E-05,-0.0806426,4.642007E-09,NaN,NaN,-0.1306221,-5.355109E-10,-1.959674E-07,-1.112138E-07,1.740391E-08,-2.861022E-08
607.4933,-0.0144006,-6.687832E-09,NaN,-0.8310505,-1.335016E-07,NaN,-1.566735,-3.107894E-07,NaN,-1.691239,1.796488E-05,-0.074732,4.416075E-09,NaN,NaN,-0.1301309,-5.168845E-10,-2.115391E-07,-1.112148E-07,1.501972E-08,-2.861022E-08
607.5106,-0.01440045,-6.687059E-09,NaN,-0.8314788,-1.335018E-07,NaN,-1.566521,-3.107841E-07,NaN,-1.69461,1.796535E-05,-0.06893918,4.051131E-09,NaN,NaN,-0.1296492,-5.122279E-10,-2.224914E-07,-1.112162E-07,7.867165E-09,-2.861022E-08
607.524,-0.01440022,-6.686286E-09,NaN,-0.831937,-1.335023E-07,NaN,-1.566321,-3.106377E-07,NaN,-1.698094,1.796582E-05,-0.0632612,3.617368E-09,NaN,NaN,-0.129177,-5.075713E-10,-2.319537E-07,-1.112177E-07,5.482979E-09,-2.861022E-08
607.5378,-0.01440022,-6.686286E-09,NaN,-0.831937,-1.335023E-07,NaN,-1.566321,-3.106377E-07,NaN,-1.698094,1.796582E-05,-0.0632612,3.617368E-09,NaN,NaN,-0.129177,-5.075713E-10,-2.319537E-07,-1.112177E-07,5.482979E-09,-2.861022E-08
607.5517,-0.01439993,-6.685513E-09,NaN,-0.8324114,-1.33503E-07,NaN,-1.566128,-3.10397E-07,NaN,-1.70161,1.796629E-05,-0.05769408,3.147035E-09,NaN,NaN,-0.1287141,-5.075713E-10,-2.402611E-07,-1.112194E-07,7.867165E-09,-2.861022E-08
