Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
842.1486,-0.01416478,0.0004073796,NaN,-0.8658833,0.0003776316,NaN,-1.566222,-14.60892,NaN,-1.875052,-1.468307,0.1021211,14.10474,NaN,NaN,-0.115095,0.8129559,-2.810925E-07,1.047934,-1.665429E-08,1.34979
842.1635,-0.01416829,0.0004072078,NaN,-0.865123,0.0003778899,NaN,-1.566516,-14.60914,NaN,-1.870514,-1.468631,0.09663916,14.1051,NaN,NaN,-0.1155548,0.8127446,-2.784848E-07,1.04841,-2.142266E-08,1.348337
842.1782,-0.01416829,0.0004072078,NaN,-0.865123,0.0003778899,NaN,-1.566516,-14.60914,NaN,-1.870514,-1.468631,0.09663916,14.1051,NaN,NaN,-0.1155548,0.8127446,-2.784848E-07,1.04841,-2.142266E-08,1.348337
842.1926,-0.01417226,0.0004067075,NaN,-0.8642825,0.0003776114,NaN,-1.567057,-14.60881,NaN,-1.865389,-1.470901,0.08972006,14.10744,NaN,NaN,-0.1161351,0.8131412,-2.738282E-07,1.051689,-1.188592E-08,1.350718
842.2075,-0.01417665,0.0004063309,NaN,-0.8633963,0.0003779346,NaN,-1.567452,-14.60903,NaN,-1.860015,-1.467598,0.08290856,14.10397,NaN,NaN,-0.1167039,0.8128089,-2.722263E-07,1.046891,-9.501733E-09,1.350992
842.2224,-0.01418138,0.0004064245,NaN,-0.8624859,0.0003776686,NaN,-1.56776,-14.61001,NaN,-1.854557,-1.47769,0.07625896,14.11475,NaN,NaN,-0.1172617,0.8121675,-2.681844E-07,1.061606,-1.188592E-08,1.357325
842.2372,-0.01418138,0.0004064245,NaN,-0.8624859,0.0003776686,NaN,-1.56776,-14.61001,NaN,-1.854557,-1.47769,0.07625896,14.11475,NaN,NaN,-0.1172617,0.8121675,-2.681844E-07,1.061606,-1.188592E-08,1.357325
842.2513,-0.01418637,0.0004063122,NaN,-0.8615645,0.000378116,NaN,-1.568021,-14.60921,NaN,-1.849097,-1.467819,0.06975449,14.10424,NaN,NaN,-0.1178085,0.8127386,-2.644219E-07,1.04723,-1.188592E-08,1.349818
842.2668,-0.01419177,0.0004065895,NaN,-0.8605712,0.0003782568,NaN,-1.56852,-14.61046,NaN,-1.843099,-1.474491,0.06182018,14.11144,NaN,NaN,-0.118474,0.8117138,-2.557606E-07,1.056986,-1.42701E-08,1.359365
842.2816,-0.01419755,0.0004070415,NaN,-0.859538,0.0003778481,NaN,-1.56888,-14.60963,NaN,-1.836884,-1.481202,0.0540241,14.1184,NaN,NaN,-0.1191264,0.8127031,-2.514392E-07,1.0667,-7.117546E-09,1.356949
842.2964,-0.01419755,0.0004070415,NaN,-0.859538,0.0003778481,NaN,-1.56888,-14.60963,NaN,-1.836884,-1.481202,0.0540241,14.1184,NaN,NaN,-0.1191264,0.8127031,-2.514392E-07,1.0667,-7.117546E-09,1.356949
842.3105,-0.01420363,0.0004073636,NaN,-0.8584847,0.0003778016,NaN,-1.56916,-14.60908,NaN,-1.830606,-1.476892,0.0464069,14.11378,NaN,NaN,-0.1197661,0.8131678,-2.448641E-07,1.060411,-7.117546E-09,1.352776
842.3259,-0.01420994,0.0004077315,NaN,-0.8574237,0.0003785827,NaN,-1.569393,-14.60889,NaN,-1.824343,-1.470624,0.03895286,14.10712,NaN,NaN,-0.1203932,0.8132132,-2.383821E-07,1.05128,-4.73336E-09,1.351773
842.3417,-0.01421664,0.0004078282,NaN,-0.8562935,0.0003792026,NaN,-1.569836,-14.60914,NaN,-1.817557,-1.4681,0.0300836,14.10447,NaN,NaN,-0.1211375,0.8128888,-2.288535E-07,1.047614,-2.349175E-09,1.351553
842.3566,-0.01421664,0.0004078282,NaN,-0.8562935,0.0003792026,NaN,-1.569836,-14.60914,NaN,-1.817557,-1.4681,0.0300836,14.10447,NaN,NaN,-0.1211375,0.8128888,-2.288535E-07,1.047614,-2.349175E-09,1.351553
842.3703,-0.0142237,0.0004076776,NaN,-0.8551255,0.0003795557,NaN,-1.570146,-14.60945,NaN,-1.810566,-1.467499,0.02138378,14.10387,NaN,NaN,-0.1218672,0.8125547,-2.216078E-07,1.046751,-4.73336E-09,1.34944
842.3847,-0.01423106,0.0004079881,NaN,-0.8539396,0.0003792049,NaN,-1.57038,-14.60927,NaN,-1.803524,-1.478945,0.01287897,14.11591,NaN,NaN,-0.1225826,0.8131149,-2.129279E-07,1.063375,-4.73336E-09,1.354518
842.3995,-0.01423106,0.0004079881,NaN,-0.8539396,0.0003792049,NaN,-1.57038,-14.60927,NaN,-1.803524,-1.478945,0.01287897,14.11591,NaN,NaN,-0.1225826,0.8131149,-2.129279E-07,1.063375,-4.73336E-09,1.354518
842.4137,-0.01423885,0.000408304,NaN,-0.8526785,0.0003800787,NaN,-1.570726,-14.61012,NaN,-1.795934,-1.469166,0.002951303,14.10566,NaN,NaN,-0.1234133,0.8120428,-2.04844E-07,1.049169,-4.73336E-09,1.359472
842.4291,-0.01424705,0.0004084808,NaN,-0.8513766,0.0003803811,NaN,-1.570786,-14.60996,NaN,-1.788133,-1.471591,-0.006839744,14.10819,NaN,NaN,-0.1242279,0.8122696,-2.015285E-07,1.052682,-4.73336E-09,1.353261
842.4438,-0.01425557,0.0004085091,NaN,-0.8500554,0.0003809124,NaN,-1.570675,-14.60923,NaN,-1.780284,-1.46805,-0.01639868,14.10435,NaN,NaN,-0.1250265,0.8128806,-1.980267E-07,1.047502,-7.117546E-09,1.351644
842.4586,-0.01425557,0.0004085091,NaN,-0.8500554,0.0003809124,NaN,-1.570675,-14.60923,NaN,-1.780284,-1.46805,-0.01639868,14.10435,NaN,NaN,-0.1250265,0.8128806,-1.980267E-07,1.047502,-7.117546E-09,1.351644
842.4727,-0.01426432,0.0004086676,NaN,-0.8487282,0.0003803805,NaN,-1.570523,-14.60971,NaN,-1.772469,-1.479856,-0.0257165,14.11687,NaN,NaN,-0.1258094,0.8127857,-1.912839E-07,1.064689,-4.73336E-09,1.353652
842.4885,-0.01427282,0.0004087839,NaN,-0.8474036,0.0003806237,NaN,-1.570408,-14.60908,NaN,-1.764726,-1.472585,-0.03481168,14.10911,NaN,NaN,-0.126576,0.8132327,-1.799218E-07,1.054089,-7.117546E-09,1.352183
842.5034,-0.01428118,0.0004087938,NaN,-0.8460866,0.0003807158,NaN,-1.570348,-14.60983,NaN,-1.757073,-1.472314,-0.04370843,14.10891,NaN,NaN,-0.1273277,0.8124626,-1.662872E-07,1.05372,-4.73336E-09,1.351763
842.5179,-0.01428118,0.0004087938,NaN,-0.8460866,0.0003807158,NaN,-1.570348,-14.60983,NaN,-1.757073,-1.472314,-0.04370843,14.10891,NaN,NaN,-0.1273277,0.8124626,-1.662872E-07,1.05372,-4.73336E-09,1.351763
842.532,-0.01428947,0.0004092924,NaN,-0.8447801,0.0003804132,NaN,-1.570328,-14.6095,NaN,-1.74952,-1.480534,-0.0524241,14.11753,NaN,NaN,-0.1280645,0.8129985,-1.531742E-07,1.065651,2.419197E-09,1.355708
842.5494,-0.0142977,0.0004094507,NaN,-0.843486,0.0003801929,NaN,-1.570324,-14.60989,NaN,-1.742071,-1.474912,-0.06096735,14.11162,NaN,NaN,-0.128787,0.8124809,-1.403592E-07,1.057481,4.803383E-09,1.353325
842.5624,-0.01430571,0.0004100605,NaN,-0.8422746,0.0003797336,NaN,-1.570173,-14.61002,NaN,-1.735299,-1.48224,-0.06777921,14.11936,NaN,NaN,-0.1293659,0.8125131,-1.323126E-07,1.068133,2.419197E-09,1.355623
842.5769,-0.01430571,0.0004100605,NaN,-0.8422746,0.0003797336,NaN,-1.570173,-14.61002,NaN,-1.735299,-1.48224,-0.06777921,14.11936,NaN,NaN,-0.1293659,0.8125131,-1.323126E-07,1.068133,2.419197E-09,1.355623
842.5931,-0.01431346,0.0004103721,NaN,-0.8411196,0.0003799314,NaN,-1.570126,-14.61072,NaN,-1.728907,-1.473945,-0.0744446,14.11066,NaN,NaN,-0.1299335,0.8116575,-1.213602E-07,1.056084,4.803383E-09,1.354981
842.6064,-0.01432098,0.0004106397,NaN,-0.8400047,0.0003793631,NaN,-1.570111,-14.60997,NaN,-1.722748,-1.481101,-0.08098848,14.1181,NaN,NaN,-0.13049,0.8125883,-1.110039E-07,1.066443,3.501111E-11,1.353385
842.621,-0.01432831,0.0004107157,NaN,-0.8389195,0.000379195,NaN,-1.570104,-14.60913,NaN,-1.716751,-1.474652,-0.08740561,14.11118,NaN,NaN,-0.1310355,0.8132903,-1.002751E-07,1.057035,2.419197E-09,1.347481
842.6359,-0.01432831,0.0004107157,NaN,-0.8389195,0.000379195,NaN,-1.570104,-14.60913,NaN,-1.716751,-1.474652,-0.08740561,14.11118,NaN,NaN,-0.1310355,0.8132903,-1.002751E-07,1.057035,2.419197E-09,1.347481
842.6499,-0.0143353,0.0004106666,NaN,-0.8379267,0.0003796573,NaN,-1.569978,-14.6094,NaN,-1.711451,-1.467996,-0.09213983,14.10417,NaN,NaN,-0.1314411,0.8128476,-9.595377E-08,1.047355,9.571754E-09,1.346346
842.6654,-0.01434194,0.0004110712,NaN,-0.8369955,0.0003793866,NaN,-1.569905,-14.60931,NaN,-1.706529,-1.479246,-0.09678674,14.11602,NaN,NaN,-0.1318387,0.8133108,-8.932275E-08,1.063703,9.571754E-09,1.350006
842.6801,-0.01434829,0.0004110247,NaN,-0.8361064,0.0003796523,NaN,-1.569854,-14.60908,NaN,-1.701831,-1.46938,-0.1013472,14.10555,NaN,NaN,-0.1322286,0.8133153,-8.246821E-08,1.049334,2.419197E-09,1.344772
842.695,-0.01434829,0.0004110247,NaN,-0.8361064,0.0003796523,NaN,-1.569854,-14.60908,NaN,-1.701831,-1.46938,-0.1013472,14.10555,NaN,NaN,-0.1322286,0.8133153,-8.246821E-08,1.049334,2.419197E-09,1.344772
842.7091,-0.01435421,0.0004111344,NaN,-0.8353165,0.0003800674,NaN,-1.569708,-14.60978,NaN,-1.697851,-1.47037,-0.1042677,14.10668,NaN,NaN,-0.1324815,0.8126401,-8.217019E-08,1.050801,2.419197E-09,1.350382
842.7249,-0.01435971,0.0004117179,NaN,-0.8345914,0.0003798791,NaN,-1.569612,-14.60989,NaN,-1.694252,-1.480357,-0.1071369,14.11723,NaN,NaN,-0.1327294,0.812829,-8.023304E-08,1.065318,3.501111E-11,1.352405
842.7392,-0.01435971,0.0004117179,NaN,-0.8345914,0.0003798791,NaN,-1.569612,-14.60989,NaN,-1.694252,-1.480357,-0.1071369,14.11723,NaN,NaN,-0.1327294,0.812829,-8.023304E-08,1.065318,3.501111E-11,1.352405
842.7534,-0.01436486,0.0004123679,NaN,-0.8339096,0.0003795224,NaN,-1.569538,-14.61009,NaN,-1.690868,-1.481975,-0.109954,14.11895,NaN,NaN,-0.1329725,0.8126578,-7.702928E-08,1.067673,-7.117546E-09,1.353616
842.7688,-0.01436975,0.0004126391,NaN,-0.8332576,0.0003796629,NaN,-1.569473,-14.60884,NaN,-1.687616,-1.47445,-0.112717,14.11085,NaN,NaN,-0.1332109,0.8137626,-7.360202E-08,1.056691,-4.73336E-09,1.344893
842.7838,-0.01437424,0.0004131167,NaN,-0.832696,0.000379673,NaN,-1.569322,-14.61033,NaN,-1.685028,-1.477812,-0.1138789,14.11458,NaN,NaN,-0.1333153,0.8123623,-7.762533E-08,1.061638,-1.188592E-08,1.354034
842.7986,-0.01437424,0.0004131167,NaN,-0.832696,0.000379673,NaN,-1.569322,-14.61033,NaN,-1.685028,-1.477812,-0.1138789,14.11458,NaN,NaN,-0.1333153,0.8123623,-7.762533E-08,1.061638,-1.188592E-08,1.354034
842.8126,-0.01437834,0.0004130951,NaN,-0.8321929,0.0003799671,NaN,-1.569214,-14.60899,NaN,-1.682781,-1.469742,-0.1150224,14.1059,NaN,NaN,-0.1334176,0.8135124,-7.904094E-08,1.049859,-1.903848E-08,1.344758
842.83,-0.01438211,0.000413057,NaN,-0.8317281,0.0003803582,NaN,-1.569124,-14.60978,NaN,-1.680721,-1.469008,-0.1161467,14.10522,NaN,NaN,-0.133518,0.8127103,-7.956248E-08,1.048823,-1.188592E-08,1.348355
842.8435,-0.01438564,0.0004129176,NaN,-0.831289,0.000380475,NaN,-1.569042,-14.60974,NaN,-1.678769,-1.471018,-0.11725,14.10733,NaN,NaN,-0.1336163,0.8128142,-7.926445E-08,1.051739,-1.42701E-08,1.34815
842.8574,-0.01438564,0.0004129176,NaN,-0.831289,0.000380475,NaN,-1.569042,-14.60974,NaN,-1.678769,-1.471018,-0.11725,14.10733,NaN,NaN,-0.1336163,0.8128142,-7.926445E-08,1.051739,-1.42701E-08,1.34815
842.8713,-0.01438878,0.000412457,NaN,-0.830937,0.0003805748,NaN,-1.568885,-14.60908,NaN,-1.677459,-1.468053,-0.1167876,14.1041,NaN,NaN,-0.1335835,0.8133882,-8.693855E-08,1.047397,-1.42701E-08,1.344108
842.8866,-0.01439155,0.0004124734,NaN,-0.8306404,0.0003807841,NaN,-1.568766,-14.61012,NaN,-1.676471,-1.471784,-0.1163377,14.10818,NaN,NaN,-0.1335513,0.8124752,-9.222846E-08,1.052871,-7.117546E-09,1.351385
842.9014,-0.014394,0.0004120601,NaN,-0.8303793,0.0003808712,NaN,-1.568663,-14.60893,NaN,-1.67565,-1.467735,-0.1158993,14.10375,NaN,NaN,-0.1335198,0.813544,-9.610277E-08,1.046932,-7.117546E-09,1.343652
842.9163,-0.014394,0.0004120601,NaN,-0.8303793,0.0003808712,NaN,-1.568663,-14.60893,NaN,-1.67565,-1.467735,-0.1158993,14.10375,NaN,NaN,-0.1335198,0.813544,-9.610277E-08,1.046932,-7.117546E-09,1.343652
842.9305,-0.01439601,0.0004118837,NaN,-0.8302106,0.0003801951,NaN,-1.568491,-14.61003,NaN,-1.675492,-1.478711,-0.1139266,14.1155,NaN,NaN,-0.1333596,0.8128083,-1.071296E-07,1.062956,-9.501732E-09,1.351562
842.946,-0.01439761,0.0004112266,NaN,-0.8300996,0.0003798154,NaN,-1.568356,-14.60938,NaN,-1.675658,-1.468362,-0.1119957,14.10448,NaN,NaN,-0.1332025,0.8132203,-1.155488E-07,1.047879,-7.117546E-09,1.346497
842.9608,-0.01439886,0.0004114617,NaN,-0.8300247,0.0003798093,NaN,-1.568236,-14.60858,NaN,-1.675984,-1.474676,-0.1101048,14.11105,NaN,NaN,-0.1330485,0.8142074,-1.225523E-07,1.057027,-4.73336E-09,1.339282
842.9755,-0.01439886,0.0004114617,NaN,-0.8300247,0.0003798093,NaN,-1.568236,-14.60858,NaN,-1.675984,-1.474676,-0.1101048,14.11105,NaN,NaN,-0.1330485,0.8142074,-1.225523E-07,1.057027,-4.73336E-09,1.339282
842.9896,-0.01439988,0.0004113858,NaN,-0.8299725,0.0003801631,NaN,-1.568124,-14.60901,NaN,-1.676389,-1.468033,-0.1082516,14.10406,NaN,NaN,-0.1328976,0.8135959,-1.281403E-07,1.047371,-4.73336E-09,1.343885
843.0063,-0.01440068,0.0004113801,NaN,-0.8300022,0.0003803604,NaN,-1.567939,-14.60996,NaN,-1.677404,-1.471029,-0.1048902,14.10736,NaN,NaN,-0.1326203,0.8127437,-1.418493E-07,1.051776,3.501111E-11,1.349641
843.0198,-0.01440068,0.0004113801,NaN,-0.8300022,0.0003803604,NaN,-1.567939,-14.60996,NaN,-1.677404,-1.471029,-0.1048902,14.10736,NaN,NaN,-0.1326203,0.8127437,-1.418493E-07,1.051776,3.501111E-11,1.349641
843.0341,-0.01440131,0.0004119404,NaN,-0.8300824,0.0003800857,NaN,-1.567786,-14.60889,NaN,-1.678708,-1.480673,-0.1015969,14.11739,NaN,NaN,-0.1323484,0.8140907,-1.515351E-07,1.065752,2.419197E-09,1.346462
843.0494,-0.01440186,0.0004120071,NaN,-0.8301933,0.0003805608,NaN,-1.567648,-14.60878,NaN,-1.680146,-1.46931,-0.09836984,14.10534,NaN,NaN,-0.1320819,0.8139653,-1.596562E-07,1.0492,-4.73336E-09,1.342707
843.064,-0.01440236,0.0004122502,NaN,-0.8303227,0.000380158,NaN,-1.567516,-14.6087,NaN,-1.681642,-1.479627,-0.09520634,14.11625,NaN,NaN,-0.1318206,0.8143758,-1.670323E-07,1.064214,-7.117546E-09,1.344118
843.0799,-0.01440236,0.0004122502,NaN,-0.8303227,0.000380158,NaN,-1.567516,-14.6087,NaN,-1.681642,-1.479627,-0.09520634,14.11625,NaN,NaN,-0.1318206,0.8143758,-1.670323E-07,1.064214,-7.117546E-09,1.344118
843.094,-0.0144027,0.000412142,NaN,-0.8305322,0.0003803013,NaN,-1.567304,-14.60842,NaN,-1.683728,-1.469887,-0.09055724,14.10589,NaN,NaN,-0.1314351,0.8144389,-1.818589E-07,1.050014,-2.349175E-09,1.339859
843.1082,-0.01440292,0.0004117758,NaN,-0.8307902,0.0003804626,NaN,-1.567126,-14.6086,NaN,-1.686086,-1.468352,-0.08600132,14.10427,NaN,NaN,-0.1310572,0.8142071,-1.927368E-07,1.047781,2.419197E-09,1.338952
843.1229,-0.01440306,0.000411656,NaN,-0.831077,0.0003803024,NaN,-1.566961,-14.60997,NaN,-1.688562,-1.474638,-0.08153618,14.11111,NaN,NaN,-0.1306867,0.8130422,-2.021245E-07,1.056996,-7.117546E-09,1.348463
843.1379,-0.01440306,0.000411656,NaN,-0.831077,0.0003803024,NaN,-1.566961,-14.60997,NaN,-1.688562,-1.474638,-0.08153618,14.11111,NaN,NaN,-0.1306867,0.8130422,-2.021245E-07,1.056996,-7.117546E-09,1.348463
843.1517,-0.01440303,0.0004119399,NaN,-0.8314496,0.0003796036,NaN,-1.566712,-14.60915,NaN,-1.691653,-1.48206,-0.07560802,14.11884,NaN,NaN,-0.1301941,0.8140538,-2.174727E-07,1.067759,-9.501732E-09,1.346809
843.1671,-0.01440287,0.0004119345,NaN,-0.8318734,0.0003798392,NaN,-1.566497,-14.6078,NaN,-1.695019,-1.469967,-0.06979793,14.10588,NaN,NaN,-0.1297113,0.81517,-2.288348E-07,1.050107,-7.117546E-09,1.336086
843.1817,-0.01440262,0.000411975,NaN,-0.8323269,0.0003791327,NaN,-1.566297,-14.60921,NaN,-1.698499,-1.480782,-0.06410304,14.11753,NaN,NaN,-0.1292378,0.8140997,-2.376638E-07,1.065928,-4.73336E-09,1.343552
843.1966,-0.01440262,0.000411975,NaN,-0.8323269,0.0003791327,NaN,-1.566297,-14.60921,NaN,-1.698499,-1.480782,-0.06410304,14.11753,NaN,NaN,-0.1292378,0.8140997,-2.376638E-07,1.065928,-4.73336E-09,1.343552
843.2107,-0.01440231,0.0004124722,NaN,-0.8327968,0.0003784232,NaN,-1.566103,-14.6085,NaN,-1.70201,-1.482612,-0.05851933,14.11938,NaN,NaN,-0.1287737,0.8148449,-2.457104E-07,1.068568,-2.349175E-09,1.341092
843.2263,-0.01440185,0.0004126,NaN,-0.8333439,0.0003782512,NaN,-1.565806,-14.60799,NaN,-1.706086,-1.473752,-0.05148803,14.10991,NaN,NaN,-0.1281893,0.8151946,-2.593077E-07,1.055634,-7.117546E-09,1.335202
843.241,-0.01440126,0.0004126613,NaN,-0.8339363,0.000378208,NaN,-1.565547,-14.6094,NaN,-1.710406,-1.473395,-0.04459622,14.1097,NaN,NaN,-0.1276164,0.8137864,-2.69068E-07,1.055165,-7.117546E-09,1.340921
843.2557,-0.01440126,0.0004126613,NaN,-0.8339363,0.000378208,NaN,-1.565547,-14.6094,NaN,-1.710406,-1.473395,-0.04459622,14.1097,NaN,NaN,-0.1276164,0.8137864,-2.69068E-07,1.055165,-7.117546E-09,1.340921
843.2697,-0.01440059,0.0004130541,NaN,-0.8345539,0.0003782241,NaN,-1.565302,-14.60977,NaN,-1.714816,-1.476884,-0.03784106,14.11343,NaN,NaN,-0.1270548,0.8135229,-2.770028E-07,1.060253,-7.117546E-09,1.348312
843.2853,-0.01439987,0.0004135462,NaN,-0.8351843,0.0003777282,NaN,-1.565065,-14.60858,NaN,-1.719239,-1.482189,-0.03121769,14.11889,NaN,NaN,-0.1265041,0.814832,-2.836711E-07,1.067928,-2.349175E-09,1.340897
843.3,-0.01439899,0.0004136039,NaN,-0.8358891,0.0003776288,NaN,-1.564705,-14.60788,NaN,-1.724212,-1.473137,-0.02316047,14.1092,NaN,NaN,-0.1258349,0.8153653,-2.920903E-07,1.05471,3.501111E-11,1.334335
843.3148,-0.01439899,0.0004136039,NaN,-0.8358891,0.0003776288,NaN,-1.564705,-14.60788,NaN,-1.724212,-1.473137,-0.02316047,14.1092,NaN,NaN,-0.1258349,0.8153653,-2.920903E-07,1.05471,3.501111E-11,1.334335
843.3307,-0.01439798,0.0004133803,NaN,-0.8366367,0.0003779111,NaN,-1.564388,-14.60885,NaN,-1.729414,-1.468012,-0.0152626,14.10387,NaN,NaN,-0.1251789,0.8142697,-2.993546E-07,1.047271,-2.349175E-09,1.336081
843.3452,-0.0143969,0.0004127813,NaN,-0.8374072,0.0003779212,NaN,-1.564089,-14.6087,NaN,-1.734693,-1.4675,-0.007521916,14.1033,NaN,NaN,-0.1245357,0.8144057,-3.053337E-07,1.046514,-2.349175E-09,1.335312
843.3588,-0.0143969,0.0004127813,NaN,-0.8374072,0.0003779212,NaN,-1.564089,-14.6087,NaN,-1.734693,-1.4675,-0.007521916,14.1033,NaN,NaN,-0.1245357,0.8144057,-3.053337E-07,1.046514,-2.349175E-09,1.335312
843.3729,-0.01439564,0.0004127337,NaN,-0.8382578,0.0003772688,NaN,-1.563655,-14.60943,NaN,-1.740546,-1.479728,0.001634846,14.11634,NaN,NaN,-0.1237758,0.8140994,-3.139298E-07,1.064353,-2.349175E-09,1.344151
843.3882,-0.01439409,0.0004124693,NaN,-0.839154,0.0003774969,NaN,-1.563271,-14.60887,NaN,-1.746636,-1.468088,0.01061119,14.10394,NaN,NaN,-0.1230308,0.814407,-3.183839E-07,1.047378,-7.117546E-09,1.336808
843.4031,-0.01439226,0.0004125948,NaN,-0.8400743,0.0003771022,NaN,-1.562907,-14.6101,NaN,-1.7528,-1.478915,0.01940835,14.11556,NaN,NaN,-0.1223004,0.8135309,-3.21257E-07,1.063196,-7.117546E-09,1.347464
843.418,-0.01439226,0.0004125948,NaN,-0.8400743,0.0003771022,NaN,-1.562907,-14.6101,NaN,-1.7528,-1.478915,0.01940835,14.11556,NaN,NaN,-0.1223004,0.8135309,-3.21257E-07,1.063196,-7.117546E-09,1.347464
843.4319,-0.0143902,0.000412442,NaN,-0.8410053,0.0003773014,NaN,-1.56255,-14.60879,NaN,-1.758957,-1.469559,0.02803354,14.1055,NaN,NaN,-0.1215844,0.8146232,-3.22328E-07,1.04953,-7.117546E-09,1.336608
843.4475,-0.01438991,0.0004124051,NaN,-0.8411074,0.0003777099,NaN,-1.564229,-14.60954,NaN,-1.758177,-1.469102,0.01760923,14.1051,NaN,NaN,-0.1224339,0.8138651,-2.984303E-07,1.048892,-9.501732E-09,1.340954
843.4639,-0.01439093,0.0004130976,NaN,-0.8406991,0.0003774718,NaN,-1.565097,-14.60908,NaN,-1.754037,-1.480968,0.007453299,14.11759,NaN,NaN,-0.1232668,0.814701,-2.848329E-07,1.066136,-1.42701E-08,1.339763
843.4772,-0.01439093,0.0004130976,NaN,-0.8406991,0.0003774718,NaN,-1.565097,-14.60908,NaN,-1.754037,-1.480968,0.007453299,14.11759,NaN,NaN,-0.1232668,0.814701,-2.848329E-07,1.066136,-1.42701E-08,1.339763
843.4913,-0.01439304,0.0004130622,NaN,-0.8399776,0.0003774952,NaN,-1.565578,-14.60886,NaN,-1.748265,-1.46991,-0.002371679,14.10583,NaN,NaN,-0.1240833,0.8146893,-2.692612E-07,1.05001,-1.903847E-08,1.338601
843.5065,-0.01439637,0.0004132825,NaN,-0.839066,0.0003767521,NaN,-1.565877,-14.60938,NaN,-1.741721,-1.481562,-0.01194224,14.11823,NaN,NaN,-0.1248838,0.8145336,-2.539875E-07,1.067003,-1.903847E-08,1.341846
843.5214,-0.01440056,0.0004133104,NaN,-0.8381105,0.0003771373,NaN,-1.565935,-14.60959,NaN,-1.735407,-1.469953,-0.019727,14.10594,NaN,NaN,-0.1255393,0.814095,-2.426254E-07,1.050087,-1.903847E-08,1.341325
843.5361,-0.01440056,0.0004133104,NaN,-0.8381105,0.0003771373,NaN,-1.565935,-14.60959,NaN,-1.735407,-1.469953,-0.019727,14.10594,NaN,NaN,-0.1255393,0.814095,-2.426254E-07,1.050087,-1.903847E-08,1.341325
843.55,-0.01440535,0.0004135672,NaN,-0.8371322,0.0003766482,NaN,-1.566018,-14.60929,NaN,-1.729242,-1.480915,-0.02735362,14.11749,NaN,NaN,-0.1261819,0.8147352,-2.314123E-07,1.066028,-1.665429E-08,1.34282
843.5656,-0.01441055,0.0004135247,NaN,-0.8361441,0.0003769497,NaN,-1.566104,-14.60892,NaN,-1.72319,-1.470096,-0.0348317,14.10596,NaN,NaN,-0.1268119,0.8148749,-2.203482E-07,1.050242,-1.903847E-08,1.337608
843.5812,-0.01441602,0.0004138355,NaN,-0.8351545,0.0003765226,NaN,-1.566185,-14.60891,NaN,-1.717235,-1.480593,-0.04216119,14.11708,NaN,NaN,-0.1274295,0.8151969,-2.086135E-07,1.065531,-1.665429E-08,1.340765
843.5952,-0.01441602,0.0004138355,NaN,-0.8351545,0.0003765226,NaN,-1.566185,-14.60891,NaN,-1.717235,-1.480593,-0.04216119,14.11708,NaN,NaN,-0.1274295,0.8151969,-2.086135E-07,1.065531,-1.665429E-08,1.340765
843.6094,-0.0144215,0.0004139216,NaN,-0.8342376,0.0003770979,NaN,-1.566134,-14.60927,NaN,-1.711943,-1.469584,-0.04778311,14.10542,NaN,NaN,-0.1279058,0.8145983,-2.030256E-07,1.049483,-1.188592E-08,1.339115
843.6245,-0.01442687,0.0004138501,NaN,-0.8333697,0.0003765156,NaN,-1.566136,-14.60973,NaN,-1.707012,-1.479785,-0.05330164,14.11628,NaN,NaN,-0.1283726,0.8144529,-1.96022E-07,1.064358,-1.665429E-08,1.34344
843.6392,-0.01442687,0.0004138501,NaN,-0.8333697,0.0003765156,NaN,-1.566136,-14.60973,NaN,-1.707012,-1.479785,-0.05330164,14.11628,NaN,NaN,-0.1283726,0.8144529,-1.96022E-07,1.064358,-1.665429E-08,1.34344
843.6535,-0.01443211,0.0004131433,NaN,-0.8325359,0.0003760349,NaN,-1.566156,-14.60964,NaN,-1.702294,-1.469671,-0.05871687,14.10554,NaN,NaN,-0.1288304,0.8143107,-1.878264E-07,1.049616,-1.42701E-08,1.341174
843.669,-0.01443705,0.0004125574,NaN,-0.8317962,0.0003755101,NaN,-1.566075,-14.60949,NaN,-1.69829,-1.473405,-0.06247064,14.10947,NaN,NaN,-0.1291498,0.8145566,-1.859637E-07,1.055049,-1.188592E-08,1.341152
843.6837,-0.01444166,0.0004126616,NaN,-0.8311179,0.0003753573,NaN,-1.566046,-14.6109,NaN,-1.694664,-1.476038,-0.06615862,14.11244,NaN,NaN,-0.129463,0.8132091,-1.819404E-07,1.058941,-1.665429E-08,1.351002
843.6985,-0.01444166,0.0004126616,NaN,-0.8311179,0.0003753573,NaN,-1.566046,-14.6109,NaN,-1.694664,-1.476038,-0.06615862,14.11244,NaN,NaN,-0.129463,0.8132091,-1.819404E-07,1.058941,-1.665429E-08,1.351002
843.7127,-0.01444599,0.0004129157,NaN,-0.8304805,0.000374577,NaN,-1.566036,-14.60989,NaN,-1.691252,-1.48219,-0.06977919,14.11882,NaN,NaN,-0.12977,0.8143457,-1.775446E-07,1.067859,-9.501733E-09,1.344133
843.7283,-0.0144501,0.0004131175,NaN,-0.8298712,0.0003744902,NaN,-1.566034,-14.6092,NaN,-1.687971,-1.475473,-0.07333013,14.11162,NaN,NaN,-0.130071,0.8148928,-1.732977E-07,1.058054,-1.188592E-08,1.336573
