Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1342.32,-1.073811,0.5100868,-0.1156158,-0.01884866,0.8897519,-0.1699978
1342.333,-1.074003,0.510159,-0.1156456,-0.01883965,0.8898454,-0.1698209
1342.348,-1.074476,0.5103277,-0.1157496,-0.01858724,0.8904286,-0.1693583
1342.362,-1.075229,0.5105928,-0.1159155,-0.01889263,0.8916263,-0.1686564
1342.376,-1.075822,0.5107474,-0.1160336,-0.02029254,0.8923513,-0.1684697
1342.389,-1.076302,0.5107869,-0.116122,-0.02239717,0.8925306,-0.1692491
1342.403,-1.076778,0.5107044,-0.1162045,-0.024521,0.8922992,-0.1709594
1342.417,-1.0773,0.5106616,-0.1162679,-0.02575796,0.8922654,-0.1725511
1342.431,-1.077858,0.5106366,-0.1163025,-0.0262969,0.8924975,-0.1740369
1342.445,-1.078471,0.5105503,-0.1162989,-0.02672707,0.8928972,-0.1749678
1342.459,-1.079072,0.5104622,-0.1163039,-0.02738181,0.8932827,-0.1756218
1342.472,-1.079643,0.5103025,-0.1162677,-0.02786974,0.8936746,-0.1761826
1342.487,-1.080194,0.5100906,-0.1162093,-0.02833925,0.8938345,-0.1769072
1342.501,-1.080719,0.5098506,-0.1161323,-0.028573,0.8938388,-0.1778707
1342.515,-1.081247,0.5095844,-0.116045,-0.02855158,0.8937684,-0.1785515
1342.528,-1.081697,0.5093443,-0.1159956,-0.02810526,0.8938686,-0.1786294
1342.542,-1.082285,0.509042,-0.1159639,-0.02746862,0.894177,-0.1787396
1342.557,-1.082987,0.5087236,-0.115998,-0.02667096,0.8946786,-0.1786041
1342.57,-1.083688,0.5084004,-0.1160765,-0.02618452,0.8953652,-0.1782656
1342.584,-1.084363,0.5080447,-0.1162181,-0.02593738,0.8959435,-0.1782636
1342.598,-1.085037,0.5076535,-0.1163971,-0.02582696,0.8964137,-0.1785416
1342.612,-1.085698,0.5072259,-0.1166401,-0.02596163,0.8967452,-0.1792381
1342.626,-1.086405,0.5068107,-0.1169348,-0.02613167,0.8971553,-0.1801433
1342.64,-1.087123,0.5063978,-0.1172602,-0.02634793,0.8977048,-0.1811445
1342.654,-1.087856,0.5059808,-0.1176004,-0.02667776,0.8982569,-0.1820149
1342.667,-1.088582,0.5055546,-0.1179237,-0.02702682,0.8987895,-0.1828739
1342.682,-1.08928,0.5051651,-0.1182785,-0.02719562,0.899328,-0.1836293
1342.696,-1.08995,0.5047982,-0.1185939,-0.0274323,0.8998013,-0.1841511
1342.709,-1.090583,0.5044026,-0.118907,-0.0275177,0.9001034,-0.1847141
1342.724,-1.09122,0.5040354,-0.1192064,-0.02752849,0.9004186,-0.1854089
1342.738,-1.091843,0.5037142,-0.119498,-0.02741269,0.900694,-0.186102
1342.751,-1.092507,0.5034609,-0.1198134,-0.02728435,0.9010963,-0.1866924
1342.765,-1.093204,0.5032593,-0.1201036,-0.02745693,0.901659,-0.1870587
1342.779,-1.093864,0.5030545,-0.1203835,-0.02789983,0.902078,-0.1875242
1342.793,-1.094459,0.5028497,-0.1206632,-0.02850593,0.9022861,-0.1883584
1342.807,-1.095026,0.5025985,-0.1209598,-0.02918013,0.9021739,-0.1897078
1342.821,-1.095565,0.5023618,-0.1212506,-0.02959981,0.9020714,-0.1916172
1342.835,-1.096156,0.5021809,-0.1215458,-0.02984556,0.9020157,-0.1934944
1342.849,-1.096783,0.5021247,-0.1218309,-0.03025631,0.9021371,-0.1948718
1342.863,-1.09748,0.502116,-0.1220832,-0.03122444,0.9023836,-0.1956801
1342.877,-1.098163,0.5021707,-0.1222849,-0.03216065,0.9027352,-0.1958249
1342.89,-1.098819,0.5022457,-0.1224561,-0.03319762,0.903096,-0.1955216
1342.905,-1.09941,0.502266,-0.1225927,-0.03366205,0.9033807,-0.1952501
1342.919,-1.09988,0.5022793,-0.1226976,-0.03324544,0.903657,-0.195054
1342.932,-1.100272,0.5022817,-0.1227608,-0.03263396,0.9038994,-0.1946622
1342.947,-1.100684,0.5022707,-0.1228333,-0.03203714,0.9040802,-0.1944313
1342.96,-1.101093,0.5022439,-0.1229086,-0.03164913,0.9042839,-0.1940532
1342.974,-1.101505,0.5021634,-0.1229844,-0.03123643,0.9044876,-0.1937112
1342.988,-1.101928,0.5020982,-0.1230569,-0.03098448,0.9047478,-0.1934728
1343.002,-1.102313,0.5020027,-0.1231289,-0.03089412,0.904985,-0.1933004
1343.016,-1.102715,0.5018688,-0.1231997,-0.03087488,0.9052136,-0.1934237
1343.03,-1.103091,0.5017427,-0.123271,-0.03096364,0.9054283,-0.193727
1343.044,-1.103463,0.501554,-0.1233172,-0.03132823,0.9055962,-0.1941921
1343.058,-1.103753,0.5013936,-0.1233237,-0.03156419,0.9056739,-0.194699
1343.071,-1.104004,0.5012141,-0.1233082,-0.03183329,0.905688,-0.1952376
1343.086,-1.104204,0.5010272,-0.1232626,-0.03187638,0.905739,-0.1955117
1343.1,-1.104378,0.5008541,-0.1232004,-0.03173916,0.9057617,-0.1958624
1343.113,-1.104556,0.5006667,-0.123081,-0.03143806,0.9057842,-0.1962975
1343.127,-1.104756,0.5005021,-0.1229224,-0.03134468,0.905651,-0.1970805
1343.141,-1.10496,0.5004052,-0.1227386,-0.03150026,0.9054749,-0.1979436
1343.155,-1.10518,0.5003681,-0.1225162,-0.031936,0.9051728,-0.1989773
1343.169,-1.105427,0.5003921,-0.1222785,-0.03268526,0.9047887,-0.200095
1343.183,-1.105657,0.5004516,-0.1220257,-0.03333624,0.9044233,-0.201014
1343.197,-1.105822,0.500528,-0.1217914,-0.03355279,0.9042116,-0.2014893
1343.21,-1.10596,0.5006227,-0.1215715,-0.03337942,0.9040464,-0.2016653
1343.225,-1.106131,0.5007596,-0.1213081,-0.0331078,0.903922,-0.2013966
1343.239,-1.106386,0.5009795,-0.1209712,-0.03283863,0.903731,-0.200856
1343.252,-1.106677,0.5012105,-0.1206965,-0.03267075,0.9036344,-0.2000673
1343.266,-1.107004,0.5013934,-0.1205318,-0.0328071,0.9037334,-0.1993242
1343.281,-1.107324,0.5015184,-0.120414,-0.03318861,0.9039118,-0.198931
1343.295,-1.107706,0.5016767,-0.1203017,-0.03363451,0.9041625,-0.198737
1343.308,-1.108117,0.5018102,-0.1202071,-0.03433189,0.9043798,-0.1987525
1343.322,-1.10846,0.5018321,-0.1201615,-0.03523342,0.9043937,-0.1989262
1343.336,-1.108748,0.5018491,-0.1201293,-0.03577447,0.9043374,-0.1992516
1343.351,-1.10903,0.5018786,-0.1201005,-0.03609455,0.9043363,-0.1993363
1343.364,-1.109308,0.5019218,-0.1200664,-0.03624307,0.9044237,-0.199174
1343.378,-1.10965,0.501956,-0.1200612,-0.03603265,0.9046259,-0.1990184
1343.391,-1.110056,0.5020373,-0.1200645,-0.03585457,0.9049162,-0.1987345
1343.406,-1.110461,0.5020758,-0.1201057,-0.03598608,0.9052482,-0.1982904
1343.421,-1.110801,0.5021142,-0.1201599,-0.03609188,0.9054298,-0.1981966
1343.434,-1.11118,0.5021791,-0.1202571,-0.03635043,0.9056588,-0.198267
1343.447,-1.111588,0.5022204,-0.1203806,-0.03680448,0.9058679,-0.1984101
1343.461,-1.112002,0.5022662,-0.1205266,-0.03740459,0.9060372,-0.1986938
1343.475,-1.112394,0.5023351,-0.1207113,-0.03784723,0.9062162,-0.1990691
1343.489,-1.112783,0.5024093,-0.1208918,-0.03839477,0.9063849,-0.1994962
1343.503,-1.113107,0.5024747,-0.1210685,-0.03890571,0.906497,-0.1997409
1343.517,-1.113378,0.5025034,-0.1212544,-0.03926003,0.9065897,-0.1998406
1343.53,-1.113651,0.5025399,-0.1214421,-0.03933718,0.9067474,-0.2000241
1343.545,-1.113902,0.5025851,-0.1216404,-0.03932529,0.9068834,-0.2004102
1343.559,-1.114126,0.5026317,-0.1218185,-0.03906439,0.9069541,-0.2009361
1343.572,-1.114331,0.502715,-0.1220214,-0.03868024,0.9068363,-0.2022279
1343.587,-1.114501,0.5028343,-0.1221833,-0.03857312,0.9064444,-0.2043056
1343.601,-1.114622,0.5030375,-0.1223149,-0.03859278,0.9059843,-0.2058636
1343.615,-1.114764,0.5033468,-0.1223562,-0.03850074,0.9058328,-0.2065375
1343.628,-1.114912,0.5036711,-0.1223609,-0.0387355,0.9059329,-0.2062341
1343.643,-1.115175,0.5042838,-0.1223452,-0.03930882,0.9061829,-0.2054647
1343.656,-1.115572,0.5053731,-0.1222208,-0.04030458,0.9067767,-0.2034105
1343.67,-1.115735,0.5059423,-0.1220765,-0.04106044,0.9070919,-0.2017098
1343.685,-1.115825,0.5064417,-0.1219404,-0.04153912,0.9072198,-0.20066
1343.698,-1.115871,0.5068574,-0.1217084,-0.04160287,0.907127,-0.1998569
1343.712,-1.115862,0.5071169,-0.1215277,-0.04146032,0.9069635,-0.1994071
1343.726,-1.115829,0.5072954,-0.1213412,-0.0410543,0.9068419,-0.1993168
1343.74,-1.115828,0.5075102,-0.121141,-0.04069469,0.9067992,-0.1991213
1343.754,-1.115819,0.5076786,-0.1209192,-0.04045159,0.906705,-0.1991159
1343.768,-1.115809,0.5078431,-0.120682,-0.04030312,0.9066002,-0.1991203
1343.782,-1.115783,0.5079633,-0.1203849,-0.04032503,0.9065115,-0.1990694
1343.796,-1.115744,0.5081003,-0.1200182,-0.04029784,0.9063269,-0.1990781
1343.809,-1.115674,0.5082178,-0.1196094,-0.04027699,0.9060725,-0.1991577
1343.824,-1.115559,0.5082959,-0.1190519,-0.04020924,0.9056204,-0.1991971
1343.838,-1.115422,0.5083441,-0.1185286,-0.03990085,0.905183,-0.1992912
1343.851,-1.11524,0.5083351,-0.1179993,-0.03929472,0.904755,-0.1992067
1343.865,-1.115052,0.5082223,-0.1174555,-0.03834395,0.9044211,-0.1989104
1343.879,-1.114857,0.5081202,-0.1169667,-0.03739542,0.9041252,-0.1988992
1343.893,-1.114625,0.5079458,-0.1164582,-0.03670391,0.9037789,-0.1989343
1343.908,-1.114331,0.5076432,-0.1159544,-0.03612781,0.9032987,-0.1991376
1343.921,-1.114032,0.5073379,-0.1154861,-0.03539204,0.902801,-0.1996657
1343.935,-1.113714,0.5070401,-0.1150122,-0.03448995,0.9023299,-0.2004261
1343.948,-1.113384,0.5067531,-0.1145129,-0.03345668,0.90189,-0.2013247
1343.963,-1.113043,0.5065941,-0.1139827,-0.03260057,0.9015306,-0.201855
1343.977,-1.11268,0.506496,-0.1134026,-0.03216596,0.9011475,-0.2018594
1343.99,-1.112252,0.506409,-0.1127913,-0.03164282,0.9005383,-0.2018559
1344.005,-1.111758,0.5063986,-0.1121743,-0.0306018,0.8999104,-0.2017638
1344.019,-1.111252,0.5064127,-0.1115236,-0.02919062,0.899376,-0.201423
1344.032,-1.110725,0.5065054,-0.1108429,-0.02752176,0.8989357,-0.2010128
1344.046,-1.11017,0.5066842,-0.1101573,-0.02636632,0.898394,-0.2006719
1344.06,-1.109571,0.5068974,-0.1094348,-0.02584815,0.8977447,-0.2001621
1344.074,-1.108886,0.5071234,-0.1086886,-0.02523669,0.8969393,-0.1998481
1344.088,-1.108142,0.5074296,-0.1079156,-0.02415503,0.8961073,-0.1994235
1344.102,-1.107385,0.5078306,-0.1071215,-0.022712,0.8952835,-0.1987768
1344.116,-1.106642,0.5082816,-0.1063371,-0.02146586,0.8946677,-0.197441
1344.129,-1.105884,0.5087465,-0.1055415,-0.02049967,0.8941741,-0.1959178
1344.144,-1.105045,0.5092252,-0.1047859,-0.0189818,0.8936805,-0.1946609
1344.158,-1.104223,0.5098119,-0.1039996,-0.01727581,0.893129,-0.1937716
1344.171,-1.10343,0.5104949,-0.1031985,-0.0158104,0.8924703,-0.1930061
1344.186,-1.102714,0.5112487,-0.1024363,-0.01496121,0.8916976,-0.1920975
1344.2,-1.102052,0.5120608,-0.1016715,-0.01469464,0.8910244,-0.1908283
1344.213,-1.101423,0.5129,-0.1009119,-0.01458613,0.8905017,-0.1890876
1344.227,-1.100803,0.5137403,-0.1001534,-0.01403604,0.8901094,-0.1871296
1344.241,-1.100184,0.5145425,-0.09939837,-0.01264506,0.8899257,-0.1848712
1344.255,-1.09959,0.5152432,-0.09869576,-0.01080597,0.8897596,-0.1828003
1344.269,-1.099074,0.5159072,-0.09803915,-0.009252039,0.8896314,-0.1810378
1344.283,-1.098634,0.5165287,-0.09746146,-0.00849358,0.8894951,-0.1796615
1344.297,-1.098261,0.5170861,-0.0969429,-0.00818536,0.8892745,-0.1787575
1344.31,-1.097941,0.5175371,-0.09650946,-0.008174063,0.8890354,-0.1785175
1344.325,-1.097724,0.5179979,-0.09612536,-0.007966101,0.8889155,-0.1784316
1344.339,-1.097602,0.5184485,-0.09579134,-0.007871356,0.8889825,-0.1783208
1344.352,-1.097569,0.5186889,-0.09555554,-0.007939913,0.8892525,-0.1779439
1344.366,-1.097522,0.51886,-0.09532046,-0.007934598,0.8895612,-0.1776954
1344.38,-1.097422,0.5190251,-0.09505343,-0.007555026,0.8897299,-0.177771
1344.394,-1.097362,0.5191638,-0.09476709,-0.007016539,0.8897107,-0.1779608
1344.408,-1.09731,0.5192856,-0.09442973,-0.006362598,0.889645,-0.178199
1344.422,-1.097312,0.5194089,-0.09407473,-0.005756311,0.889621,-0.1781237
1344.436,-1.097332,0.5194654,-0.09370565,-0.005295842,0.8897546,-0.1776136
1344.45,-1.097319,0.5193547,-0.09323192,-0.004476913,0.8900377,-0.1769593
1344.464,-1.097249,0.5191554,-0.09268212,-0.002858765,0.890183,-0.1768559
1344.478,-1.097155,0.5188757,-0.09200811,-0.0003363092,0.889969,-0.177432
1344.491,-1.097155,0.518687,-0.0915215,0.0009264383,0.8895789,-0.1779932
1344.506,-1.097238,0.518527,-0.09105754,0.001214243,0.8893292,-0.1780192
1344.52,-1.097349,0.5183132,-0.09060311,0.001224086,0.8892599,-0.1775008
1344.533,-1.097407,0.5180656,-0.08990407,0.002264487,0.8892834,-0.1767543
1344.548,-1.09742,0.5177475,-0.08920956,0.004513468,0.8891817,-0.1762948
1344.561,-1.097452,0.5174813,-0.08860111,0.007354591,0.8889989,-0.1761762
1344.575,-1.097575,0.5172609,-0.08800054,0.009337652,0.8887689,-0.1761358
1344.589,-1.097812,0.517024,-0.08743858,0.01008101,0.8884802,-0.1761075
1344.603,-1.098064,0.5167135,-0.08689642,0.01030049,0.8883723,-0.1759422
1344.617,-1.098238,0.5162888,-0.08633947,0.01092893,0.8884604,-0.1757645
1344.631,-1.098321,0.5157971,-0.08576441,0.0125841,0.8885474,-0.1760786
1344.645,-1.098348,0.5152766,-0.08517218,0.01466497,0.8884486,-0.1769561
1344.659,-1.098388,0.5147759,-0.08456564,0.01646977,0.8881474,-0.1780896
1344.672,-1.098444,0.5143658,-0.08393717,0.01761233,0.8878367,-0.1788551
1344.687,-1.098535,0.5140244,-0.08323431,0.01811647,0.88757,-0.1792654
1344.701,-1.098538,0.5137725,-0.08247948,0.01863975,0.8873504,-0.1791949
1344.715,-1.098468,0.513567,-0.08164454,0.01961784,0.8871843,-0.1787073
1344.728,-1.098326,0.5134565,-0.08075237,0.02150119,0.8869005,-0.1782581
1344.742,-1.098165,0.5134399,-0.07986474,0.02340954,0.8865033,-0.1779362
1344.756,-1.09805,0.5135312,-0.07896256,0.02471612,0.8861268,-0.1775904
1344.77,-1.097964,0.5137557,-0.07803869,0.02545543,0.8856756,-0.1773329
1344.784,-1.097913,0.5141511,-0.07707977,0.02538055,0.8853018,-0.1768767
1344.798,-1.097836,0.5146924,-0.07605743,0.02481507,0.8849441,-0.1762854
1344.811,-1.097678,0.515287,-0.07493424,0.0239794,0.8845846,-0.1753343
1344.826,-1.09741,0.5159246,-0.07374096,0.02322023,0.8839474,-0.1744723
1344.84,-1.097104,0.5166972,-0.07247257,0.02253052,0.8832225,-0.1734442
1344.853,-1.096786,0.5175182,-0.071141,0.02140993,0.882253,-0.1719929
1344.868,-1.096374,0.5184444,-0.06974125,0.02008622,0.8811901,-0.1703213
1344.882,-1.095972,0.5195431,-0.06823206,0.01805796,0.8801657,-0.1677499
1344.896,-1.095562,0.520599,-0.06667781,0.01562632,0.879154,-0.1646421
1344.909,-1.094984,0.5216603,-0.0649538,0.01348103,0.8777218,-0.1614333
1344.923,-1.094325,0.5226864,-0.06330085,0.01180743,0.8761186,-0.1585794
1344.937,-1.093599,0.5236377,-0.06153154,0.01098429,0.8745122,-0.1559649
1344.951,-1.09276,0.5245503,-0.05977583,0.011066,0.8727804,-0.1534181
1344.965,-1.091918,0.5254955,-0.05797458,0.01155639,0.8710085,-0.1509267
1344.979,-1.091086,0.5265186,-0.05618119,0.01111016,0.8692298,-0.1481219
1344.992,-1.090302,0.5276331,-0.05433393,0.009556171,0.8670263,-0.1455353
1345.007,-1.089569,0.5289345,-0.05238867,0.006231664,0.8641132,-0.1427774
1345.021,-1.088998,0.5302675,-0.0504148,0.002267638,0.860566,-0.1396194
1345.035,-1.088382,0.5317507,-0.04830933,-0.001348795,0.8569018,-0.1366458
1345.048,-1.087796,0.5335021,-0.04584575,-0.00421528,0.8529319,-0.1325722
1345.063,-1.087193,0.5355811,-0.0428071,-0.006793695,0.8478961,-0.1268939
1345.076,-1.086815,0.5379633,-0.039294,-0.008819901,0.8409364,-0.1195955
1345.09,-1.086732,0.5405082,-0.03579998,-0.01187799,0.8322554,-0.1116412
1345.104,-1.087016,0.5431437,-0.03249884,-0.01657259,0.8238679,-0.1034797
1345.119,-1.087573,0.5458567,-0.0292573,-0.02213134,0.8167751,-0.09497916
1345.132,-1.088217,0.548768,-0.02583241,-0.0279088,0.8105628,-0.08584663
1345.146,-1.089096,0.5519382,-0.02180696,-0.03355086,0.8033937,-0.07572626
1345.16,-1.090158,0.5552099,-0.01752114,-0.03889162,0.7941763,-0.06427893
1345.174,-1.091545,0.5584512,-0.01296258,-0.04394417,0.7821809,-0.05191517
1345.187,-1.09309,0.5616813,-0.008583069,-0.04939212,0.7686918,-0.04194791
1345.202,-1.094949,0.5647715,-0.004580975,-0.0569693,0.7539331,-0.03515872
1345.216,-1.097036,0.5676891,-0.0009114742,-0.06666577,0.7393823,-0.03121525
1345.229,-1.099086,0.5705388,0.002840519,-0.07589736,0.7249126,-0.02727736
1345.244,-1.101222,0.5732789,0.006518245,-0.0838965,0.7114148,-0.022557
1345.257,-1.103609,0.5757757,0.01025105,-0.08998683,0.6984797,-0.01612283
1345.271,-1.106237,0.5783713,0.01397645,-0.09645779,0.6841947,-0.009281771
1345.287,-1.109308,0.5806879,0.01764286,-0.1046798,0.6676873,-0.0009240564
1345.299,-1.11228,0.5825595,0.02115655,-0.1118535,0.6505228,0.00789657
