Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1202.047,-0.01992172,0.9834173,2.196361,0.02144469,-0.9974389,-0.00689459
1202.061,-0.02013677,0.9834197,2.196389,0.02157596,-0.9974259,-0.006856289
1202.075,-0.02036852,0.9834254,2.196424,0.02170232,-0.9974132,-0.006847832
1202.089,-0.02061898,0.9834359,2.196465,0.02164394,-0.9974108,-0.006788481
1202.103,-0.02088696,0.9834502,2.196514,0.02155786,-0.9974103,-0.006780058
1202.117,-0.02115053,0.9834692,2.19656,0.02159018,-0.9974062,-0.006796328
1202.13,-0.02142465,0.9834892,2.196607,0.02163561,-0.9974018,-0.006798713
1202.145,-0.02170628,0.9834994,2.196669,0.02167309,-0.9973978,-0.006823483
1202.159,-0.02202904,0.9834927,2.196786,0.02167831,-0.9973907,-0.006824375
1202.172,-0.02232182,0.9834851,2.196884,0.02175814,-0.9973822,-0.006848179
1202.186,-0.02264673,0.9834797,2.196969,0.02184682,-0.9973666,-0.006873837
1202.2,-0.02297312,0.9834762,2.197062,0.02205735,-0.997342,-0.006747423
1202.214,-0.02328718,0.9834526,2.197169,0.02217721,-0.9973237,-0.006701004
1202.228,-0.02362412,0.9834759,2.1973,0.02229802,-0.9973043,-0.006592393
1202.242,-0.02395499,0.9834754,2.197423,0.02241426,-0.9972852,-0.006487266
1202.256,-0.02432674,0.9834381,2.197536,0.02259231,-0.9972597,-0.006473375
1202.269,-0.02469993,0.983395,2.197662,0.02268605,-0.9972402,-0.006465101
1202.284,-0.02503324,0.9834222,2.197824,0.02295062,-0.9972206,-0.006342141
1202.298,-0.02539414,0.9834137,2.197968,0.02318406,-0.9972045,-0.006303683
1202.311,-0.02576977,0.9834193,2.198135,0.0233236,-0.9971891,-0.006298594
1202.326,-0.0261153,0.9834368,2.19828,0.02354743,-0.9971761,-0.006351426
1202.34,-0.02649993,0.9834541,2.198439,0.02369653,-0.9971628,-0.006370706
1202.353,-0.02686155,0.9834501,2.198596,0.02387576,-0.9971512,-0.006445348
1202.367,-0.02722645,0.9834256,2.198783,0.02404396,-0.9971378,-0.006499171
1202.381,-0.02757555,0.9834559,2.198969,0.02430112,-0.9971231,-0.006473863
1202.395,-0.02791387,0.9834508,2.199167,0.02457323,-0.9971089,-0.006561608
1202.409,-0.02823979,0.9834634,2.199365,0.02492027,-0.9970914,-0.006673654
1202.423,-0.0285815,0.983501,2.199563,0.02527726,-0.9970693,-0.006758244
1202.438,-0.02886534,0.9835968,2.199741,0.02562647,-0.9970579,-0.006934474
1202.45,-0.02919942,0.9836588,2.199939,0.02573611,-0.9970431,-0.007216337
1202.464,-0.0295046,0.9836705,2.200118,0.02584065,-0.9970321,-0.007640104
1202.479,-0.02978522,0.9836919,2.200285,0.02626628,-0.9970161,-0.008069737
1202.492,-0.03006035,0.9837283,2.200446,0.02666254,-0.9970036,-0.008441334
1202.506,-0.03032994,0.983799,2.200621,0.02698745,-0.9969979,-0.008668589
1202.521,-0.03058416,0.9838259,2.200806,0.02739846,-0.9969888,-0.008930741
1202.534,-0.03080887,0.9838997,2.200999,0.02770874,-0.9969901,-0.0091138
1202.548,-0.0310806,0.9839278,2.201179,0.02780667,-0.996998,-0.009318034
1202.566,-0.0313406,0.9839544,2.201341,0.02796711,-0.9969971,-0.009619941
1202.576,-0.03154713,0.9839736,2.201515,0.0282399,-0.9969944,-0.00992487
1202.589,-0.03175521,0.983989,2.201685,0.02849449,-0.9969947,-0.01012803
1202.603,-0.03197747,0.9839829,2.201863,0.02866906,-0.9969922,-0.01034988
1202.617,-0.03219795,0.9840775,2.202047,0.02887282,-0.996991,-0.01046598
1202.631,-0.03236729,0.9841461,2.202188,0.02905528,-0.9969902,-0.01071599
1202.645,-0.03253728,0.984213,2.202328,0.02908711,-0.9969945,-0.01087742
1202.659,-0.03269917,0.9842397,2.202476,0.02904148,-0.9970042,-0.01104742
1202.672,-0.03285396,0.9842616,2.202622,0.02911722,-0.997009,-0.0110925
1202.687,-0.03301674,0.9842607,2.202775,0.02917622,-0.9970179,-0.01110736
1202.701,-0.03317797,0.984252,2.20293,0.02906456,-0.9970264,-0.01113265
1202.715,-0.03333139,0.9842588,2.203066,0.02892811,-0.997039,-0.01106656
1202.729,-0.03347683,0.984277,2.203187,0.02885696,-0.9970486,-0.01106744
1202.743,-0.03359038,0.9842933,2.203295,0.02908374,-0.9970467,-0.0111061
1202.757,-0.03368497,0.9842818,2.203419,0.02928402,-0.9970444,-0.01114178
1202.77,-0.03376931,0.9842687,2.203529,0.02932393,-0.9970485,-0.01119703
1202.785,-0.03386766,0.984282,2.203629,0.0293123,-0.9970524,-0.01124834
1202.799,-0.0339573,0.9842869,2.203716,0.02931454,-0.9970598,-0.01131591
1202.812,-0.03403616,0.9842733,2.203802,0.02936636,-0.9970641,-0.01133332
1202.827,-0.03409469,0.9842684,2.203894,0.02950189,-0.9970692,-0.0112014
1202.841,-0.03414553,0.9842601,2.203983,0.02955034,-0.997077,-0.0110323
1202.855,-0.03417647,0.9842426,2.204084,0.02956876,-0.9970841,-0.01097119
1202.868,-0.03419703,0.9842331,2.204177,0.02963874,-0.9970883,-0.01094986
1202.882,-0.0342105,0.9842228,2.204251,0.02967851,-0.9970983,-0.01096534
1202.896,-0.03423023,0.9842256,2.204317,0.02977265,-0.997104,-0.01090856
1202.91,-0.03423923,0.984223,2.204381,0.02987584,-0.9971124,-0.01084539
1202.924,-0.03423941,0.984248,2.204451,0.02981615,-0.9971313,-0.01072828
1202.938,-0.034235,0.9842613,2.204515,0.02980148,-0.9971383,-0.01070862
1202.951,-0.03423071,0.9842441,2.204573,0.02975538,-0.9971534,-0.01063278
1202.966,-0.03421193,0.9842206,2.204631,0.0297739,-0.9971589,-0.01055378
1202.98,-0.03417712,0.984203,2.204685,0.02970216,-0.9971688,-0.01049855
1202.994,-0.03411263,0.9842143,2.204739,0.02965314,-0.9971732,-0.01041026
1203.007,-0.03403562,0.984229,2.204777,0.02955851,-0.9971741,-0.01043031
1203.022,-0.03395236,0.9842323,2.204803,0.02953012,-0.9971646,-0.0104858
1203.036,-0.03385347,0.9842298,2.20482,0.02948482,-0.9971536,-0.01059367
1203.049,-0.03375661,0.9842449,2.204848,0.02944143,-0.9971411,-0.01062064
1203.063,-0.03365827,0.9842583,2.204888,0.02940815,-0.9971235,-0.01066783
1203.078,-0.03355914,0.9842587,2.204928,0.02940547,-0.9971023,-0.01057175
1203.091,-0.03344309,0.9842428,2.204973,0.02932466,-0.9970929,-0.01046831
1203.105,-0.033315,0.9842334,2.205014,0.02938958,-0.9970774,-0.0102931
1203.119,-0.03318,0.9842337,2.205038,0.02945599,-0.9970613,-0.01020794
1203.133,-0.03304112,0.9842561,2.205043,0.02942365,-0.9970486,-0.01029874
1203.147,-0.03291297,0.9842794,2.205036,0.02908904,-0.9970464,-0.01042076
1203.161,-0.03277463,0.9843011,2.205014,0.02911156,-0.9970335,-0.01057184
1203.175,-0.03260988,0.9843277,2.204969,0.02931425,-0.9970239,-0.01060344
1203.188,-0.03247094,0.9843807,2.204943,0.02939535,-0.9970184,-0.01074917
1203.203,-0.03232819,0.9844383,2.204904,0.0295037,-0.9970107,-0.01095626
1203.217,-0.03217286,0.9844949,2.204859,0.02969597,-0.9970045,-0.01098877
1203.23,-0.03201336,0.9845365,2.204804,0.02969658,-0.9970055,-0.01100218
1203.245,-0.03185463,0.9845494,2.204749,0.02959465,-0.9970116,-0.01100282
1203.259,-0.03167379,0.9845363,2.204709,0.02951119,-0.9970181,-0.01097054
1203.272,-0.03147489,0.9845252,2.204667,0.0294705,-0.9970221,-0.01096829
1203.286,-0.03126556,0.9845212,2.204619,0.02946144,-0.9970228,-0.0109367
1203.3,-0.03104597,0.9844953,2.204564,0.02935522,-0.9970246,-0.01092238
1203.314,-0.03079998,0.9844691,2.204502,0.02923273,-0.9970245,-0.01081147
1203.328,-0.03054255,0.9844432,2.204436,0.02896005,-0.9970194,-0.01056342
1203.343,-0.03027815,0.9844234,2.204364,0.02872485,-0.9970142,-0.01051365
1203.356,-0.03003013,0.9844261,2.204296,0.02859828,-0.9969983,-0.01033792
1203.369,-0.0297668,0.9844446,2.204227,0.02854243,-0.9969805,-0.01031002
1203.384,-0.02950513,0.9844339,2.204139,0.02841893,-0.9969563,-0.01044162
1203.398,-0.02923906,0.9844315,2.204061,0.02805544,-0.9969444,-0.01024938
1203.411,-0.02897602,0.9843993,2.203947,0.02771199,-0.996922,-0.01039591
1203.426,-0.02869719,0.9844115,2.203844,0.027642,-0.9968955,-0.01042109
1203.44,-0.02843124,0.9844314,2.203757,0.02762154,-0.9968591,-0.01042342
1203.453,-0.02812576,0.9844474,2.20364,0.02738032,-0.9968413,-0.01037244
1203.467,-0.02785212,0.9844263,2.203511,0.02706827,-0.9968212,-0.01039818
1203.481,-0.02759194,0.984413,2.203386,0.02692437,-0.9967934,-0.01043059
1203.495,-0.02731234,0.9844217,2.203269,0.026873,-0.9967675,-0.01031306
1203.509,-0.02706075,0.9844074,2.203144,0.0268303,-0.9967467,-0.0102252
1203.523,-0.02678126,0.9844064,2.202995,0.02674009,-0.9967287,-0.0101203
1203.537,-0.02649194,0.9843993,2.202815,0.0265943,-0.9967167,-0.01010762
1203.55,-0.02624398,0.9843959,2.202644,0.02646912,-0.9967013,-0.01008072
1203.565,-0.02596986,0.9844056,2.202461,0.02644871,-0.9966859,-0.01007904
1203.579,-0.02572179,0.9844208,2.202297,0.02645295,-0.9966677,-0.01001205
1203.592,-0.0255025,0.9844307,2.202152,0.02642655,-0.9966536,-0.00987958
1203.607,-0.02524292,0.9844184,2.20198,0.02644315,-0.9966473,-0.009810446
1203.621,-0.02500635,0.9843855,2.201785,0.02638883,-0.9966433,-0.009675437
1203.635,-0.02477592,0.9843664,2.2016,0.02627254,-0.9966396,-0.009525744
1203.648,-0.02454054,0.9843645,2.20142,0.02620518,-0.9966359,-0.009430577
1203.662,-0.0243004,0.9843587,2.201248,0.02613827,-0.9966346,-0.009303194
1203.676,-0.02406335,0.9843657,2.201066,0.0261302,-0.9966299,-0.009198143
1203.69,-0.0238626,0.9843497,2.200862,0.02601733,-0.9966279,-0.009125483
1203.704,-0.02365947,0.9843048,2.200654,0.02595559,-0.9966239,-0.009077947
1203.718,-0.02343917,0.9842981,2.200452,0.02582313,-0.9966189,-0.008948416
1203.731,-0.02320337,0.9843163,2.200264,0.02577788,-0.9966174,-0.008745507
1203.746,-0.02299279,0.9842821,2.200065,0.02574439,-0.9966093,-0.008554677
1203.76,-0.02279359,0.9842628,2.19987,0.02564934,-0.9966055,-0.008294979
1203.774,-0.02260345,0.9842079,2.199668,0.02554852,-0.9966047,-0.007929276
1203.787,-0.02240515,0.9841726,2.199475,0.02544215,-0.9966079,-0.007527569
1203.801,-0.02223206,0.9841429,2.199297,0.02544072,-0.996609,-0.007185523
1203.816,-0.02202851,0.9841034,2.19909,0.0253532,-0.9966221,-0.006995159
1203.829,-0.02184188,0.984049,2.198916,0.02503366,-0.9966425,-0.006786516
1203.843,-0.02167004,0.9839979,2.198735,0.02492615,-0.9966526,-0.006618575
1203.858,-0.02149081,0.9839596,2.198558,0.02504001,-0.9966631,-0.006280832
1203.871,-0.02131981,0.983935,2.198377,0.02514984,-0.9966678,-0.006172293
1203.885,-0.02116883,0.9839146,2.198196,0.02524484,-0.9966719,-0.006079752
1203.899,-0.02100933,0.9838923,2.198026,0.02550468,-0.9966767,-0.005744536
1203.912,-0.02086359,0.9838798,2.19788,0.02554651,-0.9966913,-0.005436068
1203.927,-0.02070498,0.9838495,2.197718,0.02550061,-0.9967105,-0.005284485
1203.941,-0.02054781,0.9838289,2.197575,0.02543891,-0.99673,-0.005095218
1203.955,-0.0204125,0.9837772,2.197445,0.02547145,-0.9967481,-0.004845511
1203.968,-0.02028048,0.9837046,2.197322,0.02546985,-0.9967647,-0.004546025
1203.983,-0.02014297,0.9836559,2.197216,0.02549382,-0.9967795,-0.004283012
1203.997,-0.02001172,0.983637,2.197112,0.02542047,-0.9967938,-0.004103279
1204.01,-0.01988429,0.9836335,2.197009,0.02521704,-0.9968123,-0.004168842
1204.025,-0.01975811,0.9836417,2.196908,0.02511023,-0.9968285,-0.004136522
1204.038,-0.01963586,0.9836524,2.196822,0.02500913,-0.9968411,-0.003944539
1204.052,-0.01950479,0.9836502,2.196766,0.02498554,-0.9968507,-0.003858632
1204.066,-0.01938099,0.9836254,2.196714,0.02496703,-0.9968616,-0.003832674
1204.08,-0.01926601,0.9836099,2.196681,0.02477969,-0.9968747,-0.003670119
1204.094,-0.01915681,0.9836035,2.196639,0.02456819,-0.9968869,-0.003676836
1204.108,-0.01905912,0.9835922,2.196615,0.02458838,-0.9968954,-0.003697445
1204.122,-0.01890987,0.9835886,2.196578,0.02467789,-0.9968992,-0.003626976
1204.136,-0.01877528,0.9835931,2.196554,0.02471846,-0.996909,-0.003570998
1204.149,-0.01868474,0.9835947,2.196544,0.0246617,-0.9969254,-0.003561035
1204.164,-0.01862007,0.9835801,2.196555,0.02464492,-0.9969437,-0.003606729
1204.178,-0.01855797,0.9835751,2.196574,0.02464895,-0.9969625,-0.003534436
1204.191,-0.01850718,0.9835778,2.19659,0.02473193,-0.9969797,-0.003379613
1204.205,-0.01844877,0.9835801,2.196615,0.02481973,-0.9970003,-0.003258754
1204.219,-0.01842576,0.983557,2.196642,0.02489796,-0.9970195,-0.003218111
1204.233,-0.01841891,0.9835249,2.196672,0.02499036,-0.9970395,-0.003270875
1204.247,-0.01840168,0.9835179,2.196704,0.02512784,-0.997059,-0.00325642
1204.261,-0.01838189,0.983525,2.196745,0.02526653,-0.9970778,-0.003196404
1204.275,-0.01836407,0.9835327,2.196791,0.02544499,-0.9970983,-0.003207765
1204.289,-0.01836288,0.9835255,2.196852,0.02554643,-0.9971206,-0.003202749
1204.303,-0.01836449,0.9835238,2.19692,0.02570889,-0.9971384,-0.003217916
1204.317,-0.0183574,0.9835306,2.196985,0.02576862,-0.9971702,-0.003289256
1204.33,-0.01835752,0.9835533,2.197057,0.02583769,-0.997192,-0.003362372
1204.345,-0.01835644,0.9835694,2.197138,0.02583667,-0.9972172,-0.003365492
1204.359,-0.01837307,0.9835727,2.197239,0.02584733,-0.9972401,-0.003526616
1204.372,-0.01838189,0.983584,2.197349,0.02588715,-0.9972598,-0.003643147
1204.386,-0.01838881,0.9835997,2.197452,0.02592871,-0.9972785,-0.00381367
1204.401,-0.0184027,0.9836209,2.197566,0.02590843,-0.9972938,-0.004046191
1204.414,-0.01840609,0.9836464,2.197681,0.02589632,-0.9973115,-0.00424693
1204.428,-0.0184114,0.9836879,2.197804,0.02580304,-0.997323,-0.004452521
1204.442,-0.01840764,0.9837407,2.197933,0.02576216,-0.9973338,-0.004595733
1204.456,-0.0184052,0.9837497,2.198081,0.02574886,-0.9973428,-0.00482017
1204.469,-0.01839966,0.9837693,2.19824,0.02576485,-0.9973515,-0.004994583
1204.484,-0.01841468,0.983773,2.198409,0.02570733,-0.9973637,-0.005152012
1204.498,-0.0184418,0.983794,2.198595,0.02573614,-0.9973713,-0.005255533
1204.511,-0.01847261,0.9838144,2.198771,0.02567899,-0.9973787,-0.005505882
1204.526,-0.01851326,0.9838386,2.198935,0.02531754,-0.9973955,-0.005714352
1204.54,-0.01854652,0.9838698,2.1991,0.02512203,-0.9974043,-0.006027313
1204.554,-0.0185895,0.9838867,2.199282,0.02518125,-0.9974064,-0.006224589
1204.567,-0.01863879,0.9839048,2.199466,0.02519601,-0.997405,-0.006480903
1204.581,-0.01869535,0.9839367,2.199652,0.02527572,-0.9974073,-0.006840278
1204.595,-0.01876724,0.9839717,2.199844,0.02543122,-0.9974075,-0.006980469
1204.609,-0.01885259,0.9840056,2.200041,0.0253318,-0.9974132,-0.00710353
1204.623,-0.01895237,0.9840273,2.200222,0.02520837,-0.9974219,-0.007447113
1204.637,-0.01905864,0.9840574,2.200404,0.02502896,-0.9974304,-0.007882351
1204.651,-0.01915568,0.9841002,2.200584,0.02498406,-0.9974339,-0.008247877
1204.665,-0.0192439,0.9841356,2.20078,0.02485015,-0.9974399,-0.008508213
1204.679,-0.01933998,0.9841501,2.200999,0.02476844,-0.9974431,-0.008686516
1204.692,-0.01944792,0.984144,2.201253,0.02466107,-0.9974453,-0.008865792
1204.707,-0.01957411,0.9841396,2.201501,0.02444435,-0.9974445,-0.009198012
1204.721,-0.01969606,0.9841762,2.20171,0.02419784,-0.9974452,-0.009508108
1204.734,-0.01981682,0.98421,2.201922,0.02404426,-0.9974402,-0.009836016
1204.748,-0.01995307,0.9842467,2.202144,0.02402584,-0.997433,-0.01001851
1204.763,-0.02010798,0.9842759,2.202359,0.02395138,-0.9974235,-0.01043161
1204.776,-0.02027649,0.9843019,2.202576,0.02377079,-0.99742,-0.01072642
1204.79,-0.0204466,0.9843425,2.202772,0.02371667,-0.9974104,-0.01117353
1204.804,-0.02063024,0.9843816,2.202968,0.02375122,-0.9973993,-0.01156098
1204.818,-0.02082592,0.9844216,2.203162,0.02389735,-0.9973928,-0.01192965
1204.832,-0.02109706,0.9844842,2.203352,0.02404326,-0.9973868,-0.01226882
1204.846,-0.02133518,0.9845604,2.203531,0.02412003,-0.9973918,-0.01268838
1204.86,-0.02159792,0.9846103,2.2037,0.02414336,-0.997399,-0.01319099
1204.874,-0.02188814,0.9846661,2.203871,0.02428957,-0.9974073,-0.01364557
1204.887,-0.02213806,0.9846894,2.204045,0.02453665,-0.9974169,-0.0140986
1204.902,-0.02243602,0.9846867,2.204224,0.02471563,-0.997425,-0.01456853
1204.916,-0.02273899,0.9847237,2.2044,0.02497,-0.9974352,-0.01501168
1204.929,-0.02302217,0.9847885,2.204582,0.0252741,-0.9974451,-0.01546969
1204.943,-0.02330595,0.9848686,2.204727,0.02574504,-0.9974512,-0.01598309
1204.958,-0.02359867,0.9849626,2.204858,0.02620332,-0.9974617,-0.01651896
1204.971,-0.02390862,0.9850464,2.20498,0.02662065,-0.9974731,-0.01705496
1204.985,-0.02420044,0.9851154,2.205072,0.0270574,-0.9974875,-0.01764465
1204.999,-0.0244869,0.9852322,2.205169,0.02740581,-0.9975072,-0.01813583
1205.013,-0.02476871,0.9853534,2.205266,0.02783247,-0.9975241,-0.01871088
1205.027,-0.02504748,0.9854709,2.205337,0.02822176,-0.9975414,-0.01926548
1205.041,-0.02529866,0.9855235,2.205385,0.02844918,-0.9975634,-0.01986894
1205.055,-0.02552044,0.9855914,2.205425,0.02869978,-0.9975839,-0.02030033
1205.068,-0.02571696,0.9856819,2.205451,0.02899628,-0.9975992,-0.02075093
1205.083,-0.02596968,0.9857955,2.205518,0.02927665,-0.9976089,-0.02110384
1205.097,-0.02617592,0.9858924,2.205537,0.02948328,-0.9976221,-0.02144475
1205.11,-0.02635878,0.9859953,2.205547,0.02972399,-0.9976242,-0.02187786
1205.125,-0.02650648,0.9860744,2.205552,0.02988661,-0.997623,-0.02232257
1205.139,-0.02663183,0.9861447,2.205548,0.03013429,-0.9976199,-0.02266715
1205.152,-0.02678168,0.9862065,2.205535,0.03038175,-0.9976231,-0.02280352
1205.166,-0.02692676,0.9862616,2.205516,0.03064599,-0.997618,-0.02304615
1205.18,-0.02706879,0.9862883,2.205484,0.03081438,-0.9976218,-0.02314332
1205.194,-0.02719355,0.9863298,2.205448,0.03107444,-0.9976216,-0.02314041
1205.208,-0.02730066,0.9863713,2.2054,0.03143227,-0.9976173,-0.02328651
1205.222,-0.02740139,0.986393,2.20535,0.03158888,-0.9976198,-0.02334238
1205.236,-0.02749157,0.9864131,2.205295,0.03158915,-0.997624,-0.02341379
1205.249,-0.02757937,0.9864255,2.205224,0.03162825,-0.9976288,-0.02343653
1205.264,-0.0276525,0.9864482,2.205145,0.03201787,-0.9976224,-0.02332119
1205.278,-0.02771574,0.9864668,2.205067,0.0323111,-0.9976149,-0.02325202
1205.291,-0.02775562,0.9864537,2.204995,0.03260671,-0.9976065,-0.02332452
1205.306,-0.02779275,0.9864427,2.204929,0.03293068,-0.9976052,-0.02321903
1205.319,-0.02781183,0.9864397,2.204858,0.03309621,-0.9976108,-0.0230666
1205.333,-0.02782351,0.9864352,2.204791,0.03314276,-0.9976218,-0.02291104
1205.347,-0.02783996,0.9864237,2.204728,0.03311864,-0.9976369,-0.02277696
1205.362,-0.02786088,0.9864221,2.204673,0.03308954,-0.9976517,-0.02265645
1205.375,-0.02786195,0.9864292,2.204618,0.0330581,-0.9976645,-0.0225899
1205.389,-0.02785593,0.9864521,2.204575,0.03297659,-0.9976737,-0.02255163
1205.403,-0.02784032,0.9864832,2.204534,0.0328379,-0.9976822,-0.02263208
1205.417,-0.02780336,0.9865232,2.204487,0.03263892,-0.997686,-0.02264469
1205.43,-0.02774531,0.9865812,2.204441,0.03239505,-0.9976728,-0.02282957
1205.445,-0.02766454,0.9866501,2.204391,0.03225429,-0.9976549,-0.02313716
1205.459,-0.02755976,0.986733,2.20435,0.03219993,-0.9976262,-0.02329011
1205.472,-0.02744585,0.9867973,2.204314,0.03214241,-0.9975995,-0.02347732
1205.486,-0.027336,0.9868598,2.204302,0.0319203,-0.9975715,-0.02352062
1205.501,-0.02722788,0.9869119,2.204297,0.0316573,-0.9975401,-0.02383661
1205.514,-0.02712816,0.9869597,2.204294,0.03154573,-0.9975109,-0.02391046
1205.528,-0.02704459,0.9870017,2.204294,0.0314727,-0.9974841,-0.02400296
1205.542,-0.02698582,0.9870374,2.204296,0.031235,-0.9974696,-0.02413433
1205.557,-0.02692503,0.9870796,2.20431,0.0309184,-0.9974604,-0.02428184
1205.57,-0.02688766,0.9871265,2.204324,0.03051448,-0.9974632,-0.02451633
1205.584,-0.02686602,0.987193,2.204329,0.0302027,-0.9974661,-0.02471074
1205.598,-0.02684623,0.9872725,2.204329,0.02989803,-0.9974742,-0.02480045
1205.611,-0.02684498,0.9873155,2.204338,0.02956062,-0.9974824,-0.02499598
1205.626,-0.0268504,0.987326,2.204375,0.02932614,-0.997497,-0.02502034
1205.64,-0.02687097,0.9873176,2.204414,0.02909216,-0.9975137,-0.02502987
1205.653,-0.02691048,0.9873251,2.204453,0.02895754,-0.9975276,-0.0249501
1205.667,-0.0269506,0.9873405,2.20449,0.02881984,-0.9975412,-0.02494332
1205.682,-0.0270136,0.9873666,2.204532,0.02872035,-0.9975466,-0.02498175
1205.696,-0.02709305,0.9874053,2.204577,0.02849808,-0.9975543,-0.02507456
1205.709,-0.02717888,0.9874413,2.204616,0.02834948,-0.9975615,-0.02521871
1205.723,-0.02726263,0.987455,2.204649,0.02823501,-0.9975731,-0.02506394
1205.737,-0.02735609,0.9874408,2.204704,0.02804988,-0.9975886,-0.02479565
1205.751,-0.02747416,0.9873621,2.204808,0.02795463,-0.9976181,-0.02424599
1205.765,-0.02758723,0.9872552,2.204937,0.02781837,-0.9976471,-0.02368392
1205.779,-0.02772468,0.987137,2.205098,0.02787736,-0.997681,-0.02299242
1205.793,-0.02786595,0.9870312,2.205251,0.027878,-0.9977163,-0.02235809
1205.807,-0.02801216,0.9869226,2.205406,0.0278094,-0.9977598,-0.02174617
1205.821,-0.02817398,0.9868044,2.205586,0.02775277,-0.997799,-0.02126723
1205.835,-0.02834088,0.9866968,2.205777,0.02760585,-0.9978327,-0.02093204
1205.848,-0.02850431,0.9866142,2.205965,0.02746421,-0.997862,-0.02074655
1205.863,-0.02864873,0.9865725,2.206162,0.02738983,-0.9978872,-0.02044268
1205.876,-0.02878225,0.986511,2.206375,0.02727526,-0.9979082,-0.02012794
1205.89,-0.02888983,0.9864261,2.206616,0.0272827,-0.9979218,-0.01958414
1205.904,-0.02898461,0.9863439,2.206869,0.02732751,-0.9979349,-0.01897294
1205.919,-0.02908206,0.9862713,2.207138,0.02729934,-0.9979398,-0.01857405
1205.932,-0.0291878,0.9862173,2.207419,0.02700528,-0.9979439,-0.01838196
1205.946,-0.02928227,0.9861455,2.207686,0.02683556,-0.9979452,-0.01814197
1205.96,-0.02936268,0.9860781,2.207946,0.02675669,-0.997937,-0.01784311
1205.974,-0.02943474,0.9860141,2.20821,0.02678837,-0.9979243,-0.01762441
1205.987,-0.02951694,0.985984,2.208461,0.02670254,-0.9979118,-0.017503
1206.002,-0.02960044,0.9859623,2.208713,0.02665009,-0.9978998,-0.01737865
1206.016,-0.02967405,0.985939,2.208988,0.02658826,-0.9978971,-0.01717899
1206.029,-0.02974212,0.9858838,2.209271,0.02626693,-0.9979057,-0.01694288
1206.044,-0.02981269,0.9858159,2.209571,0.02598986,-0.9979115,-0.01671918
1206.057,-0.02988166,0.9857417,2.209826,0.02575035,-0.9979181,-0.01652469
1206.071,-0.02994639,0.9856787,2.210098,0.02560576,-0.9979206,-0.01631876
1206.085,-0.03000593,0.9856123,2.210335,0.02547541,-0.9979188,-0.01613332
1206.099,-0.03007859,0.985562,2.210586,0.02530558,-0.9979196,-0.01593803
1206.113,-0.03013128,0.9855099,2.210831,0.02511167,-0.9979151,-0.0157151
1206.127,-0.03015941,0.9854528,2.211066,0.0248963,-0.9979122,-0.01559228
1206.141,-0.03018218,0.985418,2.211298,0.02480298,-0.9979058,-0.01542781
1206.155,-0.03021097,0.9853853,2.211526,0.02480756,-0.9978986,-0.01523652
