Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1074.603,-0.07304521,1.210741,0.3475072,-0.7183943,0.3604659,0.5817055
1074.616,-0.07304521,1.210741,0.3475072,-0.7183943,0.3604659,0.5817055
1074.63,-0.0729925,1.210702,0.3476179,-0.718363,0.3604498,0.5817559
1074.644,-0.07294836,1.210669,0.3477104,-0.718337,0.3604363,0.5817981
1074.659,-0.07294836,1.210669,0.3477104,-0.718337,0.3604363,0.5817981
1074.672,-0.07291149,1.210641,0.3477874,-0.718315,0.3604254,0.5818331
1074.686,-0.07288042,1.210618,0.3478517,-0.7182965,0.3604163,0.5818624
1074.7,-0.07285442,1.210599,0.3479052,-0.7182809,0.3604091,0.5818871
1074.714,-0.07285442,1.210599,0.3479052,-0.7182809,0.3604091,0.5818871
1074.728,-0.07283265,1.210583,0.34795,-0.718268,0.360403,0.5819075
1074.742,-0.07281447,1.21057,0.3479872,-0.7182571,0.3603981,0.5819246
1074.756,-0.07281447,1.21057,0.3479872,-0.7182571,0.3603981,0.5819246
1074.769,-0.07279918,1.210558,0.3480182,-0.7182478,0.3603941,0.5819388
1074.784,-0.07278639,1.210549,0.3480442,-0.7182403,0.3603906,0.5819508
1074.798,-0.07278639,1.210549,0.3480442,-0.7182403,0.3603906,0.5819508
1074.811,-0.07277576,1.210541,0.3480657,-0.7182338,0.360388,0.5819606
1074.826,-0.07276675,1.210535,0.3480839,-0.7182285,0.3603858,0.5819691
1074.84,-0.07276675,1.210535,0.3480839,-0.7182285,0.3603858,0.5819691
1074.853,-0.07275921,1.21053,0.3480991,-0.718224,0.360384,0.5819762
1074.867,-0.07275289,1.210526,0.3481117,-0.71822,0.3603825,0.5819818
1074.881,-0.07274763,1.210522,0.3481221,-0.7182169,0.3603814,0.5819868
1074.895,-0.07274763,1.210522,0.3481221,-0.7182169,0.3603814,0.5819868
1074.909,-0.07274763,1.210522,0.3481221,-0.7182169,0.3603814,0.5819868
1074.923,-0.07273963,1.210517,0.3481382,-0.7182121,0.3603795,0.5819942
1074.937,-0.07273963,1.210517,0.3481382,-0.7182121,0.3603795,0.5819942
1074.95,-0.07273652,1.210514,0.3481441,-0.7182099,0.360379,0.581997
1074.965,-0.07273374,1.210513,0.3481491,-0.7182087,0.3603786,0.5819993
1074.979,-0.07273374,1.210513,0.3481491,-0.7182087,0.3603786,0.5819993
1074.992,-0.07273155,1.210511,0.3481534,-0.7182072,0.360378,0.5820013
1075.007,-0.07272991,1.21051,0.348157,-0.7182062,0.3603777,0.582003
1075.021,-0.07272831,1.210509,0.3481597,-0.7182053,0.3603772,0.5820042
1075.034,-0.07272831,1.210509,0.3481597,-0.7182053,0.3603772,0.5820042
1075.048,-0.0727272,1.210508,0.3481623,-0.7182046,0.3603771,0.5820055
1075.062,-0.07272601,1.210507,0.3481641,-0.7182037,0.3603767,0.5820065
1075.076,-0.07272601,1.210507,0.3481641,-0.7182037,0.3603767,0.5820065
1075.09,-0.07272501,1.210507,0.348166,-0.7182032,0.3603767,0.5820072
1075.107,-0.07272423,1.210506,0.3481675,-0.7182029,0.3603767,0.5820078
1075.118,-0.07272423,1.210506,0.3481675,-0.7182029,0.3603767,0.5820078
1075.13,-0.07272374,1.210506,0.3481685,-0.7182025,0.3603765,0.5820085
1075.145,-0.07272325,1.210506,0.3481696,-0.7182019,0.3603763,0.5820088
1075.159,-0.07272325,1.210506,0.3481696,-0.7182019,0.3603763,0.5820088
1075.173,-0.07272265,1.210506,0.3481705,-0.7182019,0.3603767,0.5820093
1075.187,-0.07272229,1.210505,0.348171,-0.7182019,0.3603765,0.5820096
1075.201,-0.07272204,1.210505,0.3481716,-0.7182014,0.3603763,0.5820099
1075.215,-0.07272204,1.210505,0.3481716,-0.7182014,0.3603763,0.5820099
1075.229,-0.07272188,1.210505,0.3481721,-0.7182013,0.3603762,0.5820102
1075.243,-0.07272159,1.210505,0.3481727,-0.7182012,0.3603761,0.5820104
1075.257,-0.07272159,1.210505,0.3481727,-0.7182012,0.3603761,0.5820104
1075.27,-0.07272136,1.210505,0.348173,-0.7182011,0.3603763,0.5820107
1075.285,-0.07272112,1.210505,0.3481732,-0.718201,0.3603763,0.5820107
1075.299,-0.07272112,1.210505,0.3481732,-0.718201,0.3603763,0.5820107
1075.312,-0.072721,1.210505,0.3481733,-0.7182008,0.360376,0.5820109
1075.327,-0.072721,1.210505,0.3481733,-0.7182008,0.360376,0.5820109
1075.341,-0.07272086,1.210504,0.3481737,-0.7182007,0.3603762,0.5820109
1075.355,-0.07272086,1.210504,0.3481737,-0.7182007,0.3603762,0.5820109
1075.368,-0.07272094,1.210504,0.3481738,-0.7182007,0.3603761,0.5820109
1075.382,-0.07272086,1.210504,0.348174,-0.7182006,0.3603761,0.582011
1075.396,-0.07272086,1.210504,0.348174,-0.7182006,0.3603761,0.582011
1075.41,-0.07272092,1.210504,0.3481741,-0.7182007,0.3603761,0.5820111
1075.424,-0.07272077,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1075.438,-0.07272077,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1075.452,-0.07272063,1.210504,0.3481744,-0.7182006,0.3603761,0.5820112
1075.466,-0.07272066,1.210504,0.3481743,-0.7182004,0.3603762,0.5820112
1075.48,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1075.494,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1075.507,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1075.522,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1075.536,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1075.549,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1075.563,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1075.578,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1075.591,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1075.605,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1075.619,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1075.632,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1075.647,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1075.661,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1075.675,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1075.688,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1075.703,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1075.717,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1075.73,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1075.746,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1075.759,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1075.772,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1075.786,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1075.8,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1075.814,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1075.828,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1075.842,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1075.856,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1075.869,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1075.884,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1075.898,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1075.911,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1075.925,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1075.939,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1075.953,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1075.967,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1075.981,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1075.995,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1076.009,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1076.023,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1076.037,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1076.05,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1076.065,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1076.079,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1076.092,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1076.107,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1076.12,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1076.134,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1076.149,-0.09629204,1.229089,0.1475133,0.7588917,-0.3734969,-0.5022812
1076.162,-0.003554402,1.201176,0.03650404,0.764908,-0.3958459,-0.4435584
1076.176,-0.003554402,1.201176,0.03650404,0.764908,-0.3958459,-0.4435584
1076.189,0.1005409,1.146232,-0.0002530488,0.7546185,-0.4235237,-0.4006182
1076.204,0.1807572,1.078696,0.008660831,0.7360152,-0.4476298,-0.3606302
1076.218,0.1807572,1.078696,0.008660831,0.7360152,-0.4476298,-0.3606302
1076.231,0.2299766,1.010165,0.04404878,0.7162284,-0.4536999,-0.3185087
1076.246,0.2495899,0.9471775,0.09057517,0.6989501,-0.4409319,-0.2750959
1076.26,0.2495899,0.9471775,0.09057517,0.6989501,-0.4409319,-0.2750959
1076.273,0.247188,0.8923908,0.1359859,0.6832454,-0.4159927,-0.2339007
1076.288,0.2314826,0.8458827,0.1743193,0.6675696,-0.3844804,-0.196619
1076.301,0.2090624,0.8067786,0.2041679,0.6512164,-0.3496722,-0.1636647
1076.315,0.2090624,0.8067786,0.2041679,0.6512164,-0.3496722,-0.1636647
1076.329,0.1841467,0.7740088,0.2262803,0.6341009,-0.3132476,-0.1349099
1076.343,0.1595466,0.7467818,0.2414412,0.6172841,-0.2772821,-0.1107868
1076.357,0.1595466,0.7467818,0.2414412,0.6172841,-0.2772821,-0.1107868
1076.37,0.1369168,0.7243247,0.2510279,0.6016276,-0.2432703,-0.09106198
1076.385,0.1169397,0.705869,0.2565852,0.5875188,-0.2119468,-0.07505606
1076.399,0.1169397,0.705869,0.2565852,0.5875188,-0.2119468,-0.07505606
1076.412,0.09972782,0.6907243,0.2594006,0.5750768,-0.1836317,-0.06206524
1076.427,0.08511305,0.6782994,0.260433,0.5642692,-0.1583905,-0.05148834
1076.441,0.07281125,0.6681007,0.2603581,0.554985,-0.1361285,-0.04284142
1076.455,0.07281125,0.6681007,0.2603581,0.554985,-0.1361285,-0.04284142
1076.468,0.06250792,0.6597222,0.2596359,0.5470757,-0.1166562,-0.03574151
1076.482,0.05390128,0.6528308,0.2585704,0.5403807,-0.09973387,-0.02988746
1076.496,0.05390128,0.6528308,0.2585704,0.5403807,-0.09973387,-0.02988746
1076.51,0.04671982,0.6471563,0.2573571,0.5347417,-0.08510247,-0.02504246
1076.524,0.04072866,0.6424778,0.256118,0.5300108,-0.07250289,-0.0210189
1076.538,0.04072866,0.6424778,0.256118,0.5300108,-0.07250289,-0.0210189
1076.551,0.0357284,0.6386164,0.2549251,0.5260539,-0.06168747,-0.01766716
1076.566,0.03155208,0.635426,0.2538179,0.5227523,-0.05242742,-0.01486799
1076.58,0.03155208,0.635426,0.2538179,0.5227523,-0.05242742,-0.01486799
1076.593,0.02806068,0.6327873,0.2528159,0.5200036,-0.04451494,-0.01252499
1076.608,0.02512786,0.6306263,0.251921,0.5177795,-0.03776729,-0.01054768
1076.622,0.02266333,0.6288652,0.2511222,0.5160276,-0.03202001,-0.008878964
1076.636,0.02266333,0.6288652,0.2511222,0.5160276,-0.03202001,-0.008878964
1076.649,0.02058805,0.6274413,0.2504126,0.5146948,-0.02712903,-0.00746575
1076.663,0.01883419,0.6262963,0.2497847,0.5137122,-0.02297462,-0.006261214
1076.677,0.01883419,0.6262963,0.2497847,0.5137122,-0.02297462,-0.006261214
1076.691,0.01736977,0.6253668,0.2492314,0.5129838,-0.01944232,-0.005255829
1076.705,0.01616642,0.6246119,0.2487478,0.512448,-0.01644772,-0.004438803
1076.719,0.01616642,0.6246119,0.2487478,0.512448,-0.01644772,-0.004438803
1076.732,0.01515271,0.6240051,0.2483286,0.5120742,-0.01390909,-0.003745985
1076.747,0.01429531,0.6235199,0.2479657,0.5118321,-0.01175892,-0.003154674
1076.761,0.01356996,0.6231337,0.2476515,0.5116931,-0.009939619,-0.002650027
1076.775,0.01356996,0.6231337,0.2476515,0.5116931,-0.009939619,-0.002650027
1076.788,0.01295623,0.6228272,0.2473794,0.5116324,-0.008401346,-0.00221924
1076.802,0.0124574,0.6225666,0.2471444,0.5115852,-0.007090722,-0.001876491
1076.817,0.0124574,0.6225666,0.2471444,0.5115852,-0.007090722,-0.001876491
1076.83,0.01203053,0.6223598,0.2469459,0.5115743,-0.005979087,-0.001578814
1076.844,0.01166813,0.6221959,0.2467765,0.5115939,-0.005037553,-0.001323631
1076.859,0.01166813,0.6221959,0.2467765,0.5115939,-0.005037553,-0.001323631
1076.872,0.0113612,0.6220663,0.246631,0.511636,-0.004240882,-0.001105553
1076.886,0.01110116,0.6219643,0.2465059,0.5116937,-0.003567312,-0.0009196692
1076.9,0.01088115,0.6218849,0.2463986,0.5117611,-0.002998019,-0.0007612352
1076.914,0.01088115,0.6218849,0.2463986,0.5117611,-0.002998019,-0.0007612352
1076.927,0.010695,0.6218231,0.2463066,0.5118344,-0.002517023,-0.0006263111
1076.942,0.01053751,0.6217759,0.2462277,0.5119097,-0.002110753,-0.0005114939
1076.956,0.01053751,0.6217759,0.2462277,0.5119097,-0.002110753,-0.0005114939
1076.969,0.01040438,0.6217394,0.2461599,0.5119845,-0.001767671,-0.0004137274
1076.984,0.01029185,0.6217164,0.2461049,0.5120603,-0.001477776,-0.0003306963
1076.998,0.01029185,0.6217164,0.2461049,0.5120603,-0.001477776,-0.0003306963
1077.011,0.01019665,0.6217031,0.246059,0.5121366,-0.001232922,-0.0002600481
1077.025,0.01011611,0.6216934,0.2460184,0.5122098,-0.001026146,-0.0002001878
