Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1302.845,0.008768618,0.9855609,2.228162,0.0402749,-0.9977043,-0.04145109
1302.859,0.008815885,0.9855816,2.228267,0.04056207,-0.9976904,-0.04146498
1302.872,0.008876443,0.9856046,2.22837,0.0408676,-0.9976712,-0.04148731
1302.887,0.008931339,0.9855939,2.228455,0.04115371,-0.997658,-0.04146178
1302.901,0.008999705,0.9855784,2.228528,0.04153645,-0.9976408,-0.04134182
1302.915,0.009102106,0.9855579,2.228599,0.04183358,-0.9976288,-0.0412191
1302.928,0.009243369,0.9855366,2.228668,0.04204008,-0.9976192,-0.041138
1302.943,0.009400368,0.9855219,2.228729,0.04229745,-0.9976114,-0.04100407
1302.957,0.009541094,0.9854921,2.228815,0.04256459,-0.9976078,-0.04080979
1302.97,0.009688616,0.9854448,2.228891,0.04284428,-0.9976057,-0.04057888
1302.984,0.009866774,0.9854146,2.228941,0.0428945,-0.9976103,-0.04032545
1302.998,0.01007485,0.9854189,2.228964,0.04298034,-0.9976144,-0.0401299
1303.012,0.01029366,0.9854237,2.228971,0.04288083,-0.9976217,-0.04005318
1303.026,0.01048106,0.9853814,2.228986,0.04286411,-0.9976261,-0.03999589
1303.04,0.01067865,0.9853424,2.229004,0.04268812,-0.9976397,-0.03985038
1303.054,0.01086897,0.9852936,2.229041,0.04263583,-0.9976481,-0.03960178
1303.067,0.01107138,0.9852407,2.229078,0.04253788,-0.9976574,-0.03931452
1303.082,0.01128799,0.9851794,2.229092,0.04247734,-0.9976674,-0.03906227
1303.096,0.01153129,0.9851197,2.229073,0.04244948,-0.9976798,-0.03867089
1303.109,0.01176739,0.9850627,2.229065,0.04249834,-0.9976851,-0.03825024
1303.124,0.01199698,0.9849917,2.229083,0.04252273,-0.9976928,-0.03790076
1303.137,0.01221782,0.9849247,2.229098,0.04245806,-0.9976989,-0.0376276
1303.151,0.01245058,0.9848579,2.229077,0.04222204,-0.997709,-0.03745388
1303.165,0.01269937,0.984796,2.229035,0.04213115,-0.9977145,-0.03723531
1303.18,0.01295435,0.98475,2.228999,0.04221309,-0.9977122,-0.03699449
1303.193,0.01321369,0.9847158,2.228974,0.0422181,-0.9977084,-0.03686405
1303.207,0.01347077,0.9846706,2.228945,0.04225832,-0.9977118,-0.03660611
1303.221,0.01372635,0.9846606,2.228899,0.04231994,-0.9977165,-0.03622557
1303.235,0.01396835,0.9846339,2.228856,0.04219264,-0.9977269,-0.03598227
1303.249,0.01421434,0.9845833,2.228824,0.04198758,-0.997744,-0.03571818
1303.263,0.01446408,0.984516,2.228823,0.04173675,-0.9977648,-0.03537018
1303.277,0.01471865,0.984431,2.228827,0.04154392,-0.997785,-0.03494919
1303.29,0.0149492,0.984372,2.228804,0.04142325,-0.9978029,-0.03445153
1303.308,0.01518631,0.9843104,2.228784,0.04123365,-0.9978223,-0.03386716
1303.318,0.01545841,0.9842323,2.228792,0.04107362,-0.9978327,-0.03347555
1303.331,0.01575273,0.9841465,2.228812,0.04083507,-0.9978448,-0.03304749
1303.345,0.01604146,0.9840721,2.228837,0.04062204,-0.9978528,-0.03266148
1303.359,0.0162999,0.9840221,2.228864,0.04047457,-0.997852,-0.03229633
1303.373,0.01656318,0.9839741,2.228892,0.04040422,-0.9978451,-0.03213548
1303.388,0.01683909,0.9839251,2.228932,0.04027338,-0.9978386,-0.03191231
1303.401,0.0171026,0.9838692,2.228987,0.04006571,-0.9978355,-0.03162085
1303.415,0.01734537,0.9838145,2.229045,0.0398947,-0.9978281,-0.03151988
1303.429,0.01757002,0.9837623,2.229119,0.03982968,-0.9978207,-0.03130461
1303.443,0.0177868,0.9837127,2.229208,0.0398946,-0.9978025,-0.03120221
1303.457,0.01803595,0.9837075,2.229287,0.03984085,-0.9977928,-0.03111818
1303.471,0.01827657,0.9837134,2.229373,0.03964692,-0.9977871,-0.03102759
1303.485,0.01849675,0.983701,2.229461,0.03952535,-0.9977758,-0.03102786
1303.499,0.01870477,0.9836817,2.229563,0.03939891,-0.9977633,-0.03109215
1303.513,0.01890904,0.9836649,2.229678,0.03929363,-0.9977483,-0.03113592
1303.527,0.01909143,0.9836485,2.229794,0.03908733,-0.9977382,-0.03113525
1303.542,0.0192647,0.9836346,2.229922,0.0388934,-0.9977354,-0.03107159
1303.555,0.01944095,0.9835795,2.230051,0.03881015,-0.9977241,-0.03107901
1303.568,0.01960731,0.9835193,2.230197,0.03875672,-0.9977142,-0.03102927
1303.583,0.01977223,0.9835064,2.230342,0.0387302,-0.9977004,-0.0310707
1303.597,0.01993299,0.9835361,2.230478,0.03873277,-0.9976881,-0.0311564
1303.61,0.02008593,0.9835773,2.230617,0.03857904,-0.9976798,-0.03123904
1303.625,0.02023888,0.9835945,2.230733,0.03845593,-0.9976741,-0.03134825
1303.639,0.02037251,0.9836061,2.23086,0.03825367,-0.99767,-0.03149309
1303.652,0.0204978,0.9836123,2.231018,0.03800657,-0.9976687,-0.03161191
1303.666,0.02061546,0.983619,2.231189,0.03770977,-0.997673,-0.03166356
1303.68,0.02072591,0.9836214,2.231359,0.03748626,-0.9976732,-0.03170191
1303.694,0.02084029,0.9836422,2.23151,0.03731172,-0.9976715,-0.03172931
1303.708,0.02094692,0.9836637,2.231664,0.03711199,-0.9976705,-0.03173236
1303.722,0.02100027,0.9836757,2.231849,0.03689367,-0.9976661,-0.03185544
1303.736,0.02104425,0.9836873,2.232037,0.03664212,-0.997668,-0.03194391
1303.749,0.0210827,0.9836717,2.232236,0.03644701,-0.997669,-0.03206831
1303.764,0.02112472,0.9836352,2.232449,0.03619954,-0.9976701,-0.0321627
1303.778,0.02115965,0.9836005,2.232664,0.03604776,-0.9976781,-0.03209885
1303.791,0.02117568,0.9836279,2.232861,0.0359187,-0.9976841,-0.03201538
1303.806,0.02118289,0.9836693,2.233069,0.03587387,-0.9976867,-0.03200581
1303.82,0.02117282,0.9836429,2.233298,0.03579661,-0.9976892,-0.03203311
1303.833,0.02115488,0.9836088,2.233531,0.03556205,-0.9976946,-0.03222931
1303.848,0.02114576,0.9836018,2.233751,0.03541509,-0.9976949,-0.03246285
1303.862,0.02116597,0.9836284,2.233952,0.03542377,-0.9976873,-0.03267268
1303.875,0.02116585,0.9836605,2.234166,0.03545063,-0.9976853,-0.0327182
1303.889,0.02110815,0.9836828,2.234389,0.0354499,-0.9976828,-0.03295319
1303.903,0.02103919,0.9837023,2.234626,0.03562329,-0.9976799,-0.03303254
1303.917,0.02093685,0.9837058,2.234868,0.03566088,-0.9976833,-0.03302244
1303.93,0.02080911,0.9836935,2.235107,0.03564434,-0.9976955,-0.03294638
1303.945,0.02067465,0.9836743,2.235357,0.03549579,-0.9977179,-0.03283626
1303.959,0.02054274,0.9836209,2.235629,0.03545824,-0.9977236,-0.03289347
1303.972,0.02039516,0.983559,2.235925,0.03544376,-0.9977278,-0.03303286
1303.987,0.02031106,0.9835709,2.236196,0.03545258,-0.9977327,-0.03300938
1304.001,0.02022529,0.9835949,2.236462,0.03541536,-0.9977339,-0.03307201
1304.015,0.02009726,0.983618,2.236731,0.03533577,-0.9977316,-0.03319931
1304.028,0.01990718,0.9836009,2.237021,0.03518842,-0.9977279,-0.03337368
1304.042,0.01973712,0.9835746,2.237324,0.03509013,-0.9977187,-0.03362358
1304.056,0.01960766,0.9836121,2.237658,0.03514767,-0.9977066,-0.03364998
1304.07,0.01944739,0.983566,2.237939,0.03499271,-0.997696,-0.03390637
1304.084,0.01928782,0.9835984,2.238259,0.03484799,-0.9976912,-0.0339576
1304.098,0.01911515,0.9836527,2.238551,0.03473936,-0.9976759,-0.03427757
1304.112,0.01889682,0.9837229,2.238854,0.03469622,-0.99765,-0.0346631
1304.126,0.01870877,0.9837843,2.239143,0.03485927,-0.9976171,-0.03512145
1304.14,0.01851141,0.9838729,2.239412,0.03499412,-0.9975888,-0.03558595
1304.153,0.01826656,0.9839071,2.239699,0.03481168,-0.9975753,-0.03607654
1304.168,0.01800221,0.9839609,2.239997,0.03477499,-0.9975575,-0.03653995
1304.182,0.01777148,0.9840071,2.240291,0.03482979,-0.9975377,-0.03705297
1304.196,0.01757222,0.9841083,2.24057,0.03491825,-0.9975253,-0.03739437
1304.209,0.01734567,0.9841778,2.240853,0.03504149,-0.9975109,-0.03771913
1304.224,0.01708055,0.9842199,2.241104,0.03507029,-0.9974999,-0.03802456
1304.237,0.01681799,0.9842832,2.241383,0.03514029,-0.9974909,-0.0382256
1304.251,0.01653415,0.9842887,2.241655,0.03526988,-0.9974691,-0.03855385
1304.265,0.01628077,0.9843342,2.241904,0.03553028,-0.9974508,-0.03878747
1304.279,0.01599926,0.9843746,2.242179,0.03572229,-0.997433,-0.0389552
1304.293,0.01575279,0.9844234,2.242407,0.03595451,-0.9974164,-0.03910019
1304.307,0.01547283,0.9844422,2.242638,0.03609724,-0.9973984,-0.03927641
1304.321,0.0152269,0.9844353,2.242867,0.03614184,-0.9973912,-0.0394244
1304.335,0.01496929,0.984458,2.243108,0.03616269,-0.9973871,-0.03943065
1304.348,0.01473707,0.9844838,2.243327,0.03626344,-0.9973797,-0.039499
1304.363,0.01451641,0.9845662,2.243549,0.03632826,-0.997375,-0.03948627
1304.377,0.01430398,0.984616,2.243738,0.03640394,-0.997365,-0.0395059
1304.39,0.01408446,0.9846182,2.243913,0.03649778,-0.9973568,-0.03950712
1304.404,0.01386935,0.9846145,2.244066,0.03657031,-0.9973488,-0.03947581
1304.418,0.01367468,0.9846427,2.24426,0.03675023,-0.9973347,-0.03948725
1304.432,0.01346046,0.9846468,2.244451,0.03685628,-0.9973228,-0.03950531
1304.446,0.01328421,0.9846454,2.244637,0.03696025,-0.9973139,-0.03944313
1304.46,0.01312143,0.9846201,2.244822,0.03709319,-0.9973071,-0.03935892
1304.474,0.0129723,0.9845982,2.245014,0.03712211,-0.9973104,-0.03914487
1304.487,0.01282132,0.9845675,2.245193,0.03724327,-0.9973069,-0.03901365
1304.502,0.01267862,0.9845368,2.24537,0.03736116,-0.9973076,-0.03876474
1304.516,0.01254052,0.9845203,2.245541,0.03752408,-0.9973072,-0.03857785
1304.529,0.01240665,0.9845177,2.245713,0.03774773,-0.9972985,-0.0384269
1304.544,0.01229095,0.9845067,2.245874,0.03773445,-0.9972976,-0.03838085
1304.558,0.012214,0.9844801,2.246053,0.03762229,-0.9972963,-0.03835233
1304.571,0.01216906,0.9844581,2.246218,0.0377272,-0.9972881,-0.03831369
1304.586,0.01211548,0.9844717,2.246366,0.03797577,-0.9972618,-0.03847437
1304.6,0.01206952,0.9845124,2.24651,0.03817125,-0.9972442,-0.0385453
1304.613,0.01204217,0.9845405,2.246658,0.03840343,-0.9972195,-0.03874679
1304.627,0.01206499,0.9845265,2.246806,0.03879393,-0.9972018,-0.03868723
1304.641,0.0120824,0.9845092,2.246959,0.03887001,-0.9971915,-0.03880917
1304.655,0.012106,0.9845611,2.247113,0.03884368,-0.9971831,-0.03896203
1304.669,0.01213551,0.9846178,2.247267,0.03879906,-0.9971785,-0.03917135
1304.683,0.0121693,0.9846292,2.24743,0.0388547,-0.9971704,-0.03937872
1304.697,0.01220101,0.9846065,2.247612,0.03886288,-0.9971656,-0.03943163
1304.711,0.01225269,0.9845868,2.247791,0.03880635,-0.9971643,-0.03954711
1304.725,0.01231545,0.9846143,2.247936,0.03867671,-0.9971616,-0.03964714
1304.739,0.01239312,0.9846613,2.248067,0.03844082,-0.9971532,-0.03987037
1304.752,0.01248509,0.9847178,2.248196,0.03830056,-0.9971452,-0.04003986
1304.767,0.01258391,0.9847698,2.248322,0.03832111,-0.9971291,-0.04022988
1304.781,0.01268601,0.9848061,2.248449,0.03827996,-0.9971157,-0.04032929
1304.794,0.01277631,0.9848245,2.248565,0.0382425,-0.9971055,-0.04041819
1304.808,0.01286095,0.9848304,2.248685,0.03810254,-0.9971104,-0.04026565
1304.822,0.01298183,0.9848442,2.248785,0.03792182,-0.9971026,-0.04034258
1304.836,0.01311248,0.9848769,2.248871,0.03809312,-0.9970938,-0.04032715
1304.85,0.01324213,0.9849006,2.248958,0.03826154,-0.9970872,-0.04031385
1304.864,0.0133605,0.9849238,2.249044,0.0382871,-0.9970895,-0.04025067
1304.878,0.01348472,0.9849401,2.249126,0.03823524,-0.9971034,-0.0400992
1304.891,0.01359582,0.9849168,2.249212,0.03820014,-0.9971165,-0.03996835
1304.906,0.01371008,0.9848889,2.249282,0.03822643,-0.9971281,-0.03991682
1304.92,0.01381153,0.9848804,2.249335,0.03833725,-0.9971418,-0.03985351
1304.933,0.01389837,0.9848771,2.249378,0.03837052,-0.9971563,-0.03972327
1304.948,0.01400536,0.9848917,2.249407,0.03846998,-0.9971669,-0.0396741
1304.962,0.01413661,0.984935,2.249433,0.03851139,-0.997178,-0.03961013
1304.976,0.01427454,0.9849827,2.249448,0.03858407,-0.9971931,-0.03951618
1304.989,0.01441163,0.9850104,2.249454,0.03869021,-0.997202,-0.03945438
1305.003,0.01455772,0.9850371,2.249451,0.03874082,-0.9972224,-0.03921767
1305.017,0.01469886,0.9850482,2.249452,0.03876549,-0.9972358,-0.03907955
1305.031,0.01484031,0.9850469,2.249448,0.03883036,-0.9972437,-0.03905296
1305.045,0.01498854,0.9850446,2.249432,0.03886421,-0.9972543,-0.0389379
1305.059,0.01514739,0.9850647,2.249412,0.03881186,-0.9972705,-0.03875278
1305.072,0.01530737,0.9850729,2.249381,0.03876301,-0.9972833,-0.03856933
1305.087,0.01548147,0.9850892,2.24934,0.03872791,-0.9972915,-0.03841588
1305.101,0.01567256,0.9850947,2.249279,0.03856956,-0.997304,-0.03834461
1305.115,0.01583856,0.9851071,2.249222,0.03839212,-0.997316,-0.03820007
1305.128,0.01598662,0.9851298,2.249164,0.03821525,-0.9973274,-0.0380487
1305.143,0.01613772,0.985152,2.249094,0.03803644,-0.9973391,-0.03788339
1305.156,0.01632786,0.9851662,2.249018,0.03786656,-0.9973459,-0.03772931
1305.17,0.01651335,0.9851712,2.248925,0.03755026,-0.9973573,-0.03763287
1305.184,0.01669264,0.9851806,2.248834,0.03731987,-0.9973714,-0.03745909
1305.198,0.01685679,0.9851674,2.248742,0.03711835,-0.9973898,-0.03712039
1305.212,0.01701945,0.9851314,2.248647,0.03686131,-0.9974142,-0.03673939
1305.226,0.0171656,0.9850723,2.248551,0.03663829,-0.9974396,-0.03621153
1305.24,0.0173198,0.9850242,2.248434,0.03649741,-0.9974631,-0.03573525
1305.254,0.01747859,0.9850172,2.248299,0.03636857,-0.99748,-0.0353462
1305.267,0.01763988,0.9850163,2.248139,0.03623772,-0.9974911,-0.03515586
1305.282,0.01777238,0.9850136,2.247965,0.03583476,-0.9975149,-0.03487876
1305.296,0.01789778,0.9849966,2.247773,0.03570696,-0.9975265,-0.03461646
1305.309,0.01801902,0.9849616,2.247572,0.0358725,-0.9975305,-0.03428729
1305.324,0.01811719,0.9849489,2.2474,0.03596473,-0.9975369,-0.03396739
1305.337,0.01820415,0.9849402,2.247212,0.03605668,-0.9975438,-0.03373283
1305.351,0.01830256,0.9849573,2.247006,0.03623194,-0.9975513,-0.03337898
1305.365,0.01838124,0.9849701,2.24678,0.0362226,-0.9975715,-0.03294946
1305.379,0.01845521,0.9849707,2.246564,0.03614528,-0.9975937,-0.03265236
1305.393,0.01853925,0.9849313,2.246353,0.03600119,-0.9976174,-0.0323295
1305.409,0.01862717,0.9849045,2.246144,0.0359684,-0.997639,-0.0319909
1305.421,0.01868546,0.9848559,2.24597,0.03593655,-0.9976612,-0.0316161
1305.435,0.01874769,0.9847928,2.245804,0.03586129,-0.9976847,-0.03123489
1305.448,0.01880807,0.9847466,2.245624,0.03582408,-0.9976974,-0.03100825
1305.463,0.01887226,0.9847226,2.245412,0.03570113,-0.9977177,-0.03070991
1305.477,0.01893079,0.9847116,2.245207,0.03564032,-0.9977255,-0.03057496
1305.49,0.01898515,0.9846952,2.245017,0.03563809,-0.9977312,-0.03039413
1305.505,0.0190357,0.9846878,2.244833,0.03567727,-0.9977348,-0.03010319
1305.519,0.01907808,0.9846653,2.244642,0.03562932,-0.9977335,-0.03012068
1305.532,0.01910263,0.9846554,2.244471,0.03553846,-0.9977419,-0.02980973
1305.547,0.01911646,0.9846363,2.244281,0.0353497,-0.9977465,-0.0297907
1305.56,0.01911777,0.9846263,2.244088,0.03539376,-0.9977489,-0.0296159
1305.574,0.01912224,0.984599,2.243886,0.03548867,-0.9977449,-0.02948652
1305.588,0.01917028,0.984606,2.243688,0.03543696,-0.9977511,-0.02927652
1305.602,0.01920903,0.9846221,2.243478,0.03529342,-0.9977549,-0.02917895
1305.616,0.01922268,0.984624,2.243261,0.03524296,-0.9977556,-0.02913721
1305.629,0.01919699,0.9845909,2.243041,0.03515795,-0.9977553,-0.02912444
1305.644,0.01918209,0.9845542,2.242818,0.03519782,-0.9977573,-0.02898185
1305.658,0.01913935,0.9845302,2.242606,0.03526041,-0.9977597,-0.02868794
1305.671,0.01909298,0.9844974,2.242384,0.03524861,-0.9977617,-0.02858435
1305.686,0.01905507,0.9844813,2.242141,0.03523646,-0.9977627,-0.02841306
1305.699,0.01903731,0.9844816,2.241883,0.03533265,-0.9977632,-0.02818944
1305.713,0.01900828,0.984467,2.241626,0.035405,-0.9977645,-0.02801868
1305.728,0.01897204,0.9844292,2.241394,0.03544337,-0.9977632,-0.02778952
1305.741,0.01893187,0.9843768,2.241159,0.03547926,-0.9977674,-0.02751499
1305.755,0.01888877,0.9843512,2.240901,0.03555862,-0.9977731,-0.02723943
1305.769,0.01883727,0.9843272,2.240638,0.03557897,-0.9977769,-0.02695837
1305.783,0.01878369,0.984305,2.240393,0.03556992,-0.9977778,-0.02685608
1305.797,0.01872873,0.9842798,2.240166,0.03563176,-0.9977776,-0.02664394
1305.81,0.01868045,0.9842598,2.239932,0.03567692,-0.9977747,-0.02646641
1305.825,0.01863807,0.9842099,2.239693,0.0356968,-0.9977705,-0.02643875
1305.839,0.01860183,0.9841547,2.239448,0.03565885,-0.9977731,-0.02635424
1305.852,0.01856196,0.9841336,2.239208,0.03563709,-0.9977689,-0.02632099
1305.866,0.01852536,0.9841423,2.238976,0.035677,-0.9977622,-0.02623206
1305.88,0.01848459,0.9841394,2.238726,0.03564401,-0.9977536,-0.02627371
1305.894,0.01844358,0.9841485,2.238453,0.0356596,-0.9977485,-0.02626308
1305.908,0.01838678,0.9841504,2.238188,0.03566052,-0.9977397,-0.02627071
1305.922,0.01836073,0.9841123,2.237946,0.03570638,-0.9977316,-0.02626403
1305.936,0.01833236,0.9840642,2.237703,0.03576792,-0.9977241,-0.02626198
1305.95,0.01828176,0.9840263,2.237449,0.03580129,-0.9977218,-0.02617784
1305.964,0.01821494,0.9839954,2.237188,0.03591148,-0.99772,-0.0260493
1305.978,0.01814312,0.983969,2.236933,0.03604896,-0.9977172,-0.0259303
1305.991,0.01806551,0.9839627,2.23669,0.03610477,-0.9977142,-0.02594824
1306.006,0.0179705,0.9839593,2.236428,0.03591318,-0.9977149,-0.0260673
1306.02,0.01791555,0.9839247,2.236121,0.03581477,-0.997712,-0.02624046
1306.033,0.01786101,0.9839693,2.235828,0.03599876,-0.9976981,-0.0263229
1306.048,0.01780719,0.9839883,2.235521,0.03608393,-0.997688,-0.02646749
1306.062,0.01773274,0.9839607,2.235243,0.03623938,-0.9976713,-0.02667168
1306.075,0.01764399,0.9839367,2.234976,0.03652111,-0.9976536,-0.0266935
1306.089,0.01759279,0.9839511,2.234665,0.03671966,-0.9976475,-0.02650449
