Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1182.617,0.3069837,0.9163144,2.294114,0.007014954,0.9964054,-0.06418252
1182.631,0.3069863,0.9162605,2.294197,0.00684601,0.9963819,-0.06426477
1182.647,0.3069655,0.916247,2.294294,0.006546022,0.9963679,-0.06430464
1182.661,0.3069187,0.9162773,2.294393,0.00639928,0.99637,-0.06409464
1182.676,0.3068913,0.9162613,2.294477,0.006234762,0.9963706,-0.06412417
1182.69,0.3068665,0.9162197,2.294592,0.006384569,0.9963269,-0.06477518
1182.705,0.3068683,0.9161448,2.294765,0.006665322,0.9962754,-0.06561492
1182.72,0.3068777,0.9160515,2.29498,0.006973854,0.9962119,-0.066342
1182.734,0.3069528,0.915936,2.295188,0.007429575,0.9961444,-0.06723063
1182.749,0.3070964,0.9158177,2.295392,0.007509507,0.9960651,-0.06820531
1182.764,0.3072523,0.915676,2.295599,0.007526404,0.9960147,-0.06875773
1182.779,0.3073622,0.9154938,2.295807,0.007770445,0.9959633,-0.06921012
1182.793,0.3074409,0.9153656,2.295999,0.008044717,0.9959264,-0.06930289
1182.809,0.3075472,0.9153143,2.296142,0.008201094,0.995904,-0.06929085
1182.823,0.3076639,0.9152962,2.296278,0.008157308,0.9958823,-0.06920227
1182.838,0.3078694,0.9152091,2.29656,0.008141488,0.9958403,-0.06906518
1182.852,0.3079418,0.9151205,2.296694,0.008190287,0.9958339,-0.06874485
1182.868,0.3079748,0.9150615,2.296851,0.008222724,0.9957837,-0.06886305
1182.885,0.308026,0.9150313,2.297001,0.007833807,0.9957722,-0.06873798
1182.898,0.30808,0.9150178,2.297158,0.006918665,0.9958048,-0.06826328
1182.911,0.3081108,0.9149266,2.297399,0.00600824,0.9958628,-0.06746369
1182.927,0.30812,0.9147832,2.297688,0.005392423,0.9958442,-0.06773894
1182.941,0.3081141,0.914629,2.297976,0.005446964,0.9958024,-0.06848111
1182.956,0.3080831,0.9145048,2.2982,0.006240652,0.9958004,-0.06850053
1182.97,0.3080478,0.914474,2.298368,0.006472944,0.9958202,-0.06814468
1182.986,0.3080367,0.9145019,2.298487,0.007362701,0.9958525,-0.06756648
1183,0.3080527,0.9144844,2.298601,0.008122729,0.9958379,-0.06757321
1183.015,0.3080649,0.9144186,2.298718,0.008904489,0.9957777,-0.06788181
1183.029,0.3081104,0.9143214,2.298834,0.009251969,0.9957078,-0.06822605
1183.045,0.3081988,0.9142566,2.29895,0.009368984,0.9956364,-0.06845544
1183.059,0.3083345,0.9142363,2.299029,0.009135596,0.9955819,-0.06833018
1183.073,0.3084382,0.914206,2.299063,0.008929487,0.9955227,-0.06826768
1183.089,0.308617,0.9141012,2.299138,0.008861104,0.9954011,-0.06834131
1183.104,0.308701,0.9140112,2.299165,0.008854195,0.9953163,-0.06874283
1183.118,0.3087554,0.9138757,2.299208,0.009101916,0.9952072,-0.06946089
1183.135,0.3087984,0.9137536,2.29925,0.009863841,0.9950979,-0.0702031
1183.148,0.3088248,0.9136459,2.299269,0.0105328,0.9950272,-0.0705284
1183.163,0.3088609,0.9135516,2.299274,0.01095451,0.994978,-0.07076683
1183.177,0.3089125,0.9134442,2.299268,0.01160369,0.9949002,-0.07104118
1183.191,0.3089694,0.9133931,2.299251,0.01193804,0.9948062,-0.0715436
1183.207,0.3090249,0.9134289,2.299174,0.01199952,0.9947644,-0.07114568
1183.221,0.3090801,0.9135309,2.299055,0.01193162,0.9947441,-0.07056861
1183.236,0.3091499,0.9136385,2.298917,0.01174328,0.9947361,-0.0699294
1183.25,0.309199,0.9136665,2.298835,0.01180394,0.9946876,-0.06981508
1183.266,0.309219,0.9135823,2.29879,0.01172688,0.9946129,-0.07019877
1183.281,0.3092113,0.9134657,2.298773,0.01168407,0.9945225,-0.07088482
1183.295,0.3091893,0.9133509,2.298783,0.01128522,0.9944471,-0.07156568
1183.309,0.30916,0.9132303,2.298748,0.01089619,0.9943998,-0.07193622
1183.325,0.3091111,0.913129,2.298713,0.01051735,0.9943706,-0.07233422
1183.339,0.3090154,0.9129258,2.298706,0.009950288,0.9943004,-0.07322314
1183.354,0.3089272,0.9127978,2.29875,0.009785392,0.9942881,-0.07367693
1183.369,0.3087984,0.9126279,2.298823,0.009903891,0.9942637,-0.07418249
1183.386,0.3086951,0.9125007,2.298916,0.009654891,0.9942552,-0.07452741
1183.4,0.308606,0.9124399,2.299004,0.00942415,0.9942718,-0.07449751
1183.414,0.3085108,0.9124082,2.299061,0.009125595,0.9943081,-0.07395808
1183.428,0.3084137,0.9124044,2.299145,0.008890617,0.9943148,-0.07391533
1183.442,0.3083268,0.9124128,2.29925,0.008675224,0.9942883,-0.07414255
1183.457,0.3082597,0.9124362,2.299371,0.008492158,0.9942909,-0.0740241
1183.471,0.3081549,0.912424,2.299481,0.008448645,0.9942923,-0.07366209
1183.486,0.3080465,0.9124219,2.29959,0.008119687,0.9942874,-0.07325818
1183.501,0.3079413,0.9124466,2.299697,0.007776632,0.9942828,-0.07289199
1183.516,0.3078623,0.9124779,2.299809,0.007354454,0.994284,-0.07245596
1183.53,0.3077441,0.9125063,2.299927,0.007342931,0.9942732,-0.07223018
1183.546,0.3075745,0.9125258,2.30005,0.00720724,0.9942666,-0.0721651
1183.56,0.3073862,0.9125026,2.300169,0.007321925,0.9942636,-0.07230811
1183.575,0.3072193,0.9125121,2.3003,0.007422751,0.9942741,-0.07231787
1183.589,0.3068813,0.9125342,2.300527,0.007508152,0.9943063,-0.07233839
1183.606,0.3066562,0.9126024,2.300629,0.007285487,0.9943761,-0.07235909
1183.62,0.3064356,0.9126729,2.300697,0.007038933,0.9944728,-0.07184943
1183.636,0.3062418,0.9127395,2.300761,0.006624745,0.9945828,-0.07140886
1183.65,0.3060261,0.9127361,2.300844,0.006565559,0.9946401,-0.07128045
1183.664,0.3058145,0.9127202,2.30094,0.006696337,0.9947032,-0.07106457
1183.679,0.3056219,0.9127494,2.301044,0.006647671,0.994727,-0.07116141
1183.693,0.3054549,0.9127825,2.301159,0.006443987,0.9947262,-0.07132775
1183.708,0.3053622,0.9128917,2.301262,0.006094058,0.9947364,-0.07142884
1183.723,0.3052603,0.9130383,2.301358,0.006126099,0.9947259,-0.07133368
1183.738,0.3051249,0.9132254,2.301462,0.006143839,0.9947148,-0.07118549
1183.752,0.3049611,0.9134474,2.30158,0.005976304,0.9947115,-0.07114576
1183.767,0.3047817,0.9137115,2.301685,0.005427236,0.9947242,-0.07091987
1183.782,0.3045566,0.9139813,2.301792,0.004702414,0.9948016,-0.07039048
1183.797,0.3042094,0.914046,2.301909,0.004188725,0.9948865,-0.07002647
1183.811,0.3039349,0.9140638,2.3021,0.003860871,0.9949416,-0.0704022
1183.826,0.3036478,0.9140552,2.302204,0.003697573,0.9950145,-0.07051452
1183.841,0.3031752,0.9142026,2.3025,0.003176715,0.9951527,-0.07081757
1183.856,0.302894,0.9141582,2.302562,0.002910342,0.9952334,-0.07084891
1183.87,0.3027247,0.9141203,2.302665,0.002613044,0.9953113,-0.07094694
1183.886,0.3024787,0.9141015,2.302778,0.002301844,0.9953412,-0.07124852
1183.9,0.3022447,0.914207,2.302906,0.001950509,0.9953678,-0.07139333
1183.914,0.3020382,0.9141786,2.302947,0.001769742,0.9953965,-0.0712418
1183.929,0.3018608,0.9141746,2.302957,0.001376971,0.99543,-0.07071301
1183.944,0.3017086,0.9141924,2.302982,0.0008456511,0.9954425,-0.07037882
1183.959,0.3015879,0.9142478,2.303011,0.0003265908,0.9954307,-0.07021572
1183.973,0.3014789,0.9142989,2.303064,-0.0002395614,0.9954156,-0.0701214
1183.988,0.301401,0.9143103,2.303144,-0.0006939794,0.995382,-0.07027727
1184.003,0.301329,0.9142892,2.303258,-0.00104761,0.9953473,-0.07075741
1184.017,0.3012547,0.914194,2.30337,-0.001274582,0.9953098,-0.07135388
1184.032,0.3011893,0.9141064,2.30351,-0.001408152,0.995286,-0.07177645
1184.047,0.301137,0.9140052,2.303629,-0.001248897,0.9952849,-0.07210581
1184.062,0.3010669,0.9139383,2.303727,-0.001083595,0.9952946,-0.07221869
1184.077,0.3009944,0.9139034,2.303807,-0.0008490651,0.9953193,-0.07224506
1184.091,0.3008227,0.9138335,2.303975,-0.000589905,0.9953533,-0.07230242
1184.107,0.3007857,0.9138244,2.304047,-0.0002186749,0.995363,-0.07238562
1184.121,0.3007767,0.91382,2.304097,-0.0001898779,0.9953825,-0.07233222
1184.137,0.3007798,0.9138378,2.304129,-0.0004136879,0.9953782,-0.07214765
1184.151,0.3007653,0.9138662,2.304141,-0.0006038129,0.9953853,-0.07205183
1184.165,0.300769,0.9138821,2.304137,-0.0009807169,0.9953854,-0.07171993
1184.18,0.300792,0.9138663,2.304167,-0.001415199,0.995358,-0.07169514
1184.195,0.3008077,0.9138252,2.304205,-0.001928392,0.9953038,-0.07204366
1184.209,0.3007971,0.9138091,2.304194,-0.002281858,0.9952726,-0.07215289
1184.224,0.3007776,0.9137812,2.30415,-0.002489359,0.9952365,-0.07220544
1184.239,0.3007411,0.9137793,2.304089,-0.002708166,0.9952083,-0.0722585
1184.253,0.3006821,0.913787,2.304015,-0.002924025,0.9951926,-0.07235219
1184.268,0.3006352,0.9137795,2.303905,-0.003647071,0.9951895,-0.07224127
1184.283,0.3005941,0.9137591,2.303789,-0.004253985,0.9951664,-0.07239784
1184.298,0.3005375,0.9137082,2.303675,-0.004666125,0.9951338,-0.07287382
1184.312,0.3004516,0.913626,2.303566,-0.004914381,0.9951124,-0.07329819
1184.328,0.3003372,0.9135326,2.303471,-0.004894339,0.9950894,-0.07385247
1184.342,0.3001863,0.913389,2.303297,-0.005240325,0.9950517,-0.07471262
1184.357,0.3001199,0.913289,2.303244,-0.005321096,0.9950095,-0.07553559
1184.371,0.3000778,0.9131614,2.303204,-0.005456618,0.9949735,-0.07620405
1184.388,0.3000646,0.9130566,2.303164,-0.005629132,0.9949478,-0.0767104
1184.401,0.3000423,0.9129534,2.303138,-0.005374217,0.994939,-0.07711329
1184.416,0.299997,0.9128951,2.303113,-0.004950392,0.9949166,-0.07762961
1184.43,0.2999649,0.9128672,2.303087,-0.004633663,0.994925,-0.07775169
1184.446,0.2999408,0.9128203,2.303099,-0.00461022,0.99493,-0.07788094
1184.46,0.2999352,0.9127849,2.303136,-0.004537461,0.9949199,-0.07812149
1184.475,0.2999377,0.91274,2.303156,-0.004515626,0.9949158,-0.07816967
1184.489,0.2999604,0.9127275,2.303183,-0.004567836,0.9948933,-0.078444
1184.505,0.299994,0.912738,2.3032,-0.004740168,0.9949101,-0.07828192
1184.52,0.3000336,0.9127866,2.30321,-0.004878861,0.9949274,-0.07814508
1184.534,0.3000803,0.9128392,2.303229,-0.004951188,0.9949521,-0.07797763
1184.549,0.3001075,0.9128559,2.303264,-0.004867495,0.9949673,-0.07789681
1184.564,0.3001403,0.9128606,2.303322,-0.004810534,0.9949738,-0.07794164
1184.579,0.3002111,0.912843,2.303401,-0.004662513,0.9949997,-0.07785581
1184.593,0.3002701,0.9128463,2.303448,-0.004401537,0.9950215,-0.07761096
1184.609,0.3003204,0.9128752,2.303485,-0.004495935,0.995042,-0.07731765
1184.624,0.3003801,0.9129318,2.303523,-0.00454192,0.9950508,-0.0771293
1184.638,0.3004662,0.9129902,2.303572,-0.004694717,0.995065,-0.07680485
1184.652,0.3005524,0.9130431,2.303644,-0.004834619,0.9950828,-0.07659717
1184.667,0.3006164,0.9130847,2.303712,-0.004848221,0.9950985,-0.07642562
1184.682,0.3006699,0.9131351,2.303765,-0.004945019,0.995111,-0.07644405
1184.697,0.3007065,0.9131571,2.303826,-0.004863201,0.9951297,-0.07639644
1184.711,0.3007307,0.9131538,2.303944,-0.00481531,0.9951609,-0.07631021
1184.727,0.30076,0.9131503,2.304058,-0.004765945,0.9951971,-0.07620188
1184.741,0.3007979,0.9131677,2.304141,-0.004607482,0.9952367,-0.07605829
1184.756,0.3008311,0.9131929,2.304201,-0.004563792,0.9952852,-0.07572471
1184.77,0.3009099,0.9132347,2.30428,-0.004329533,0.9953336,-0.07539256
1184.786,0.3009998,0.9132971,2.304379,-0.004252085,0.9953704,-0.07511773
1184.801,0.3010786,0.9133584,2.304466,-0.004066215,0.9954066,-0.07475428
1184.816,0.3011987,0.913468,2.304564,-0.003976508,0.9954702,-0.07423253
1184.83,0.3012756,0.91352,2.304626,-0.004001654,0.9954858,-0.07407139
1184.845,0.3013617,0.9135413,2.304715,-0.003988715,0.9954886,-0.07401034
1184.861,0.3014588,0.9135647,2.304812,-0.004184646,0.9954902,-0.07386025
1184.875,0.3015471,0.9136285,2.304885,-0.004072246,0.9955111,-0.07359683
1184.889,0.3016404,0.9137242,2.304936,-0.004063725,0.995542,-0.07301393
1184.904,0.3017424,0.9138389,2.304965,-0.004149042,0.9955924,-0.07211256
1184.919,0.3018372,0.9139324,2.304986,-0.003954281,0.9956279,-0.07141137
1184.933,0.3019212,0.9140018,2.305016,-0.003826418,0.9956512,-0.07085983
1184.948,0.3019971,0.9140872,2.305054,-0.003983626,0.9956717,-0.07056787
1184.963,0.302061,0.9141897,2.305089,-0.004160822,0.9957113,-0.07008126
1184.978,0.3021315,0.9142541,2.305158,-0.004205911,0.9957476,-0.06973873
1184.992,0.3021771,0.9143213,2.305243,-0.003977837,0.9957817,-0.069473
1185.007,0.3021798,0.9143538,2.305315,-0.003755432,0.9958252,-0.06915591
1185.022,0.302187,0.9143918,2.305399,-0.003701665,0.9958509,-0.06907915
1185.037,0.3022212,0.9144166,2.305525,-0.003883238,0.9958878,-0.06889436
1185.052,0.3022846,0.9144968,2.305737,-0.003975748,0.9959615,-0.06834351
1185.067,0.3023227,0.9145535,2.305865,-0.004106435,0.996009,-0.0679296
1185.082,0.3023453,0.914661,2.305942,-0.004285818,0.996091,-0.06704316
1185.098,0.302364,0.9148052,2.30599,-0.004262024,0.9961659,-0.06621043
1185.112,0.3023716,0.9149336,2.30605,-0.004193906,0.9962647,-0.06503161
1185.126,0.3023874,0.9150767,2.306093,-0.004237913,0.9963501,-0.06402506
1185.14,0.3023999,0.9152796,2.306132,-0.004407459,0.9964278,-0.06316321
1185.155,0.3024042,0.9154477,2.306156,-0.004520493,0.9965152,-0.06217248
1185.169,0.3023781,0.9155736,2.3062,-0.004425784,0.9965934,-0.06126708
1185.185,0.3023549,0.915691,2.306261,-0.004449456,0.9966573,-0.06069747
1185.199,0.3023576,0.9158,2.306287,-0.00489932,0.9967331,-0.05975971
1185.214,0.3023735,0.9159223,2.306289,-0.005437213,0.996823,-0.05874833
1185.229,0.3023814,0.9160498,2.306285,-0.00557762,0.9969048,-0.0580056
1185.244,0.3024044,0.9161515,2.306291,-0.005677775,0.9969655,-0.05738243
1185.258,0.3024198,0.9162478,2.306273,-0.0056906,0.9970349,-0.05676166
1185.273,0.3023953,0.9163729,2.306221,-0.005624772,0.9971369,-0.05562474
1185.288,0.3023611,0.916528,2.306149,-0.005583113,0.9972284,-0.0546236
1185.303,0.3023341,0.9168552,2.306082,-0.00569283,0.997371,-0.05303454
1185.318,0.3023491,0.9170185,2.306082,-0.006186354,0.9974439,-0.0522941
1185.332,0.3023729,0.9171549,2.306072,-0.006840392,0.9975046,-0.05163415
1185.348,0.3023942,0.9172455,2.306016,-0.007387986,0.997565,-0.05095828
1185.363,0.3024048,0.9173541,2.305966,-0.007782343,0.9976155,-0.05051717
1185.377,0.3024261,0.9174615,2.305914,-0.00838318,0.9976689,-0.04973608
1185.391,0.3024433,0.9175743,2.30584,-0.00868293,0.997739,-0.04886551
1185.406,0.3024527,0.917708,2.30575,-0.008855596,0.9978101,-0.0479044
1185.421,0.3024646,0.9178431,2.305648,-0.008850544,0.9978701,-0.04716384
1185.435,0.3025011,0.9179577,2.305565,-0.008838986,0.9979329,-0.04648604
1185.45,0.3025531,0.91804,2.305542,-0.008922453,0.9979892,-0.04579622
1185.465,0.3026139,0.9181235,2.305494,-0.008810578,0.9980459,-0.04508904
1185.48,0.302669,0.9181978,2.305343,-0.008664709,0.9981095,-0.04433794
1185.494,0.3027025,0.9182907,2.3052,-0.008275888,0.9981554,-0.04385692
1185.511,0.3027357,0.9183115,2.305079,-0.007952395,0.9981903,-0.04357682
1185.524,0.3027979,0.9182891,2.304962,-0.007754904,0.9982179,-0.04344615
1185.539,0.3028589,0.9182748,2.304858,-0.00773746,0.9982346,-0.04347307
1185.553,0.302969,0.9183208,2.304643,-0.007563262,0.9982855,-0.04313659
1185.569,0.3030308,0.9183306,2.30456,-0.007178787,0.9982935,-0.04319895
1185.583,0.3030787,0.9182917,2.304538,-0.006869831,0.998298,-0.04330479
1185.599,0.3031728,0.9182501,2.304543,-0.007463062,0.9982844,-0.04369153
1185.613,0.3032589,0.9182084,2.304468,-0.007376892,0.998291,-0.04368822
1185.627,0.3033602,0.9181526,2.304381,-0.007261392,0.9982827,-0.0437666
1185.642,0.3034637,0.9180664,2.30429,-0.007335412,0.9982826,-0.04375445
1185.656,0.3035722,0.9180117,2.304168,-0.007373594,0.9982923,-0.04356291
1185.67,0.3036854,0.9180628,2.304025,-0.007738171,0.9983224,-0.04286459
