Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1182.647,0.4839858,0.3116644,2.228363,0.472974,0.5456828,-0.5561723
1182.661,0.4840204,0.311753,2.228344,0.4729565,0.545882,-0.5560558
1182.676,0.4840365,0.3118713,2.228306,0.4730006,0.5462043,-0.5558622
1182.69,0.4840581,0.3120142,2.22826,0.4730235,0.5467138,-0.5556291
1182.705,0.4840864,0.3121164,2.228251,0.4730822,0.5471057,-0.5553914
1182.72,0.4841099,0.3122121,2.228289,0.4731956,0.5472602,-0.5551971
1182.734,0.4841593,0.3122886,2.22835,0.4733558,0.5472791,-0.5549873
1182.749,0.4842823,0.3123808,2.228461,0.4736473,0.5472112,-0.5546734
1182.764,0.484441,0.3124536,2.228612,0.4740358,0.5471024,-0.5542943
1182.779,0.4845841,0.3125212,2.228758,0.4743635,0.547007,-0.5539982
1182.793,0.4847254,0.3125811,2.228925,0.474684,0.5470009,-0.5536045
1182.809,0.4848484,0.31264,2.229103,0.4749744,0.5470126,-0.5532037
1182.823,0.4849668,0.3126936,2.22927,0.4752405,0.5470823,-0.5528343
1182.838,0.4850927,0.3127221,2.229473,0.4755227,0.5471811,-0.5524463
1182.852,0.4851551,0.3127196,2.229641,0.4757595,0.5471624,-0.5522386
1182.868,0.4852048,0.3126978,2.229868,0.4760548,0.5470032,-0.5520859
1182.885,0.4852487,0.3126696,2.230129,0.4763705,0.5466895,-0.5520008
1182.898,0.4852835,0.312643,2.230384,0.4766848,0.5463464,-0.5519845
1182.911,0.485305,0.3126446,2.23053,0.4768762,0.5462707,-0.5519704
1182.927,0.485321,0.3126581,2.230651,0.4770811,0.546335,-0.5518707
1182.941,0.4853425,0.3126669,2.230793,0.4772798,0.5464458,-0.5517036
1182.956,0.4853714,0.3126403,2.230882,0.4772174,0.5464819,-0.5516726
1182.97,0.4854072,0.3125966,2.231018,0.476989,0.5464384,-0.5517636
1182.986,0.4853987,0.3125684,2.231122,0.4766217,0.5465222,-0.5519283
1183,0.485358,0.3125569,2.231193,0.4764238,0.5467193,-0.5519603
1183.015,0.4852655,0.312559,2.231292,0.4762173,0.5470474,-0.552012
1183.029,0.4851441,0.3125797,2.23142,0.4760247,0.5472388,-0.5521813
1183.045,0.4850073,0.3126105,2.231607,0.4759052,0.5472126,-0.5524622
1183.059,0.4849254,0.3126212,2.231792,0.4759327,0.5470794,-0.5526755
1183.073,0.4848742,0.3126118,2.232001,0.4761228,0.5469832,-0.5526963
1183.089,0.4848772,0.3125861,2.232254,0.4762124,0.5469337,-0.5527715
1183.104,0.4849449,0.3125368,2.232482,0.4761332,0.5468442,-0.5528548
1183.118,0.4851174,0.3123904,2.232852,0.4761434,0.5465266,-0.5528994
1183.135,0.485409,0.312212,2.233407,0.4762847,0.5458745,-0.5527514
1183.148,0.4856743,0.3121126,2.233882,0.4763856,0.5452177,-0.5525046
1183.163,0.4858443,0.3120714,2.234236,0.4764036,0.5449383,-0.5522782
1183.177,0.4859465,0.3121033,2.234439,0.4763383,0.5450017,-0.5521634
1183.191,0.4860362,0.3121732,2.234588,0.4763904,0.545113,-0.5520502
1183.207,0.4862157,0.3122422,2.234897,0.4768675,0.5452385,-0.5515755
1183.221,0.4864743,0.3122315,2.235373,0.4774065,0.5453635,-0.5509011
1183.236,0.4867268,0.3121787,2.235877,0.4776827,0.5453294,-0.5503749
1183.25,0.4870029,0.3121042,2.236469,0.4776627,0.5449556,-0.5503311
1183.266,0.4873421,0.3119866,2.237221,0.4777548,0.5440528,-0.5503892
1183.281,0.4877034,0.3117977,2.23799,0.4781219,0.5427586,-0.5503724
1183.295,0.4879807,0.3115817,2.238471,0.4784446,0.542284,-0.5501016
1183.309,0.4881801,0.3114035,2.238823,0.4783393,0.5422877,-0.5498908
1183.325,0.4883624,0.311212,2.239156,0.4776529,0.5423806,-0.550124
1183.339,0.4887327,0.3108872,2.239957,0.4771172,0.5415841,-0.5505856
1183.354,0.4888684,0.3107955,2.240376,0.4774081,0.5406575,-0.5507581
1183.369,0.4889637,0.3108265,2.240586,0.4780551,0.5400251,-0.5506284
1183.386,0.4890143,0.3109443,2.24056,0.4783133,0.5403155,-0.5502754
1183.4,0.4890715,0.3110508,2.240496,0.4782974,0.5408708,-0.5499562
1183.414,0.4892268,0.3111443,2.240631,0.4783057,0.5414117,-0.5494379
1183.428,0.4894054,0.3112543,2.240803,0.4784974,0.5418122,-0.5488743
1183.442,0.4895817,0.3113393,2.240969,0.4789075,0.5418453,-0.548335
1183.457,0.4897746,0.3114372,2.241123,0.479362,0.5417468,-0.5478379
1183.471,0.4899366,0.3115148,2.241227,0.4796044,0.5415658,-0.5475675
1183.486,0.4901274,0.3116174,2.241344,0.4801236,0.5409595,-0.5474576
1183.501,0.4903165,0.3117422,2.241462,0.481208,0.5403446,-0.5469175
1183.516,0.4904485,0.3118533,2.241527,0.4820474,0.5402598,-0.5462757
1183.53,0.4905277,0.3119167,2.241517,0.4818579,0.5406812,-0.5460991
1183.546,0.4906193,0.3119825,2.241539,0.4815475,0.5411258,-0.5459237
1183.56,0.4907071,0.3120486,2.241601,0.4812502,0.5414758,-0.54573
1183.575,0.4907454,0.3120778,2.241651,0.4812012,0.5414376,-0.5457597
1183.589,0.4907848,0.3120977,2.241822,0.4812008,0.5411348,-0.5458192
1183.606,0.4907964,0.3121204,2.241954,0.4810885,0.5408246,-0.5460228
1183.62,0.490816,0.312121,2.241979,0.480845,0.5409297,-0.5460864
1183.636,0.4908185,0.3121306,2.241997,0.4798889,0.5414838,-0.5462869
1183.65,0.4908136,0.3121438,2.241976,0.4790886,0.542022,-0.5464413
1183.664,0.4908046,0.3121641,2.241967,0.4787617,0.5422731,-0.5465073
1183.679,0.4907885,0.3121986,2.241978,0.4787017,0.5424876,-0.5464873
1183.693,0.4907683,0.3122661,2.242028,0.4786388,0.5427477,-0.5463838
1183.708,0.4907773,0.3123586,2.242081,0.4784967,0.5430635,-0.5462383
1183.723,0.4908521,0.3124457,2.242115,0.4784034,0.5434397,-0.546006
1183.738,0.490963,0.3125119,2.242185,0.4784367,0.5437029,-0.5457267
1183.752,0.491101,0.3125529,2.242296,0.4786435,0.5436841,-0.5454716
1183.767,0.4913528,0.3125278,2.242555,0.4793334,0.54332,-0.5449684
1183.782,0.4916342,0.3124135,2.242915,0.4805186,0.5425103,-0.5443306
1183.797,0.4918171,0.3122928,2.243234,0.4812631,0.5417259,-0.5439838
1183.811,0.4919417,0.3121779,2.243496,0.4813375,0.5409313,-0.5441498
1183.826,0.491994,0.3121111,2.243685,0.4814065,0.5404905,-0.5442423
1183.841,0.4920392,0.3120044,2.243935,0.4816264,0.5399943,-0.5442997
1183.856,0.4920376,0.3119866,2.243993,0.4815338,0.5399358,-0.5444674
1183.87,0.4920349,0.3119791,2.24407,0.4813415,0.5398201,-0.5447111
1183.886,0.4920295,0.3119844,2.244114,0.4811165,0.5399198,-0.5447971
1183.9,0.4920121,0.3120048,2.244151,0.4809774,0.5401285,-0.5448165
1183.914,0.4919409,0.3121296,2.244154,0.4807652,0.5407168,-0.5447397
1183.929,0.4918704,0.3122855,2.24412,0.4806448,0.5412274,-0.5447253
1183.944,0.491821,0.3124155,2.244093,0.4807395,0.5414766,-0.5446365
1183.959,0.4917678,0.3125528,2.244098,0.4809093,0.5416738,-0.5444661
1183.973,0.4917354,0.312665,2.244112,0.4809755,0.5416871,-0.5444247
1183.988,0.4917219,0.3127612,2.244126,0.4810093,0.541714,-0.5443821
1184.003,0.4917333,0.3128719,2.244168,0.4810516,0.5417562,-0.5442792
1184.017,0.4917867,0.3129259,2.244222,0.4810258,0.5417904,-0.5441623
1184.032,0.4918614,0.3129582,2.244284,0.4808334,0.5418678,-0.5440984
1184.047,0.4919403,0.3129814,2.244344,0.4804154,0.5421556,-0.5440658
1184.062,0.4919864,0.3129856,2.244403,0.4799729,0.5425079,-0.5440555
1184.077,0.4919951,0.3129685,2.244458,0.47965,0.5427079,-0.5441205
1184.091,0.4919719,0.3129182,2.244534,0.4792974,0.5427966,-0.5443206
1184.107,0.4919162,0.3128592,2.244619,0.4791183,0.5426363,-0.5446404
1184.121,0.4918326,0.3128342,2.244732,0.4790819,0.5423254,-0.5450317
1184.137,0.4917783,0.3128505,2.2448,0.4791987,0.5421382,-0.5451688
1184.151,0.4917327,0.3128825,2.244855,0.4793565,0.5421927,-0.5450758
1184.165,0.4916981,0.3129317,2.244935,0.4795412,0.5423512,-0.5449013
1184.18,0.4917006,0.3129906,2.245028,0.4796339,0.5424964,-0.5447481
1184.195,0.4917535,0.313048,2.245222,0.47989,0.54243,-0.5445021
1184.209,0.4918706,0.3131154,2.245524,0.4802907,0.5420266,-0.5442374
1184.224,0.4920174,0.3131896,2.245839,0.4805973,0.541536,-0.5439969
1184.239,0.49214,0.3132566,2.246081,0.4807131,0.5414198,-0.5436966
1184.253,0.492258,0.3132995,2.24632,0.4807911,0.5413524,-0.5434538
1184.268,0.4923713,0.3133271,2.246586,0.4808575,0.5413635,-0.5432119
1184.283,0.4924795,0.3133032,2.24688,0.481034,0.541117,-0.5431003
1184.298,0.4926257,0.313242,2.247285,0.48132,0.5405012,-0.5431278
1184.312,0.4927426,0.31317,2.247639,0.4815651,0.5398856,-0.5431396
1184.328,0.4928392,0.3131041,2.247897,0.4816549,0.5396073,-0.5430866
1184.342,0.4929693,0.3130054,2.248207,0.48157,0.5393785,-0.5430884
1184.357,0.4930448,0.3129451,2.248385,0.4814513,0.5392749,-0.5431724
1184.371,0.4931217,0.3128975,2.248595,0.4814654,0.5390339,-0.5432134
1184.388,0.4932243,0.3128466,2.248757,0.4814616,0.5387803,-0.5432012
1184.401,0.4932924,0.3128327,2.248844,0.481472,0.5386912,-0.5431174
1184.416,0.4933399,0.3128444,2.248916,0.4813525,0.5387682,-0.5430164
1184.43,0.4933833,0.3128685,2.248968,0.4811649,0.5388999,-0.5429621
1184.446,0.4934041,0.3129013,2.249005,0.4810711,0.5390045,-0.5429305
1184.46,0.4934061,0.3129247,2.249037,0.4811049,0.5390764,-0.5428336
1184.475,0.4933863,0.3129568,2.249068,0.4811569,0.5391521,-0.5427681
1184.489,0.4933584,0.3129653,2.249103,0.481195,0.5391909,-0.5428008
1184.505,0.4933117,0.3129775,2.249128,0.4812245,0.5392664,-0.5428227
1184.52,0.4932892,0.3129907,2.249098,0.4812685,0.5393631,-0.5428083
1184.534,0.4932662,0.3129896,2.249055,0.4813053,0.5394672,-0.5428025
1184.549,0.4932364,0.3129744,2.249012,0.4813523,0.5395133,-0.542826
1184.564,0.4932092,0.3129535,2.248982,0.4813806,0.5395116,-0.542848
1184.579,0.4931698,0.312912,2.248947,0.4813525,0.5394577,-0.5429261
1184.593,0.4931337,0.3128715,2.248917,0.481329,0.5394292,-0.5429806
1184.609,0.4930872,0.3128297,2.248887,0.4813355,0.5394382,-0.5430105
1184.624,0.4930201,0.3127939,2.248867,0.4813191,0.5393739,-0.5431147
1184.638,0.4929504,0.3127708,2.248857,0.4813914,0.5392389,-0.5432239
1184.652,0.4928706,0.3127571,2.248858,0.4815797,0.5391245,-0.543261
1184.667,0.4928105,0.3127506,2.248849,0.481643,0.5391589,-0.543255
1184.682,0.4927286,0.3127483,2.248829,0.4815922,0.5392792,-0.543333
1184.697,0.4926372,0.3127239,2.248801,0.4814717,0.5394562,-0.5434512
1184.711,0.4925665,0.3126782,2.24879,0.4814443,0.5395043,-0.5435618
1184.727,0.4924937,0.3126026,2.248793,0.4814093,0.5394403,-0.5437657
1184.741,0.492424,0.3125179,2.248816,0.4814055,0.5392071,-0.5440606
1184.756,0.4923772,0.3124763,2.248829,0.4813992,0.539036,-0.544253
1184.77,0.4923416,0.3124639,2.248841,0.4814506,0.5389603,-0.544299
1184.786,0.4923232,0.3124811,2.248853,0.481482,0.5390007,-0.5442819
1184.801,0.4923287,0.3125169,2.248836,0.4815395,0.539223,-0.5441334
1184.816,0.4923561,0.3125498,2.248802,0.4816353,0.539526,-0.5439032
1184.83,0.4923834,0.3125719,2.248797,0.4817117,0.5396749,-0.5437823
1184.845,0.4924355,0.3125407,2.248831,0.4818214,0.5396512,-0.5437467
1184.861,0.4925461,0.3124338,2.248942,0.4820286,0.5394131,-0.5436943
1184.875,0.4926749,0.3123073,2.24907,0.4822208,0.5391294,-0.543636
1184.889,0.4927504,0.312256,2.249122,0.4822376,0.5390297,-0.5436233
1184.904,0.4928258,0.3122148,2.249169,0.4822004,0.5389575,-0.5436925
1184.919,0.492903,0.3121942,2.249207,0.4822163,0.5389268,-0.5437103
1184.933,0.4929907,0.3121911,2.249256,0.4823263,0.5389557,-0.543593
1184.948,0.4930809,0.3121554,2.24932,0.4824748,0.5390124,-0.5434432
1184.963,0.4931478,0.3120407,2.249422,0.4829654,0.5388426,-0.543307
1184.978,0.4931898,0.3119521,2.249506,0.4830565,0.5386941,-0.5434815
1184.992,0.4932114,0.3118641,2.249677,0.4826748,0.5383838,-0.5438501
1185.007,0.493205,0.3117958,2.249784,0.4822533,0.5382599,-0.5442179
1185.022,0.493182,0.3117512,2.249848,0.4821533,0.5382175,-0.5444336
1185.037,0.4931453,0.3117256,2.249897,0.4820338,0.5381963,-0.5447236
1185.052,0.4930995,0.3117408,2.249933,0.4818682,0.5382926,-0.5450094
1185.067,0.4930736,0.3117934,2.249942,0.4815398,0.5386573,-0.545139
1185.082,0.4930973,0.3118704,2.249904,0.4810536,0.5391437,-0.545224
1185.098,0.4931489,0.3119397,2.249864,0.4807549,0.5394378,-0.5452902
1185.112,0.4931833,0.3120042,2.249851,0.480785,0.5395088,-0.5452145
1185.126,0.4932381,0.3121018,2.249845,0.4808821,0.5396063,-0.5450762
1185.14,0.4933205,0.3122106,2.249855,0.4810448,0.5397016,-0.5448744
1185.155,0.4934024,0.3122666,2.249867,0.4810624,0.5397393,-0.544816
1185.169,0.4935057,0.312309,2.249897,0.4810986,0.5397817,-0.5447103
1185.185,0.4936112,0.3123361,2.249946,0.48113,0.5397956,-0.5446307
1185.199,0.4937168,0.3123174,2.250021,0.4811485,0.5396573,-0.5446791
1185.214,0.4938322,0.3122557,2.250134,0.4811297,0.5393356,-0.5448704
1185.229,0.493913,0.31218,2.250241,0.4810398,0.5389724,-0.5450743
1185.244,0.4939533,0.3121305,2.250299,0.4808662,0.5388369,-0.545304
1185.258,0.4939782,0.3120611,2.250345,0.4806196,0.5386763,-0.5456623
1185.273,0.4939727,0.3120085,2.250356,0.4804455,0.5386546,-0.5459062
1185.288,0.4939442,0.3119146,2.250354,0.4802974,0.5386667,-0.5462025
1185.303,0.4938722,0.3118071,2.250346,0.4800188,0.5385829,-0.5467448
1185.318,0.4938222,0.311735,2.250344,0.4798582,0.538474,-0.5470812
1185.332,0.493778,0.3116637,2.250329,0.4797583,0.5383621,-0.5474237
1185.348,0.493718,0.31162,2.250281,0.4795887,0.5382791,-0.5478363
1185.363,0.4936779,0.3116015,2.250231,0.4794266,0.5382489,-0.5481085
1185.377,0.4936392,0.3115879,2.250161,0.4792147,0.5382453,-0.5484388
1185.391,0.4937203,0.3116846,2.250232,0.4795035,0.5382864,-0.5479181
1185.406,0.4937175,0.3116849,2.250233,0.4795079,0.5382812,-0.5478952
1185.421,0.4937184,0.3116845,2.250229,0.479472,0.5382828,-0.5479577
1185.435,0.4937212,0.3116815,2.250227,0.4794531,0.5382965,-0.5479854
1185.45,0.4937229,0.311681,2.250226,0.4794198,0.5383021,-0.5480415
1185.465,0.4937256,0.3116832,2.250228,0.4793817,0.5382895,-0.548071
1185.48,0.4937242,0.3116882,2.250229,0.4793573,0.5382639,-0.5480917
1185.494,0.4937201,0.3116909,2.250227,0.4793329,0.5382878,-0.548054
1185.511,0.4937209,0.3116937,2.25022,0.4792312,0.5383619,-0.5481113
1185.524,0.4935093,0.311862,2.249747,0.4761261,0.5387554,-0.5516999
1185.539,0.4934835,0.3119234,2.249684,0.4756098,0.5390804,-0.5520777
1185.553,0.4932294,0.3119614,2.24934,0.4748649,0.539481,-0.5527254
1185.569,0.493057,0.3119614,2.249063,0.4743446,0.5397356,-0.5530887
1185.583,0.4929022,0.3119931,2.24883,0.4737982,0.5399557,-0.5534224
1185.599,0.4927534,0.3120479,2.248564,0.472908,0.5401386,-0.5540869
1185.613,0.4926394,0.312148,2.248299,0.4724623,0.54014,-0.5545487
1185.627,0.4925764,0.3122379,2.248043,0.47235,0.5402997,-0.5546299
1185.642,0.4925464,0.3123945,2.24766,0.4722195,0.5408433,-0.5545679
1185.656,0.4926062,0.3125755,2.247268,0.4720194,0.5416077,-0.554346
1185.67,0.4926796,0.3127229,2.246977,0.4718168,0.5422643,-0.5539822
