Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1123.784,-0.1657983,0.6320096,1.977768,0.4186042,0.7863403,-0.229341
1123.798,-0.1650264,0.6267673,1.977925,0.4163834,0.7867866,-0.2338911
1123.811,-0.1639688,0.621604,1.978203,0.4154213,0.7875265,-0.2367995
1123.827,-0.16292,0.6163598,1.978559,0.4154821,0.788358,-0.2393031
1123.841,-0.1618755,0.6109673,1.979052,0.4172357,0.7886306,-0.2433678
1123.856,-0.1612308,0.6058595,1.979465,0.4202608,0.7881325,-0.2481868
1123.87,-0.1608663,0.6011139,1.979866,0.4240959,0.7860734,-0.2527986
1123.886,-0.1606757,0.5968373,1.980339,0.4266836,0.7829026,-0.2569498
1123.901,-0.1603945,0.5927631,1.980897,0.4276585,0.780202,-0.2602232
1123.916,-0.1598942,0.5887293,1.981436,0.4273125,0.7786058,-0.2631737
1123.93,-0.159085,0.5846856,1.981917,0.4285611,0.7778435,-0.2663521
1123.945,-0.1582404,0.5807114,1.982396,0.4313454,0.7779022,-0.2695815
1123.96,-0.1578526,0.576986,1.982857,0.4336585,0.7777978,-0.2736683
1123.974,-0.1572274,0.5703336,1.983768,0.4353045,0.7757711,-0.2817426
1123.99,-0.1569673,0.5675752,1.984252,0.4338446,0.7748554,-0.2843142
1124.004,-0.1564754,0.5648168,1.984643,0.4328943,0.774251,-0.2864536
1124.02,-0.1558716,0.5620241,1.984705,0.4348022,0.773951,-0.2883838
1124.035,-0.1553329,0.5593913,1.984853,0.4397795,0.773022,-0.2915294
1124.048,-0.1553644,0.5573989,1.985058,0.44462,0.7711754,-0.2959187
1124.063,-0.1558541,0.5563959,1.985208,0.4484373,0.7677806,-0.2992816
1124.078,-0.1563488,0.5559751,1.985276,0.450835,0.7646902,-0.3010139
1124.092,-0.1568228,0.556151,1.985354,0.4518874,0.7627442,-0.301237
1124.108,-0.15723,0.5568889,1.985418,0.4523942,0.7620068,-0.3006401
1124.122,-0.15757,0.5577734,1.985445,0.4531137,0.7616813,-0.3004788
1124.137,-0.1579607,0.5591904,1.985497,0.45283,0.7622252,-0.3001056
1124.151,-0.1584655,0.5605469,1.985538,0.451428,0.7633275,-0.3001451
1124.167,-0.159485,0.5626196,1.985541,0.4489659,0.7643481,-0.3009896
1124.182,-0.1604987,0.5649748,1.985479,0.4456969,0.7651275,-0.3008912
1124.197,-0.1612999,0.5673167,1.985421,0.443321,0.7654943,-0.3004557
1124.211,-0.1625828,0.5713983,1.985334,0.44076,0.7663288,-0.2998655
1124.226,-0.1632988,0.5738578,1.985162,0.4408662,0.7666106,-0.3003353
1124.241,-0.163926,0.5763761,1.98493,0.4429678,0.7659013,-0.302142
1124.257,-0.1643903,0.5790058,1.984804,0.4459025,0.7648402,-0.3041786
1124.271,-0.164803,0.5816031,1.984715,0.4483844,0.7638898,-0.307091
1124.285,-0.1652105,0.5841367,1.984619,0.4496287,0.7632744,-0.3120497
1124.3,-0.1653945,0.5865374,1.984426,0.4510613,0.7623836,-0.3178255
1124.315,-0.1652861,0.5887834,1.984309,0.4531418,0.7619554,-0.3237445
1124.329,-0.1649324,0.59094,1.984202,0.4568082,0.7610824,-0.3310398
1124.344,-0.1646296,0.5930159,1.984083,0.4609022,0.7599266,-0.3377265
1124.359,-0.1649977,0.596072,1.983622,0.4689015,0.7562473,-0.3429414
1124.373,-0.1656764,0.5998142,1.983386,0.478213,0.7506247,-0.3435003
1124.389,-0.1669122,0.6043559,1.98317,0.4880561,0.7431014,-0.3406932
1124.403,-0.1686094,0.6092849,1.98308,0.4925401,0.7367586,-0.337615
1124.418,-0.1702914,0.6139048,1.982822,0.4927343,0.7330027,-0.338646
1124.432,-0.1713401,0.6186625,1.982681,0.4941092,0.7295275,-0.3396356
1124.448,-0.1725236,0.6269675,1.982402,0.5015044,0.7231376,-0.3406906
1124.463,-0.1725427,0.631529,1.982336,0.5059801,0.7229392,-0.3409939
1124.478,-0.1727026,0.6359241,1.982293,0.5093856,0.7230123,-0.3424927
1124.494,-0.1730656,0.6405722,1.98209,0.5125144,0.7225502,-0.3435843
1124.508,-0.173566,0.6460562,1.981733,0.5153224,0.7221945,-0.3413877
1124.522,-0.1743069,0.6516578,1.981493,0.5161129,0.7222067,-0.3380129
1124.537,-0.1750712,0.6571761,1.981274,0.5166467,0.7217504,-0.3351281
1124.551,-0.1759906,0.6624839,1.981027,0.5185446,0.7204395,-0.3334708
1124.566,-0.1769923,0.6681999,1.980674,0.5230259,0.7177949,-0.3304689
1124.581,-0.1782497,0.6747595,1.980188,0.5295665,0.7134692,-0.3233261
1124.596,-0.1795985,0.6813676,1.980038,0.5319495,0.7102977,-0.316822
1124.61,-0.1810047,0.6881337,1.980043,0.5291419,0.709684,-0.3122994
1124.625,-0.1817757,0.6944996,1.980262,0.5266127,0.7098482,-0.3085781
1124.64,-0.1821174,0.700533,1.980325,0.5252282,0.7104724,-0.3048981
1124.655,-0.1822004,0.706238,1.98021,0.5252076,0.7112698,-0.3011321
1124.669,-0.1819732,0.711772,1.980049,0.5265219,0.7117854,-0.2976359
1124.685,-0.181141,0.7226573,1.980145,0.5280073,0.7133949,-0.2905013
1124.7,-0.1803316,0.7281077,1.980064,0.5285864,0.7151197,-0.2873477
1124.714,-0.179536,0.7336712,1.979796,0.5302656,0.7157037,-0.2836578
1124.73,-0.1786733,0.7395811,1.979686,0.5324535,0.7155513,-0.2771801
1124.745,-0.1781798,0.7451159,1.979725,0.5328624,0.7154461,-0.2720661
1124.759,-0.1777487,0.7505226,1.979715,0.5331528,0.7147592,-0.2676549
1124.773,-0.1771144,0.7556406,1.97967,0.5355644,0.7129115,-0.2642447
1124.788,-0.176123,0.7605898,1.979961,0.538684,0.7115228,-0.2611769
1124.803,-0.1751258,0.7654504,1.980251,0.5419208,0.7103689,-0.2586211
1124.818,-0.1738595,0.770344,1.980835,0.5445316,0.709854,-0.2561322
1124.832,-0.1725949,0.7753584,1.981473,0.5462807,0.7100101,-0.253233
1124.847,-0.1715502,0.7802993,1.982092,0.5470007,0.7106973,-0.2497626
1124.862,-0.1704151,0.7850131,1.982819,0.5479963,0.7108299,-0.2463977
1124.877,-0.169339,0.7894692,1.983622,0.5482162,0.7115968,-0.2438996
1124.891,-0.1681695,0.7937109,1.984377,0.549242,0.7122029,-0.2423657
1124.906,-0.1669648,0.7976668,1.985206,0.55182,0.7122014,-0.2411808
1124.921,-0.1644786,0.8052709,1.987023,0.5564588,0.7119685,-0.2381622
1124.936,-0.1633123,0.8084778,1.988066,0.5582786,0.7123957,-0.2385129
1124.95,-0.162054,0.8113307,1.989272,0.5589563,0.7138674,-0.2404936
1124.967,-0.1607073,0.8138118,1.99056,0.5587092,0.7162327,-0.2445299
1124.982,-0.1594454,0.8163069,1.991699,0.5587677,0.7179877,-0.2483298
1124.995,-0.1580659,0.8183956,1.992937,0.5613814,0.7176308,-0.2532333
1125.01,-0.1568244,0.8205839,1.993989,0.5656017,0.7159694,-0.2570986
1125.025,-0.1554329,0.8229593,1.995105,0.5726067,0.7120453,-0.2592834
1125.04,-0.1542,0.8254373,1.996389,0.5782193,0.708833,-0.260509
1125.054,-0.153167,0.8280857,1.997447,0.5812851,0.707565,-0.2620263
1125.069,-0.1521342,0.8307924,1.998584,0.5827291,0.7071493,-0.262773
1125.084,-0.1510441,0.8332713,1.999504,0.5829099,0.7077632,-0.2645301
1125.099,-0.1500816,0.8363235,2.000552,0.5852321,0.7069769,-0.2641555
1125.113,-0.1486021,0.8386557,2.001826,0.5893672,0.7045836,-0.2620527
1125.129,-0.1474144,0.8409702,2.002752,0.5929659,0.703152,-0.2620836
1125.143,-0.1462877,0.8432556,2.003804,0.5968723,0.701017,-0.2611844
1125.158,-0.1441662,0.8477693,2.005394,0.604666,0.6969114,-0.2597814
1125.172,-0.1434164,0.8507524,2.006369,0.6085096,0.6941999,-0.2542488
1125.188,-0.1426769,0.8534478,2.007052,0.6074793,0.6946286,-0.250919
1125.203,-0.1419134,0.8563385,2.007555,0.6047834,0.6967714,-0.2479927
1125.218,-0.1408153,0.8586681,2.008101,0.6051332,0.6974579,-0.2421837
1125.232,-0.1397359,0.8607825,2.008593,0.6059309,0.6981829,-0.2376115
1125.247,-0.1388128,0.8629559,2.008898,0.6080663,0.6982908,-0.2317937
1125.261,-0.1379033,0.8650881,2.009404,0.6086443,0.6991418,-0.2266703
1125.276,-0.1372496,0.8672802,2.009781,0.6067942,0.7016487,-0.2228938
1125.29,-0.1366987,0.8694586,2.010119,0.604443,0.7038808,-0.2181863
1125.306,-0.1359951,0.8712952,2.010412,0.6036731,0.705137,-0.213474
1125.32,-0.1352227,0.8728702,2.010806,0.604426,0.7053518,-0.2084133
1125.335,-0.1344494,0.8739353,2.011247,0.606586,0.7044295,-0.2043656
1125.35,-0.1336675,0.8748565,2.011652,0.6088877,0.7035468,-0.2017947
1125.365,-0.1330679,0.8757776,2.011989,0.610731,0.7025102,-0.2003253
1125.38,-0.1323363,0.8766624,2.012144,0.6136475,0.7002568,-0.1973101
1125.395,-0.130655,0.8783832,2.0127,0.6176621,0.6974644,-0.1903966
1125.409,-0.1298759,0.8788025,2.01278,0.619523,0.6962783,-0.1868091
1125.425,-0.1290174,0.8790555,2.012804,0.6223775,0.6946417,-0.1828856
1125.441,-0.1280134,0.8789992,2.012842,0.6265275,0.6926662,-0.1790089
1125.455,-0.1273158,0.8789302,2.012945,0.6291874,0.6925595,-0.1751902
1125.468,-0.1270172,0.8789152,2.012892,0.6278246,0.694286,-0.1747457
1125.484,-0.1331266,0.8778927,2.008614,0.625592,0.6968346,-0.1747453
1125.498,-0.1391557,0.8768219,2.004246,0.6250072,0.6983275,-0.1736869
1125.513,-0.1420786,0.8759581,2.002101,0.6255984,0.6983145,-0.1725787
1125.528,-0.1422747,0.8755134,2.001832,0.6259543,0.6977639,-0.1733887
1125.543,-0.1425072,0.874935,2.001557,0.6278903,0.6959146,-0.1736757
1125.557,-0.1427748,0.8743086,2.001135,0.6312081,0.6929159,-0.1724716
1125.572,-0.1431603,0.8737295,2.00072,0.6347967,0.6894475,-0.1701832
1125.587,-0.1436731,0.8729844,2.000218,0.6379011,0.6858133,-0.1679639
1125.602,-0.1443395,0.8721379,1.999694,0.6383761,0.6840776,-0.1672167
1125.617,-0.1439558,0.8713554,1.999973,0.637413,0.6834586,-0.1676958
1125.631,-0.1437484,0.8694957,1.999916,0.6364861,0.6823308,-0.1683095
1125.647,-0.1438143,0.8679763,1.999526,0.6364563,0.6820084,-0.1683236
1125.661,-0.1441544,0.8659639,1.998861,0.6380175,0.6808478,-0.1677643
1125.679,-0.1445991,0.8639078,1.998254,0.6390143,0.6802226,-0.1679011
1125.691,-0.1451149,0.8616902,1.99762,0.6396677,0.6799009,-0.1691282
1125.706,-0.1456239,0.8591263,1.99698,0.6411515,0.6790317,-0.1711057
1125.72,-0.1461684,0.8567191,1.996356,0.6425388,0.6783578,-0.173099
1125.735,-0.1468732,0.8541152,1.995597,0.6442946,0.677263,-0.175471
1125.749,-0.1462215,0.8519349,1.995955,0.6454655,0.6760288,-0.1775908
1125.765,-0.145723,0.8498162,1.996262,0.6456531,0.6752174,-0.1798642
1125.78,-0.1459699,0.8474686,1.99585,0.6463758,0.6736445,-0.1820356
1125.794,-0.1467321,0.8449212,1.99506,0.6493859,0.6701826,-0.1836911
1125.809,-0.1474328,0.8421149,1.994485,0.6538758,0.6654994,-0.1855205
1125.824,-0.1480562,0.8392307,1.994042,0.6579425,0.6617498,-0.1882326
1125.839,-0.1487281,0.8364208,1.993657,0.6611881,0.6591537,-0.192312
1125.853,-0.149391,0.8338192,1.993219,0.6637003,0.6569496,-0.1956016
1125.868,-0.1507388,0.829191,1.992283,0.668272,0.6524001,-0.2014044
1125.883,-0.1515744,0.8270485,1.991693,0.6700211,0.6500815,-0.2028769
1125.899,-0.1525108,0.824968,1.991113,0.6717702,0.6472291,-0.2040174
1125.914,-0.1533439,0.8228939,1.990575,0.6737447,0.6440845,-0.2050511
1125.928,-0.1540652,0.8208092,1.990114,0.6750737,0.642177,-0.2062983
1125.943,-0.1547424,0.8187554,1.989702,0.6762303,0.6409458,-0.2076627
1125.957,-0.1554529,0.8167107,1.989248,0.6769396,0.6398567,-0.2097908
1125.971,-0.1560499,0.8147888,1.988755,0.6784953,0.6378832,-0.2110625
1125.987,-0.1566452,0.8129004,1.988341,0.6804927,0.6351442,-0.2112146
1126.001,-0.1572701,0.8109605,1.987921,0.6824991,0.6321569,-0.2112131
1126.016,-0.1578705,0.808931,1.987528,0.6847857,0.6287701,-0.2115934
1126.031,-0.1584351,0.8067483,1.987117,0.687406,0.6249418,-0.2127136
1126.046,-0.1588492,0.8044127,1.986722,0.6903237,0.6209065,-0.214252
1126.061,-0.1591829,0.8021059,1.986498,0.6923394,0.6180626,-0.2161664
1126.076,-0.1594149,0.7998502,1.98632,0.6942046,0.6158703,-0.2176154
1126.09,-0.1595311,0.7975651,1.986192,0.6956468,0.6145496,-0.2187314
1126.105,-0.1599771,0.7934436,1.985796,0.6979694,0.6121507,-0.2208791
1126.12,-0.1599981,0.7911699,1.985626,0.6979697,0.6122496,-0.2226
1126.135,-0.159896,0.7889324,1.985502,0.6977357,0.6127009,-0.2244541
1126.15,-0.1593693,0.787141,1.985575,0.6969984,0.6140501,-0.2258334
1126.165,-0.1587697,0.7855231,1.985637,0.6967708,0.6151215,-0.2262929
1126.18,-0.1582195,0.7837737,1.985751,0.69541,0.61747,-0.2260416
1126.193,-0.1579291,0.7817968,1.985708,0.6939753,0.6195216,-0.2262612
1126.209,-0.157626,0.7798313,1.985682,0.6929938,0.6210381,-0.2263304
1126.224,-0.1573095,0.7777272,1.985667,0.6923025,0.6222087,-0.2261466
1126.238,-0.157138,0.7756574,1.985687,0.6916202,0.6230627,-0.2267759
1126.253,-0.1566179,0.7739978,1.985813,0.6907098,0.6239196,-0.2273653
1126.268,-0.1561399,0.7723342,1.985878,0.6901979,0.6245452,-0.2276566
1126.283,-0.1557425,0.7704655,1.985936,0.6900843,0.625137,-0.2267881
1126.298,-0.1555183,0.768527,1.985939,0.6896316,0.6257626,-0.2261972
1126.312,-0.1545209,0.7670847,1.986372,0.6889468,0.6266935,-0.2256896
1126.328,-0.1533204,0.7643111,1.986791,0.6862347,0.6297067,-0.2258698
1126.342,-0.1521998,0.7632685,1.987252,0.6834674,0.632496,-0.2258428
1126.357,-0.1513848,0.7619556,1.987597,0.6806292,0.6351177,-0.225492
1126.373,-0.1503809,0.7606632,1.987977,0.6775683,0.6375585,-0.225975
1126.387,-0.1498653,0.7592227,1.987987,0.6750705,0.6395594,-0.2258144
1126.402,-0.1493034,0.7577313,1.988098,0.6722357,0.6416743,-0.2255673
1126.417,-0.1489156,0.7561194,1.988166,0.6693504,0.6439661,-0.2251236
1126.431,-0.1486279,0.7543048,1.988402,0.6656067,0.6470861,-0.2250838
1126.446,-0.1483874,0.7523154,1.988665,0.6615032,0.6503544,-0.2261175
1126.461,-0.1483016,0.7500863,1.988766,0.6579319,0.6531882,-0.2274432
1126.476,-0.1481606,0.7476526,1.988738,0.6557959,0.6547127,-0.2284325
1126.49,-0.1480809,0.7448616,1.988719,0.6549221,0.6549255,-0.2291981
1126.506,-0.1480365,0.7420216,1.988743,0.6538929,0.6552826,-0.2303183
1126.521,-0.1479468,0.7389917,1.98884,0.6529948,0.6558328,-0.2314048
1126.535,-0.1478167,0.7356714,1.989041,0.6506788,0.6577661,-0.2336203
1126.55,-0.1479732,0.7298241,1.98895,0.6457361,0.6618907,-0.2378576
1126.565,-0.1477914,0.7262893,1.988835,0.6442046,0.6635557,-0.2390007
1126.58,-0.1477061,0.7228396,1.988868,0.6422974,0.6652656,-0.2391469
1126.596,-0.1477448,0.719291,1.988804,0.6384327,0.6681287,-0.2398632
1126.61,-0.1477313,0.7159452,1.988607,0.6346002,0.670651,-0.2401324
1126.625,-0.1474509,0.7125355,1.98836,0.6319456,0.6721371,-0.2388471
1126.639,-0.1468792,0.7087336,1.98815,0.6292617,0.6739857,-0.2378772
1126.653,-0.1463508,0.7048413,1.987917,0.6253306,0.6773614,-0.2389073
1126.669,-0.1457669,0.7008742,1.987755,0.6214389,0.6808404,-0.240843
1126.684,-0.1451527,0.6966604,1.987424,0.6191102,0.6830903,-0.2420463
1126.698,-0.1445619,0.6926305,1.98718,0.6177158,0.6842135,-0.2430909
1126.713,-0.1439332,0.6882883,1.986944,0.616496,0.6849233,-0.2444237
1126.728,-0.1432602,0.683988,1.986726,0.6133269,0.6870339,-0.2468216
1126.743,-0.1423414,0.679486,1.986525,0.6085147,0.6907765,-0.249671
1126.758,-0.1411835,0.6751153,1.98636,0.6030601,0.6956477,-0.2517872
1126.772,-0.1390433,0.6671641,1.98591,0.5925038,0.7055984,-0.2524064
1126.788,-0.1381778,0.6628608,1.985554,0.5831379,0.7135593,-0.2515451
1126.803,-0.1375331,0.6582711,1.985089,0.5719975,0.7215858,-0.2530311
1126.819,-0.1369704,0.6531298,1.984624,0.5626152,0.7280869,-0.2566457
1126.833,-0.1362612,0.647862,1.984372,0.5581499,0.7317002,-0.260735
1126.847,-0.1356957,0.6424626,1.984121,0.5580553,0.7326407,-0.2643536
1126.862,-0.1354475,0.6375576,1.983944,0.5571601,0.7332546,-0.2676539
1126.877,-0.1358134,0.6329671,1.983653,0.5530816,0.7343825,-0.2714686
1126.891,-0.1361693,0.628667,1.983341,0.5449821,0.7370478,-0.2754258
1126.906,-0.1362412,0.6243656,1.983032,0.5353901,0.7408229,-0.2792373
1126.921,-0.1360113,0.6199477,1.982952,0.524488,0.7462251,-0.2819907
1126.936,-0.1354412,0.6153442,1.983181,0.5145041,0.7523509,-0.2843279
1126.95,-0.1348547,0.6106625,1.983458,0.5046065,0.7591597,-0.287403
1126.966,-0.1343877,0.6061022,1.983873,0.4937211,0.7662649,-0.2903903
1126.981,-0.1344406,0.6014659,1.984156,0.4807085,0.7734605,-0.2933913
1126.996,-0.1347543,0.5965407,1.984506,0.4656461,0.7797052,-0.2974381
1127.01,-0.1341574,0.5873044,1.985451,0.4410343,0.7895624,-0.3047681
1127.025,-0.133347,0.5813779,1.986279,0.4329178,0.7927473,-0.3084287
1127.04,-0.1323371,0.5752609,1.987368,0.4267229,0.7959839,-0.3121789
1127.056,-0.1313531,0.5688949,1.988493,0.4205366,0.7994056,-0.3168083
1127.069,-0.130608,0.5623507,1.989358,0.4139913,0.8025919,-0.3220879
1127.085,-0.130093,0.5562441,1.989908,0.4058548,0.8052418,-0.3269089
1127.099,-0.1293003,0.5500714,1.990579,0.3973393,0.807259,-0.3312121
1127.113,-0.1282129,0.543977,1.991439,0.3872591,0.8101165,-0.3351786
1127.129,-0.1267812,0.5378861,1.992515,0.3752169,0.8139083,-0.3393674
1127.144,-0.124922,0.5318705,1.993809,0.3618191,0.8195933,-0.3419665
1127.158,-0.1229138,0.5261532,1.994902,0.3488524,0.8256913,-0.3435487
1127.172,-0.1209633,0.5206524,1.995907,0.3349048,0.832551,-0.3431441
1127.188,-0.1190388,0.5150326,1.9972,0.3189391,0.8386968,-0.3439977
1127.203,-0.1172023,0.5090686,1.998639,0.3009994,0.8436402,-0.3480316
1127.217,-0.1149335,0.5030088,2.000401,0.284493,0.8472855,-0.3525257
1127.232,-0.1121535,0.4967639,2.002138,0.2721643,0.8503845,-0.3562559
1127.247,-0.1068894,0.484972,2.004876,0.2538611,0.855862,-0.3624286
1127.262,-0.1040095,0.4785522,2.006108,0.2528251,0.8565684,-0.3653297
1127.277,-0.1014911,0.4721458,2.007626,0.2498125,0.8562092,-0.3688832
1127.292,-0.09896542,0.465667,2.009276,0.2430776,0.855354,-0.3734909
1127.306,-0.09608908,0.4594219,2.010995,0.2339277,0.8560691,-0.3780161
1127.321,-0.09304097,0.4533148,2.012666,0.2256676,0.8577354,-0.3823232
1127.336,-0.09029808,0.4475048,2.01404,0.2205894,0.8590778,-0.3855596
1127.35,-0.0880225,0.4422137,2.0155,0.2163206,0.8591074,-0.3870901
1127.365,-0.08586262,0.4369602,2.017059,0.2100284,0.8586592,-0.3883386
1127.38,-0.08342844,0.4318489,2.018747,0.2017865,0.8583965,-0.3907726
