Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1018.805,0.1199596,0.0574131,1.061468,-0.1094759,0.9683851,-0.1814062
1018.82,0.1199718,0.05740118,1.061474,-0.1094585,0.9683834,-0.1814062
1018.836,0.1199819,0.05737579,1.061475,-0.1094222,0.9683878,-0.1813961
1018.849,0.1199925,0.0573324,1.061468,-0.1093894,0.9683979,-0.1814045
1018.864,0.1199955,0.05731118,1.061467,-0.1094071,0.9684001,-0.1814304
1018.879,0.1200037,0.0572958,1.061469,-0.1094697,0.9683936,-0.1814657
1018.893,0.1200219,0.05729091,1.061472,-0.1095009,0.9683856,-0.1814943
1018.908,0.1200599,0.05729961,1.061474,-0.1094728,0.9683768,-0.1815205
1018.923,0.1200951,0.05731344,1.061473,-0.1093914,0.9683794,-0.1815176
1018.938,0.1201272,0.0573107,1.061459,-0.1092502,0.9683992,-0.1814976
1018.953,0.1201449,0.05729842,1.061447,-0.1091634,0.9684076,-0.1815043
1018.968,0.120157,0.05729043,1.061446,-0.1090946,0.9684187,-0.1814884
1018.983,0.1201652,0.05727673,1.061445,-0.1090653,0.9684259,-0.1814755
1018.998,0.120167,0.05726099,1.061451,-0.1090281,0.9684319,-0.1814639
1019.012,0.1201693,0.05724907,1.061459,-0.1089658,0.9684399,-0.1814487
1019.028,0.1201714,0.05724561,1.061462,-0.1089028,0.9684474,-0.1814407
1019.043,0.1201761,0.05724096,1.061459,-0.1088455,0.9684567,-0.1814287
1019.058,0.1201764,0.05723929,1.061464,-0.1088153,0.9684668,-0.1814094
1019.073,0.1201789,0.05725038,1.061488,-0.1087861,0.9684809,-0.1813813
1019.087,0.1201901,0.05725217,1.061511,-0.1087219,0.9684957,-0.1813606
1019.102,0.1202137,0.0572648,1.061531,-0.1086036,0.9685084,-0.1813683
1019.117,0.120252,0.05728519,1.061549,-0.1084307,0.9685111,-0.1814207
1019.131,0.1202826,0.05732751,1.061565,-0.1082486,0.9685229,-0.1814478
1019.147,0.1203068,0.0573709,1.061576,-0.1081056,0.9685311,-0.1814764
1019.161,0.1203214,0.0573895,1.061577,-0.1080211,0.968536,-0.1815166
1019.176,0.1203367,0.05738604,1.061569,-0.1079818,0.9685363,-0.1815585
1019.191,0.1203576,0.05737424,1.061558,-0.1079378,0.9685324,-0.1816115
1019.206,0.1203791,0.05735433,1.061537,-0.1078714,0.9685336,-0.1816395
1019.221,0.1204029,0.05734217,1.061513,-0.1077788,0.9685357,-0.1816761
1019.236,0.1204317,0.05733919,1.061501,-0.1076483,0.9685439,-0.1817059
1019.25,0.1204728,0.0573318,1.061486,-0.1074502,0.9685597,-0.1817489
1019.266,0.1205163,0.05730951,1.061477,-0.1072292,0.9685772,-0.1817892
1019.281,0.1205638,0.05728054,1.061471,-0.10698,0.9685832,-0.1818691
1019.295,0.1206055,0.05726528,1.061468,-0.1067148,0.9685889,-0.1819523
1019.309,0.1206294,0.05726922,1.061465,-0.1065321,0.9686022,-0.1819622
1019.325,0.1206417,0.05727637,1.061462,-0.1063687,0.9686163,-0.181981
1019.34,0.1206319,0.0572927,1.06146,-0.1063029,0.9686217,-0.1819975
1019.354,0.1206173,0.057302,1.061455,-0.1062853,0.968627,-0.1820004
1019.369,0.1205996,0.0572964,1.061451,-0.1063171,0.9686292,-0.1819953
1019.384,0.1205817,0.05729115,1.061449,-0.1063651,0.9686273,-0.1819931
1019.399,0.120566,0.05727971,1.061452,-0.1063396,0.9686359,-0.1819858
1019.413,0.1205613,0.0572679,1.061451,-0.1062719,0.9686434,-0.1819885
1019.429,0.1205666,0.05725491,1.061454,-0.1061403,0.9686531,-0.1820065
1019.444,0.1205782,0.05724406,1.061463,-0.1060214,0.9686584,-0.1820306
1019.459,0.1205884,0.05723715,1.061478,-0.1059406,0.9686626,-0.1820282
1019.473,0.1205927,0.05724108,1.061502,-0.1058635,0.9686706,-0.1819995
1019.488,0.1205895,0.05724382,1.061523,-0.1058367,0.9686761,-0.1819688
1019.504,0.120568,0.05724728,1.061549,-0.1058633,0.9686812,-0.1819362
1019.518,0.120546,0.0572474,1.061569,-0.1059409,0.968677,-0.181933
1019.532,0.1205364,0.05724609,1.061586,-0.1059956,0.9686752,-0.1819154
1019.548,0.120545,0.05724573,1.061597,-0.106009,0.9686716,-0.1818898
1019.562,0.1205625,0.05724549,1.061599,-0.1059636,0.9686764,-0.1818393
1019.577,0.1205763,0.0572387,1.06158,-0.1059133,0.9686816,-0.1818251
1019.591,0.1205815,0.05722535,1.061551,-0.1058774,0.9686866,-0.1818519
1019.607,0.1205844,0.05720437,1.061518,-0.1058516,0.9686924,-0.1818904
1019.622,0.120594,0.05718672,1.061491,-0.1058087,0.9686925,-0.1819338
1019.637,0.1206056,0.05718756,1.061485,-0.1057923,0.9686831,-0.1819652
1019.651,0.1206233,0.05719864,1.061483,-0.1057501,0.968675,-0.181985
1019.666,0.1206292,0.05722129,1.061483,-0.1057181,0.9686761,-0.1819623
1019.681,0.1206246,0.05725288,1.061486,-0.1057027,0.9686854,-0.1818982
1019.696,0.1206198,0.05726933,1.061487,-0.1057161,0.9686913,-0.1818513
1019.71,0.1206251,0.05726373,1.061483,-0.1057467,0.9686939,-0.1818164
1019.727,0.1206361,0.05724859,1.061482,-0.1057596,0.9686943,-0.1818022
1019.741,0.1206557,0.05722678,1.061488,-0.105751,0.9686946,-0.1817929
1019.755,0.1206882,0.05720925,1.061493,-0.1056646,0.9686975,-0.1818055
1019.769,0.1207179,0.05722582,1.061502,-0.105559,0.9686998,-0.1818382
1019.784,0.1207433,0.057253,1.061509,-0.1054515,0.968703,-0.1818685
1019.799,0.1207625,0.05729008,1.061526,-0.1053686,0.9687048,-0.1818956
1019.813,0.1207714,0.05731845,1.061548,-0.1053188,0.9687098,-0.1818978
1019.829,0.1207735,0.05734706,1.061579,-0.1053255,0.9687156,-0.181883
1019.844,0.1207708,0.05737209,1.061606,-0.1053701,0.9687145,-0.1818813
1019.858,0.1207655,0.0574162,1.061641,-0.1054258,0.9687135,-0.1818634
1019.872,0.1207622,0.05748045,1.061668,-0.105439,0.9687158,-0.1818403
1019.888,0.1207661,0.05755866,1.061693,-0.1054074,0.9687217,-0.1818165
1019.903,0.1207669,0.05759454,1.061711,-0.1053826,0.9687205,-0.1818306
1019.918,0.1207722,0.05760944,1.061722,-0.1053767,0.9687138,-0.1818713
1019.932,0.1207762,0.05762959,1.061729,-0.1053568,0.9687066,-0.1819216
1019.947,0.1207836,0.05764973,1.061729,-0.1053548,0.9687001,-0.1819625
1019.963,0.1207893,0.05766559,1.061731,-0.1053569,0.9686993,-0.1819736
1019.978,0.1207992,0.05767429,1.06173,-0.1053524,0.9687043,-0.1819643
1019.992,0.1208082,0.05768371,1.061731,-0.1053402,0.9687129,-0.1819452
1020.006,0.1208189,0.05769849,1.061728,-0.1053323,0.9687162,-0.1819478
