Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
504.8024,-0.5291329,-0.3220879,0.4140192,-2.188618,-0.3718551,-0.019902
504.8162,-0.5291329,-0.3220879,0.4140192,-2.188618,-0.3718551,-0.019902
504.8309,-0.5051312,-0.3219654,0.4123957,-2.18842,-0.3723917,-0.01990066
504.8466,-0.4813539,-0.3218459,0.410836,-2.188264,-0.3729087,-0.01989945
504.8612,-0.4578175,-0.32173,0.4093346,-2.188148,-0.3734092,-0.01989833
504.8762,-0.4578175,-0.32173,0.4093346,-2.188148,-0.3734092,-0.01989833
504.8903,-0.4345311,-0.3216182,0.4078872,-2.188059,-0.3738956,-0.01989728
504.9057,-0.4114996,-0.3215109,0.4064906,-2.187982,-0.3743693,-0.0198963
504.9203,-0.3887249,-0.3214082,0.4051425,-2.187907,-0.3748309,-0.0198954
504.9353,-0.3887249,-0.3214082,0.4051425,-2.187907,-0.3748309,-0.0198954
504.9516,-0.3662072,-0.3213101,0.4038412,-2.18783,-0.3752806,-0.01989455
504.9656,-0.3439456,-0.3212168,0.402585,-2.187749,-0.3757186,-0.01989377
504.9792,-0.3439456,-0.3212168,0.402585,-2.187749,-0.3757186,-0.01989377
504.9933,-0.3219382,-0.3211282,0.4013727,-2.187666,-0.3761448,-0.01989307
505.0088,-0.300183,-0.3210442,0.4002031,-2.187584,-0.3765595,-0.01989242
505.0234,-0.2850513,-0.3209853,0.4005374,-2.184026,-0.3770599,-0.01989504
505.0383,-0.2850513,-0.3209853,0.4005374,-2.184026,-0.3770599,-0.01989504
505.0522,-0.2741496,-0.32096,0.4016375,-2.180714,-0.377009,-0.01989881
505.0679,-0.2659554,-0.3209622,0.4028898,-2.178628,-0.3766908,-0.01990236
505.0825,-0.2594994,-0.3209824,0.404032,-2.177372,-0.3763506,-0.01990509
505.0974,-0.2594994,-0.3209824,0.404032,-2.177372,-0.3763506,-0.01990509
505.1114,-0.2541645,-0.3210155,0.4050224,-2.17667,-0.3760523,-0.01990743
505.127,-0.2495574,-0.3210573,0.4058828,-2.176333,-0.3758022,-0.01990956
505.1417,-0.2454276,-0.3211048,0.4066456,-2.17623,-0.3755916,-0.01991155
505.1565,-0.2454276,-0.3211048,0.4066456,-2.17623,-0.3755916,-0.01991155
505.171,-0.2416535,-0.3337604,0.4064029,-2.17938,-0.3792361,-0.01992227
505.186,-0.2382044,-0.354034,0.4068471,-2.18339,-0.3826236,-0.01993138
505.2016,-0.2350125,-0.3788692,0.4076795,-2.186891,-0.3854469,-0.01993799
505.2155,-0.2350125,-0.3788692,0.4076795,-2.186891,-0.3854469,-0.01993799
505.2296,-0.2320112,-0.4063861,0.4085887,-2.188617,-0.3879448,-0.01994206
505.245,-0.2291445,-0.4346697,0.4095695,-2.188529,-0.389941,-0.0199447
505.2598,-0.2291445,-0.4346697,0.4095695,-2.188529,-0.389941,-0.0199447
505.2739,-0.2263713,-0.4632986,0.4105091,-2.187557,-0.3917068,-0.01994757
505.2896,-0.2236658,-0.492011,0.4114118,-2.186482,-0.393302,-0.01995095
505.3044,-0.2210115,-0.5206444,0.412277,-2.185722,-0.3947687,-0.01995468
505.3193,-0.2210115,-0.5206444,0.412277,-2.185722,-0.3947687,-0.01995468
505.3333,-0.2183948,-0.5483367,0.4131607,-2.185171,-0.3959066,-0.01995792
505.3489,-0.2158074,-0.5753258,0.4139555,-2.184935,-0.396999,-0.01996126
505.3636,-0.2132458,-0.60176,0.4146818,-2.184936,-0.3980881,-0.01996458
505.3795,-0.2132458,-0.60176,0.4146818,-2.184936,-0.3980881,-0.01996458
505.3926,-0.2107043,-0.6269701,0.4154266,-2.18485,-0.3989301,-0.01996722
505.4082,-0.2081806,-0.6513147,0.4161028,-2.184783,-0.3997659,-0.01996989
505.4228,-0.2056748,-0.6750171,0.4167359,-2.184761,-0.4006116,-0.01997262
505.4387,-0.2056748,-0.6750171,0.4167359,-2.184761,-0.4006116,-0.01997262
505.4527,-0.2031884,-0.6982163,0.4173492,-2.184767,-0.4014523,-0.01997532
505.4672,-0.2007173,-0.7202384,0.418014,-2.184587,-0.4020354,-0.01997739
505.4819,-0.1982603,-0.7414393,0.4186291,-2.184415,-0.4026048,-0.01997958
505.4967,-0.1982603,-0.7414393,0.4186291,-2.184415,-0.4026048,-0.01997958
505.5109,-0.1958186,-0.7620401,0.419211,-2.184324,-0.4031821,-0.01998187
505.5296,-0.193394,-0.7821789,0.4197773,-2.184306,-0.4037578,-0.01998416
505.543,-0.1909823,-0.8011804,0.4203957,-2.184133,-0.4040833,-0.01998583
505.5563,-0.1909823,-0.8011804,0.4203957,-2.184133,-0.4040833,-0.01998583
505.5706,-0.1885821,-0.8194004,0.420964,-2.183984,-0.4044041,-0.01998762
505.5861,-0.1861948,-0.8370596,0.4214993,-2.183916,-0.4047416,-0.01998951
505.6009,-0.1838227,-0.854295,0.4220197,-2.183916,-0.4050856,-0.0199914
505.6158,-0.1838227,-0.854295,0.4220197,-2.183916,-0.4050856,-0.0199914
505.6299,-0.181461,-0.8704308,0.4225927,-2.183753,-0.4051873,-0.01999269
505.6452,-0.1791082,-0.8858228,0.4231162,-2.183609,-0.4052915,-0.0199941
505.6611,-0.1767659,-0.900691,0.4236075,-2.183544,-0.4054191,-0.01999563
505.6751,-0.1767659,-0.900691,0.4236075,-2.183544,-0.4054191,-0.01999563
505.6893,-0.1744297,-0.9144102,0.4241426,-2.183354,-0.4053212,-0.01999662
505.7046,-0.1720982,-0.9273678,0.4246246,-2.183217,-0.4052395,-0.01999778
505.7195,-0.1720982,-0.9273678,0.4246246,-2.183217,-0.4052395,-0.01999778
505.7335,-0.169774,-0.9398029,0.4250735,-2.183178,-0.4051923,-0.01999905
505.7489,-0.1674605,-0.9518633,0.4255093,-2.183209,-0.405167,-0.02000033
505.764,-0.1651531,-0.9628792,0.4259988,-2.183069,-0.4049141,-0.02000101
505.7789,-0.1651531,-0.9628792,0.4259988,-2.183069,-0.4049141,-0.02000101
505.7932,-0.1628501,-0.9732109,0.4264397,-2.182941,-0.4046768,-0.02000184
505.8088,-0.1605537,-0.9830803,0.4268498,-2.182888,-0.4044746,-0.0200028
505.8235,-0.1582676,-0.9926242,0.4272482,-2.1829,-0.4042958,-0.0200038
505.8385,-0.1582676,-0.9926242,0.4272482,-2.1829,-0.4042958,-0.0200038
505.8526,-0.1559872,-1.001166,0.4277005,-2.182746,-0.4038926,-0.02000421
505.8679,-0.1537098,-1.009061,0.4281039,-2.182612,-0.4035093,-0.02000478
505.8836,-0.1514383,-1.016528,0.4284762,-2.182562,-0.4031658,-0.02000549
505.8974,-0.1514383,-1.016528,0.4284762,-2.182562,-0.4031658,-0.02000549
505.9117,-0.1491683,-1.022942,0.4288928,-2.182385,-0.4026141,-0.0200057
505.927,-0.1468978,-1.028688,0.4292566,-2.182261,-0.4020949,-0.02000608
505.9419,-0.1446306,-1.034004,0.4295888,-2.182236,-0.4016254,-0.02000661
505.9566,-0.1446306,-1.034004,0.4295888,-2.182236,-0.4016254,-0.02000661
505.9706,-0.1423713,-1.039036,0.4299104,-2.182281,-0.4011917,-0.02000717
505.9861,-0.1401162,-1.043112,0.4302871,-2.182153,-0.4005452,-0.02000715
506.0009,-0.1378626,-1.046592,0.430616,-2.182035,-0.3999285,-0.0200073
506.0158,-0.1378626,-1.046592,0.430616,-2.182035,-0.3999285,-0.0200073
506.03,-0.1356138,-1.049696,0.4309156,-2.181992,-0.3993604,-0.02000759
506.0453,-0.1333746,-1.052559,0.4312053,-2.181996,-0.3988294,-0.02000792
506.0603,-0.131141,-1.054502,0.4315513,-2.181833,-0.3980863,-0.02000771
506.0751,-0.131141,-1.054502,0.4315513,-2.181833,-0.3980863,-0.02000771
506.0892,-0.1289098,-1.055881,0.4318472,-2.181639,-0.3973802,-0.02000761
506.1045,-0.1266845,-1.056913,0.4321131,-2.181459,-0.3967288,-0.02000763
506.1214,-0.1244698,-1.05773,0.4323706,-2.181303,-0.3961162,-0.0200077
506.1351,-0.1244698,-1.05773,0.4323706,-2.181303,-0.3961162,-0.0200077
506.148,-0.1222621,-1.057677,0.4326805,-2.180977,-0.3953061,-0.02000729
506.1635,-0.1200592,-1.057075,0.4329478,-2.180612,-0.394524,-0.02000697
506.1781,-0.1200592,-1.057075,0.4329478,-2.180612,-0.394524,-0.02000697
506.1922,-0.1178824,-1.056145,0.4331983,-2.180256,-0.3937945,-0.02000677
506.208,-0.1157307,-1.054259,0.4335055,-2.179724,-0.3928695,-0.02000609
506.2227,-0.1136242,-1.051805,0.4337833,-2.179158,-0.3919887,-0.02000555
506.2375,-0.1136242,-1.051805,0.4337833,-2.179158,-0.3919887,-0.02000555
506.2516,-0.1115661,-1.049018,0.4340485,-2.17861,-0.3911659,-0.02000514
506.267,-0.1095531,-1.046041,0.4343147,-2.178093,-0.3903856,-0.0200048
506.2819,-0.1075716,-1.042201,0.4346384,-2.177409,-0.3894053,-0.02000396
506.2965,-0.1075716,-1.042201,0.4346384,-2.177409,-0.3894053,-0.02000396
506.3106,-0.1056349,-1.037855,0.4349281,-2.176694,-0.3884682,-0.02000325
506.3262,-0.103743,-1.033221,0.4351994,-2.176001,-0.3875904,-0.02000267
506.3409,-0.1018914,-1.028433,0.4354669,-2.175341,-0.3867576,-0.02000217
506.357,-0.1018914,-1.028433,0.4354669,-2.175341,-0.3867576,-0.02000217
506.371,-0.1000668,-1.022809,0.435787,-2.174515,-0.3857307,-0.02000119
506.3853,-0.09828158,-1.016704,0.4360701,-2.173663,-0.3847505,-0.02000034
506.4,-0.09653584,-1.010332,0.436333,-2.172834,-0.3838325,-0.01999964
506.4152,-0.09653584,-1.010332,0.436333,-2.172834,-0.3838325,-0.01999964
506.429,-0.09481748,-1.003064,0.4366404,-2.171844,-0.3827376,-0.01999851
506.4444,-0.093138,-0.9952831,0.4369088,-2.170835,-0.3816997,-0.01999754
506.4592,-0.093138,-0.9952831,0.4369088,-2.170835,-0.3816997,-0.01999754
506.4733,-0.09149668,-0.9872242,0.4371566,-2.169859,-0.3807306,-0.01999672
506.4891,-0.08988903,-0.97903,0.4373993,-2.168928,-0.3798141,-0.01999599
506.504,-0.08830245,-0.9700264,0.4376903,-2.167841,-0.3787171,-0.01999483
506.5185,-0.08830245,-0.9700264,0.4376903,-2.167841,-0.3787171,-0.01999483
506.5326,-0.08674784,-0.9605699,0.437943,-2.166736,-0.3776742,-0.01999381
506.5481,-0.08522516,-0.9508781,0.4381745,-2.165664,-0.3766989,-0.01999295
506.5635,-0.08373094,-0.9410841,0.4383997,-2.164637,-0.3757763,-0.01999217
506.5778,-0.08373094,-0.9410841,0.4383997,-2.164637,-0.3757763,-0.01999217
506.5938,-0.08225385,-0.9305075,0.4386705,-2.163455,-0.3746787,-0.01999097
506.6083,-0.08080439,-0.9195004,0.4389021,-2.162257,-0.3736372,-0.01998993
506.6222,-0.07938289,-0.908278,0.4391122,-2.161093,-0.3726644,-0.01998903
506.6367,-0.07938289,-0.908278,0.4391122,-2.161093,-0.3726644,-0.01998903
506.6508,-0.07798643,-0.896972,0.4393157,-2.159977,-0.3717456,-0.01998824
506.6661,-0.0766117,-0.885663,0.4395187,-2.158908,-0.370869,-0.0199875
506.6809,-0.07525592,-0.8744004,0.4397225,-2.157881,-0.3700277,-0.01998681
506.6957,-0.07525592,-0.8744004,0.4397225,-2.157881,-0.3700277,-0.01998681
506.7098,-0.073917,-0.8632143,0.4399266,-2.156891,-0.3692172,-0.01998616
506.7254,-0.07260027,-0.8528844,0.440088,-2.156133,-0.3686429,-0.01998599
506.7405,-0.07129328,-0.8431208,0.4402881,-2.155461,-0.3680725,-0.01998575
506.7552,-0.07129328,-0.8431208,0.4402881,-2.155461,-0.3680725,-0.01998575
506.7694,-0.06999286,-0.8337448,0.4405082,-2.154814,-0.3674897,-0.01998544
506.7848,-0.06869927,-0.8246464,0.4407323,-2.154175,-0.3669052,-0.01998509
506.7997,-0.06869927,-0.8246464,0.4407323,-2.154175,-0.3669052,-0.01998509
506.8138,-0.06742027,-0.8165188,0.4409125,-2.153739,-0.3665327,-0.01998519
506.8311,-0.06614696,-0.8090192,0.441128,-2.153363,-0.3661498,-0.0199852
506.8448,-0.06487796,-0.801936,0.4413602,-2.152993,-0.3657441,-0.01998511
506.8585,-0.06487796,-0.801936,0.4413602,-2.152993,-0.3657441,-0.01998511
506.8727,-0.06362075,-0.7959001,0.4415534,-2.152816,-0.3655322,-0.01998543
506.8881,-0.0623677,-0.7905305,0.4417819,-2.152685,-0.3652982,-0.01998563
506.9028,-0.06111802,-0.7855918,0.4420262,-2.152548,-0.3650333,-0.01998573
506.9174,-0.06111802,-0.7855918,0.4420262,-2.152548,-0.3650333,-0.01998573
506.9315,-0.05987331,-0.7809385,0.4422711,-2.15239,-0.3647518,-0.01998578
506.9472,-0.05864179,-0.777242,0.4424704,-2.152416,-0.3646674,-0.01998626
506.9619,-0.05741655,-0.7741469,0.4427033,-2.152483,-0.3645616,-0.01998662
506.9768,-0.05741655,-0.7741469,0.4427033,-2.152483,-0.3645616,-0.01998662
506.9908,-0.05619658,-0.7714332,0.4429521,-2.152541,-0.3644232,-0.01998688
507.0066,-0.05498302,-0.7689651,0.4432021,-2.152576,-0.3642654,-0.01998708
507.0216,-0.05378352,-0.7674199,0.4434071,-2.152791,-0.3643014,-0.01998771
507.0359,-0.05378352,-0.7674199,0.4434071,-2.152791,-0.3643014,-0.01998771
507.0502,-0.05259139,-0.7664464,0.4436463,-2.153044,-0.3643128,-0.01998822
507.0652,-0.05140538,-0.7658269,0.4439016,-2.153284,-0.3642882,-0.01998862
507.0809,-0.0502263,-0.7654272,0.4441586,-2.153497,-0.3642405,-0.01998896
507.0949,-0.0502263,-0.7654272,0.4441586,-2.153497,-0.3642405,-0.01998896
507.109,-0.04906147,-0.7659209,0.4443707,-2.153884,-0.3643824,-0.01998971
507.1242,-0.04790985,-0.7669634,0.4446194,-2.154303,-0.3644975,-0.01999035
507.1392,-0.04790985,-0.7669634,0.4446194,-2.154303,-0.3644975,-0.01999035
507.1531,-0.04677346,-0.7683374,0.4448885,-2.154702,-0.364572,-0.01999087
507.1686,-0.04565854,-0.7706702,0.4451203,-2.155271,-0.3648244,-0.01999177
507.1833,-0.04456454,-0.7735801,0.4453928,-2.15586,-0.365039,-0.01999253
507.198,-0.04456454,-0.7735801,0.4453928,-2.15586,-0.365039,-0.01999253
507.2122,-0.04348965,-0.7768308,0.4456853,-2.15642,-0.3652065,-0.01999316
507.2279,-0.0424319,-0.7802761,0.4459806,-2.156939,-0.365342,-0.01999372
507.2425,-0.04139565,-0.7845872,0.4462288,-2.157622,-0.3656645,-0.01999468
507.2573,-0.04139565,-0.7845872,0.4462288,-2.157622,-0.3656645,-0.01999468
507.2715,-0.04037895,-0.7894101,0.4465142,-2.158327,-0.3659529,-0.01999553
507.287,-0.03937951,-0.7945256,0.4468189,-2.159003,-0.366195,-0.01999624
507.3016,-0.03839527,-0.7997978,0.4471265,-2.159639,-0.3664042,-0.01999688
507.3186,-0.03839527,-0.7997978,0.4471265,-2.159639,-0.3664042,-0.01999688
507.3314,-0.03743082,-0.8059044,0.4473861,-2.160438,-0.3668014,-0.01999794
507.3461,-0.03648396,-0.8124961,0.4476835,-2.161258,-0.3671631,-0.01999886
507.3607,-0.03555243,-0.819356,0.4480008,-2.162047,-0.3674762,-0.01999965
507.3755,-0.03555243,-0.819356,0.4480008,-2.162047,-0.3674762,-0.01999965
507.3895,-0.03464072,-0.8271119,0.4482762,-2.162996,-0.3679664,-0.02000083
507.405,-0.03374606,-0.8353834,0.4485915,-2.163958,-0.3684132,-0.02000186
507.4199,-0.03374606,-0.8353834,0.4485915,-2.163958,-0.3684132,-0.02000186
507.4339,-0.0328659,-0.8439345,0.4489267,-2.164881,-0.3688053,-0.02000274
507.4498,-0.03199826,-0.8526194,0.4492647,-2.165753,-0.369158,-0.02000354
507.4643,-0.03114839,-0.8621094,0.4495516,-2.166781,-0.3696988,-0.02000476
507.4793,-0.03114839,-0.8621094,0.4495516,-2.166781,-0.3696988,-0.02000476
507.4934,-0.03031345,-0.8720516,0.4498764,-2.167823,-0.3702004,-0.02000584
507.5088,-0.02949116,-0.8822273,0.4502216,-2.168826,-0.3706482,-0.02000678
507.5235,-0.0286798,-0.892501,0.4505706,-2.169779,-0.3710558,-0.02000763
507.54,-0.0286798,-0.892501,0.4505706,-2.169779,-0.3710558,-0.02000763
507.5547,-0.02788524,-0.9035507,0.4508676,-2.170889,-0.3716542,-0.02000891
507.5692,-0.02710435,-0.9150282,0.4512035,-2.17201,-0.3722126,-0.02001005
507.5828,-0.02633485,-0.9267172,0.4515609,-2.173093,-0.3727151,-0.02001105
507.5974,-0.02633485,-0.9267172,0.4515609,-2.173093,-0.3727151,-0.02001105
507.6116,-0.02558252,-0.9392458,0.4518727,-2.174329,-0.3733985,-0.02001244
507.627,-0.02484352,-0.9522347,0.4522258,-2.17557,-0.3740338,-0.02001367
507.6417,-0.02411528,-0.9654488,0.4526008,-2.176765,-0.3746075,-0.02001475
507.6565,-0.02411528,-0.9654488,0.4526008,-2.176765,-0.3746075,-0.02001475
507.6708,-0.0233962,-0.9787421,0.4529799,-2.177901,-0.3751347,-0.02001573
507.6867,-0.02269308,-0.9927863,0.4533034,-2.179187,-0.3758555,-0.02001715
507.7013,-0.02200181,-1.00723,0.4536661,-2.180479,-0.3765334,-0.02001842
507.7158,-0.02200181,-1.00723,0.4536661,-2.180479,-0.3765334,-0.02001842
507.7299,-0.02131999,-1.021855,0.4540512,-2.181727,-0.3771509,-0.02001954
507.7457,-0.02064621,-1.036525,0.4544415,-2.182917,-0.3777214,-0.02002056
507.7604,-0.019988,-1.05192,0.4547623,-2.18394,-0.3785172,-0.02002165
507.7751,-0.019988,-1.05192,0.4547623,-2.18394,-0.3785172,-0.02002165
507.7912,-0.01934067,-1.067692,0.4551167,-2.184453,-0.3792947,-0.02002227
507.8055,-0.01870173,-1.083626,0.4555032,-2.184497,-0.3800082,-0.02002267
507.8193,-0.01870173,-1.083626,0.4555032,-2.184497,-0.3800082,-0.02002267
507.8333,-0.01807863,-1.10035,0.4558553,-2.184485,-0.3808866,-0.0200236
507.8487,-0.01746575,-1.117486,0.4562608,-2.184391,-0.3816932,-0.02002443
507.8632,-0.01686042,-1.134799,0.4566963,-2.184253,-0.3824143,-0.02002516
507.8779,-0.01686042,-1.134799,0.4566963,-2.184253,-0.3824143,-0.02002516
507.8921,-0.01626145,-1.152144,0.4571403,-2.184117,-0.383068,-0.02002582
507.9076,-0.0156776,-1.170192,0.4575278,-2.184218,-0.3839047,-0.02002696
507.9222,-0.01510264,-1.188593,0.4579512,-2.18434,-0.3846928,-0.02002787
507.9373,-0.01510264,-1.188593,0.4579512,-2.18434,-0.3846928,-0.02002787
507.9513,-0.01453402,-1.20713,0.4583951,-2.184386,-0.3854137,-0.02002857
507.9667,-0.01397079,-1.225668,0.4588448,-2.184353,-0.3860772,-0.02002915
507.9815,-0.01342247,-1.244884,0.4592398,-2.184483,-0.386926,-0.02003019
507.9963,-0.01342247,-1.244884,0.4592398,-2.184483,-0.386926,-0.02003019
508.0105,-0.01288184,-1.264435,0.4596728,-2.184587,-0.387725,-0.02003102
508.0258,-0.01234638,-1.284103,0.4601282,-2.184601,-0.3884537,-0.02003164
508.0416,-0.01181537,-1.303757,0.4605907,-2.184539,-0.389122,-0.02003216
508.0563,-0.01181537,-1.303757,0.4605907,-2.184539,-0.389122,-0.02003216
508.0694,-0.01129891,-1.324068,0.4609997,-2.184653,-0.3899713,-0.02003315
508.0847,-0.01078881,-1.344695,0.461445,-2.184752,-0.3907704,-0.02003393
508.0994,-0.01078881,-1.344695,0.461445,-2.184752,-0.3907704,-0.02003393
508.1135,-0.01028267,-1.365424,0.4619113,-2.184769,-0.3914995,-0.02003451
508.1291,-0.00960424,-1.373519,0.4632671,-2.181221,-0.3883004,-0.0200264
508.1436,-0.008860067,-1.373785,0.4638693,-2.177653,-0.3852901,-0.02002137
508.1585,-0.008860067,-1.373785,0.4638693,-2.177653,-0.3852901,-0.02002137
508.1729,-0.008054671,-1.369258,0.4639169,-2.17454,-0.3829869,-0.02001805
508.1882,-0.00727651,-1.361825,0.4638087,-2.171931,-0.3811716,-0.02001571
508.2032,-0.006555554,-1.352652,0.4637185,-2.169744,-0.379637,-0.02001382
508.2179,-0.006555554,-1.352652,0.4637185,-2.169744,-0.379637,-0.02001382
508.2321,-0.005888757,-1.342456,0.4636877,-2.167874,-0.3782652,-0.02001211
508.2475,-0.005263606,-1.331677,0.4637091,-2.166231,-0.3769965,-0.02001049
508.2621,-0.004668037,-1.320587,0.4637658,-2.16475,-0.3758008,-0.02000893
508.2782,-0.004668037,-1.320587,0.4637658,-2.16475,-0.3758008,-0.02000893
508.2921,-0.00409303,-1.309353,0.4638511,-2.163385,-0.3746716,-0.02000744
508.3068,-0.003532487,-1.29808,0.4639561,-2.162104,-0.3735885,-0.020006
508.3214,-0.002982482,-1.286832,0.4640709,-2.160887,-0.3725449,-0.0200046
508.3359,-0.002982482,-1.286832,0.4640709,-2.160887,-0.3725449,-0.0200046
508.35,-0.002440524,-1.275647,0.4634688,-2.159637,-0.370636,-0.02000051
508.3654,-0.001905099,-1.264551,0.4620423,-2.158414,-0.3688942,-0.01999692
508.3801,-0.001375272,-1.253557,0.4601658,-2.157244,-0.3673956,-0.01999402
508.3948,-0.001375272,-1.253557,0.4601658,-2.157244,-0.3673956,-0.01999402
508.409,-0.0008504669,-1.242674,0.4580885,-2.156128,-0.3660569,-0.01999155
508.426,-0.0003303164,-1.231907,0.4552068,-2.154979,-0.3639131,-0.0199866
508.4394,-0.0003303164,-1.231907,0.4552068,-2.154979,-0.3639131,-0.0199866
508.4535,0.0001853665,-1.221257,0.4514797,-2.153859,-0.361975,-0.01998226
508.4689,0.0006966931,-1.210727,0.447314,-2.152792,-0.3602991,-0.01997868
508.4835,0.001203726,-1.200316,0.4429714,-2.151781,-0.3587942,-0.01997556
508.4987,0.001203726,-1.200316,0.4429714,-2.151781,-0.3587942,-0.01997556
508.5123,0.001706516,-1.190024,0.4378438,-2.150739,-0.356491,-0.01997001
508.5289,0.002205056,-1.17985,0.4318972,-2.149729,-0.3544069,-0.01996512
508.5437,0.002699337,-1.169793,0.4255435,-2.148775,-0.352593,-0.01996099
508.5575,0.002699337,-1.169793,0.4255435,-2.148775,-0.352593,-0.01996099
508.5717,0.003189369,-1.159852,0.4183009,-2.147799,-0.35005,-0.01995467
508.5869,0.003675123,-1.150026,0.4102088,-2.146864,-0.3477695,-0.01994914
508.6015,0.004156578,-1.140314,0.4017154,-2.145992,-0.345782,-0.01994443
508.6163,0.004156578,-1.140314,0.4017154,-2.145992,-0.345782,-0.01994443
508.6304,0.00463372,-1.130713,0.3930973,-2.145181,-0.3439851,-0.01994025
508.6459,0.005106554,-1.121224,0.3837374,-2.144347,-0.3414033,-0.01993374
508.6605,0.00557505,-1.111845,0.3736113,-2.143552,-0.3390644,-0.01992795
508.6756,0.00557505,-1.111845,0.3736113,-2.143552,-0.3390644,-0.01992795
508.6898,0.00603919,-1.102575,0.3631389,-2.142818,-0.3370103,-0.01992298
508.7054,0.006498963,-1.093413,0.3525824,-2.142143,-0.3351451,-0.01991851
508.72,0.006498963,-1.093413,0.3525824,-2.142143,-0.3351451,-0.01991851
508.734,0.006954379,-1.084356,0.3413109,-2.141446,-0.332496,-0.01991177
508.7496,0.007405416,-1.075405,0.3293007,-2.14079,-0.3300976,-0.01990577
508.7654,0.007852062,-1.066558,0.3169738,-2.140193,-0.3279887,-0.01990059
508.7802,0.008294312,-1.057814,0.3045917,-2.139657,-0.3260724,-0.01989593
508.7941,0.008294312,-1.057814,0.3045917,-2.139657,-0.3260724,-0.01989593
508.8083,0.008732184,-1.049172,0.2915167,-2.139099,-0.3233751,-0.01988904
508.8233,0.009165662,-1.04063,0.2777277,-2.138582,-0.3209364,-0.01988293
508.8382,0.009165662,-1.04063,0.2777277,-2.138582,-0.3209364,-0.01988293
508.8521,0.009594744,-1.032187,0.2636493,-2.138126,-0.3187914,-0.01987762
508.8677,0.01001945,-1.023843,0.2487752,-2.137655,-0.3159327,-0.01987033
508.8824,0.01043977,-1.015596,0.2331561,-2.137232,-0.3133713,-0.01986391
508.8973,0.01043977,-1.015596,0.2331561,-2.137232,-0.3133713,-0.01986391
508.9115,0.0108557,-1.007446,0.2172505,-2.136873,-0.3111236,-0.01985835
508.9269,0.01126726,-0.9993899,0.2013336,-2.136574,-0.3090833,-0.01985334
508.9419,0.01167447,-0.9914283,0.1847645,-2.136258,-0.306272,-0.01984626
508.9566,0.01167447,-0.9914283,0.1847645,-2.136258,-0.306272,-0.01984626
508.9708,0.01207733,-0.9835596,0.1675282,-2.135986,-0.3037344,-0.01983995
508.9861,0.01247585,-0.9757828,0.150054,-2.135773,-0.3015003,-0.01983447
509.0029,0.01287004,-0.9680969,0.132603,-2.135618,-0.2994702,-0.01982955
509.0168,0.01287004,-0.9680969,0.132603,-2.135618,-0.2994702,-0.01982955
509.0308,0.01325994,-0.9605009,0.1145247,-2.135444,-0.2966686,-0.01982258
509.0451,0.01364554,-0.9529937,0.09580277,-2.135312,-0.2941442,-0.01981641
509.0597,0.01364554,-0.9529937,0.09580277,-2.135312,-0.2941442,-0.01981641
509.0739,0.01402687,-0.9455743,0.07686672,-2.135238,-0.2919255,-0.01981105
509.0897,0.01440396,-0.9382418,0.05720067,-2.13515,-0.2890017,-0.01980386
509.1043,0.01477682,-0.9309952,0.03685854,-2.13511,-0.286391,-0.01979757
509.119,0.01477682,-0.9309952,0.03685854,-2.13511,-0.286391,-0.01979757
509.1334,0.01514546,-0.9238335,0.01630267,-2.135129,-0.2841045,-0.01979213
509.1489,0.01550992,-0.9167558,-0.004192716,-2.135203,-0.2820342,-0.01978726
509.1636,0.01587022,-0.909761,-0.02527647,-2.135259,-0.2792009,-0.01978048
509.1783,0.01587022,-0.909761,-0.02527647,-2.135259,-0.2792009,-0.01978048
509.1925,0.01622639,-0.9028483,-0.04696221,-2.135356,-0.2766543,-0.01977449
509.2082,0.01657845,-0.8960167,-0.06881788,-2.135508,-0.2744208,-0.01976932
509.2231,0.01692641,-0.8892654,-0.09058295,-2.13571,-0.2723994,-0.01976471
509.2379,0.01692641,-0.8892654,-0.09058295,-2.13571,-0.2723994,-0.01976471
509.2538,0.01727032,-0.8825933,-0.1121352,-2.135956,-0.2705248,-0.01976049
509.2673,0.0176102,-0.8759996,-0.1334222,-2.13624,-0.2687648,-0.01975657
509.2819,0.01794608,-0.8694835,-0.1544235,-2.136558,-0.2671033,-0.0197529
509.2967,0.01794608,-0.8694835,-0.1544235,-2.136558,-0.2671033,-0.0197529
509.3108,0.018278,-0.8630439,-0.1751323,-2.136906,-0.2655319,-0.01974948
509.3262,0.01860598,-0.8566801,-0.1955482,-2.137283,-0.2640453,-0.01974627
509.3411,0.01893005,-0.8503911,-0.215673,-2.137686,-0.2626401,-0.01974328
509.356,0.01893005,-0.8503911,-0.215673,-2.137686,-0.2626401,-0.01974328
509.3702,0.01925026,-0.8441762,-0.2355098,-2.138112,-0.2613133,-0.01974049
509.3859,0.01956663,-0.8380345,-0.2550621,-2.138561,-0.2600624,-0.01973789
509.4003,0.01987919,-0.8319651,-0.2743336,-2.13903,-0.258885,-0.01973548
509.4153,0.01987919,-0.8319651,-0.2743336,-2.13903,-0.258885,-0.01973548
509.4296,0.02018799,-0.8259672,-0.2933278,-2.139518,-0.2577789,-0.01973325
509.4452,0.02049305,-0.82004,-0.3120486,-2.140023,-0.256742,-0.01973119
509.4599,0.02049305,-0.82004,-0.3120486,-2.140023,-0.256742,-0.01973119
