Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
410.6084,-0.8915426,-3.42394E-08,NaN,-0.3258972,-1.369183E-07,NaN,0.7197477,6.192275E-08,NaN,-0.3614235,1.180782E-06,-0.5989085,-7.574987E-09,NaN,NaN,-0.01972824,1.909209E-10,3.80232E-07,-1.154385E-07,-2.0467E-08,-2.861022E-08
410.6234,-0.9113826,-3.423886E-08,NaN,-0.3258564,-1.369233E-07,NaN,0.7257644,6.194077E-08,NaN,-0.3597807,1.181573E-06,-0.6042698,-7.590294E-09,NaN,NaN,-0.01972151,1.909209E-10,3.830632E-07,-1.154422E-07,-1.689072E-08,-2.622604E-08
410.6382,-0.9113826,-3.423886E-08,NaN,-0.3258564,-1.369233E-07,NaN,0.7257644,6.194077E-08,NaN,-0.3597807,1.181573E-06,-0.6042698,-7.590294E-09,NaN,NaN,-0.01972151,1.909209E-10,3.830632E-07,-1.154422E-07,-1.689072E-08,-2.622604E-08
410.6544,-0.9310009,-3.423832E-08,NaN,-0.3258173,-1.369283E-07,NaN,0.7316809,6.195829E-08,NaN,-0.3582207,1.182369E-06,-0.6095574,-7.605088E-09,NaN,NaN,-0.01971487,1.862643E-10,3.905138E-07,-1.15446E-07,-1.331444E-08,-2.861022E-08
410.6677,-0.9503977,-3.423778E-08,NaN,-0.3257799,-1.369333E-07,NaN,0.7374971,6.19753E-08,NaN,-0.3567401,1.183161E-06,-0.6147707,-7.61938E-09,NaN,NaN,-0.01970832,1.862643E-10,3.952821E-07,-1.154497E-07,-1.808281E-08,-2.622604E-08
410.6826,-0.9695741,-3.423724E-08,NaN,-0.3257443,-1.369382E-07,NaN,0.7432123,6.199182E-08,NaN,-0.3553361,1.183957E-06,-0.6199085,-7.633181E-09,NaN,NaN,-0.01970189,1.816077E-10,3.969213E-07,-1.154534E-07,-1.450653E-08,-2.861022E-08
410.6973,-0.9695741,-3.423724E-08,NaN,-0.3257443,-1.369382E-07,NaN,0.7432123,6.199182E-08,NaN,-0.3553361,1.183957E-06,-0.6199085,-7.633181E-09,NaN,NaN,-0.01970189,1.816077E-10,3.969213E-07,-1.154534E-07,-1.450653E-08,-2.861022E-08
410.7111,-0.9885318,-3.423669E-08,NaN,-0.3257104,-1.369431E-07,NaN,0.7488256,6.200768E-08,NaN,-0.3540061,1.184749E-06,-0.6249694,-7.646319E-09,NaN,NaN,-0.01969555,1.816077E-10,4.003485E-07,-1.154571E-07,-1.689072E-08,-2.622604E-08
410.7266,-1.007273,-3.423614E-08,NaN,-0.3256783,-1.36948E-07,NaN,0.7543355,6.202306E-08,NaN,-0.3527478,1.185541E-06,-0.6299517,-7.658985E-09,NaN,NaN,-0.01968933,1.769511E-10,4.015406E-07,-1.154608E-07,-1.331444E-08,-2.861022E-08
410.7412,-1.025799,-3.423558E-08,NaN,-0.3256477,-1.369529E-07,NaN,0.7597409,6.203798E-08,NaN,-0.3515591,1.186327E-06,-0.6348535,-7.671188E-09,NaN,NaN,-0.01968324,1.722944E-10,4.043719E-07,-1.154644E-07,-1.331444E-08,-2.622604E-08
410.7563,-1.025799,-3.423558E-08,NaN,-0.3256477,-1.369529E-07,NaN,0.7597409,6.203798E-08,NaN,-0.3515591,1.186327E-06,-0.6348535,-7.671188E-09,NaN,NaN,-0.01968324,1.722944E-10,4.043719E-07,-1.154644E-07,-1.331444E-08,-2.622604E-08
410.7701,-1.044113,-3.423503E-08,NaN,-0.3256189,-1.369578E-07,NaN,0.7650403,6.205246E-08,NaN,-0.350438,1.18711E-06,-0.6396733,-7.682941E-09,NaN,NaN,-0.01967728,1.676378E-10,4.034778E-07,-1.154681E-07,-1.450653E-08,-2.861022E-08
410.7858,-1.062217,-3.423447E-08,NaN,-0.3255916,-1.369627E-07,NaN,0.7702323,6.206648E-08,NaN,-0.3493826,1.187878E-06,-0.644409,-7.694245E-09,NaN,NaN,-0.01967144,1.769511E-10,4.049679E-07,-1.154717E-07,-1.808281E-08,-2.622604E-08
410.8005,-1.080112,-3.423391E-08,NaN,-0.3255658,-1.369676E-07,NaN,0.7753155,6.207989E-08,NaN,-0.348391,1.188656E-06,-0.649059,-7.704934E-09,NaN,NaN,-0.01966575,1.769511E-10,4.076501E-07,-1.154754E-07,-1.689072E-08,-2.861022E-08
410.8154,-1.080112,-3.423391E-08,NaN,-0.3255658,-1.369676E-07,NaN,0.7753155,6.207989E-08,NaN,-0.348391,1.188656E-06,-0.649059,-7.704934E-09,NaN,NaN,-0.01966575,1.769511E-10,4.076501E-07,-1.154754E-07,-1.689072E-08,-2.861022E-08
410.8294,-1.097803,-3.423334E-08,NaN,-0.3255416,-1.369724E-07,NaN,0.7802886,6.209288E-08,NaN,-0.3474614,1.189429E-06,-0.6536216,-7.715201E-09,NaN,NaN,-0.01966019,1.816077E-10,4.122695E-07,-1.15479E-07,-1.808281E-08,-2.622604E-08
410.8449,-1.11529,-3.423277E-08,NaN,-0.3255188,-1.369772E-07,NaN,0.7851504,6.210545E-08,NaN,-0.346592,1.190206E-06,-0.6580951,-7.72505E-09,NaN,NaN,-0.01965478,1.816077E-10,4.167398E-07,-1.154826E-07,-1.689072E-08,-2.861022E-08
410.8595,-1.11529,-3.423277E-08,NaN,-0.3255188,-1.369772E-07,NaN,0.7851504,6.210545E-08,NaN,-0.346592,1.190206E-06,-0.6580951,-7.72505E-09,NaN,NaN,-0.01965478,1.816077E-10,4.167398E-07,-1.154826E-07,-1.689072E-08,-2.861022E-08
410.8737,-1.132576,-3.42322E-08,NaN,-0.3254974,-1.36982E-07,NaN,0.7898998,6.211761E-08,NaN,-0.3457811,1.190984E-06,-0.6624781,-7.734489E-09,NaN,NaN,-0.01964952,1.816077E-10,4.177829E-07,-1.154862E-07,-1.867886E-08,-2.622604E-08
410.8889,-1.149664,-3.423163E-08,NaN,-0.3254774,-1.369868E-07,NaN,0.7945356,6.212936E-08,NaN,-0.3450271,1.191761E-06,-0.6667691,-7.743526E-09,NaN,NaN,-0.0196444,1.816077E-10,4.228493E-07,-1.154898E-07,-2.225513E-08,-2.861022E-08
410.9048,-1.166555,-3.423106E-08,NaN,-0.3254588,-1.369916E-07,NaN,0.7990569,6.214072E-08,NaN,-0.3443281,1.192539E-06,-0.6709667,-7.752171E-09,NaN,NaN,-0.01963944,1.816077E-10,4.243394E-07,-1.154934E-07,-2.344723E-08,-2.622604E-08
410.9199,-1.166555,-3.423106E-08,NaN,-0.3254588,-1.369916E-07,NaN,0.7990569,6.214072E-08,NaN,-0.3443281,1.192539E-06,-0.6709667,-7.752171E-09,NaN,NaN,-0.01963944,1.816077E-10,4.243394E-07,-1.154934E-07,-2.344723E-08,-2.622604E-08
410.9326,-1.183253,-3.423048E-08,NaN,-0.3254414,-1.369963E-07,NaN,0.8034628,6.21517E-08,NaN,-0.3436827,1.193317E-06,-0.6750698,-7.760431E-09,NaN,NaN,-0.01963464,1.816077E-10,4.270216E-07,-1.154969E-07,-2.165909E-08,-2.861022E-08
410.948,-1.199758,-3.42299E-08,NaN,-0.3254253,-1.370011E-07,NaN,0.8077524,6.21623E-08,NaN,-0.3430893,1.194094E-06,-0.6790771,-7.768314E-09,NaN,NaN,-0.01963,1.816077E-10,4.283627E-07,-1.155005E-07,-2.225513E-08,-2.622604E-08
410.9628,-1.216074,-3.422932E-08,NaN,-0.3254105,-1.370058E-07,NaN,0.8119251,6.217253E-08,NaN,-0.3425461,1.194872E-06,-0.6829875,-7.775826E-09,NaN,NaN,-0.01962551,1.816077E-10,4.300019E-07,-1.15504E-07,-2.285118E-08,-2.861022E-08
410.9775,-1.216074,-3.422932E-08,NaN,-0.3254105,-1.370058E-07,NaN,0.8119251,6.217253E-08,NaN,-0.3425461,1.194872E-06,-0.6829875,-7.775826E-09,NaN,NaN,-0.01962551,1.816077E-10,4.300019E-07,-1.15504E-07,-2.285118E-08,-2.861022E-08
410.9915,-1.232202,-3.422873E-08,NaN,-0.3253968,-1.370105E-07,NaN,0.8159803,6.218222E-08,NaN,-0.3420518,1.19565E-06,-0.6868001,-7.7828E-09,NaN,NaN,-0.01962119,1.816077E-10,4.305979E-07,-1.155076E-07,-2.165909E-08,-2.622604E-08
411.007,-1.248145,-3.422814E-08,NaN,-0.3253842,-1.370152E-07,NaN,0.8199173,6.219156E-08,NaN,-0.3416049,1.196427E-06,-0.6905139,-7.789419E-09,NaN,NaN,-0.01961702,1.816077E-10,4.31343E-07,-1.155111E-07,-2.106304E-08,-2.861022E-08
411.0219,-1.263905,-3.422755E-08,NaN,-0.3253728,-1.370199E-07,NaN,0.8237359,6.220073E-08,NaN,-0.3412037,1.197205E-06,-0.6941283,-7.79587E-09,NaN,NaN,-0.01961302,1.816077E-10,4.297038E-07,-1.155146E-07,-2.225513E-08,-2.622604E-08
411.0368,-1.263905,-3.422755E-08,NaN,-0.3253728,-1.370199E-07,NaN,0.8237359,6.220073E-08,NaN,-0.3412037,1.197205E-06,-0.6941283,-7.79587E-09,NaN,NaN,-0.01961302,1.816077E-10,4.297038E-07,-1.155146E-07,-2.225513E-08,-2.622604E-08
411.0509,-1.279262,-3.422696E-08,NaN,-0.3253617,-1.370246E-07,NaN,0.8271124,6.220955E-08,NaN,-0.3409426,1.197982E-06,-0.6973482,-7.80198E-09,NaN,NaN,-0.0196096,1.816077E-10,4.244884E-07,-1.155181E-07,-2.285118E-08,-2.861022E-08
411.0665,-1.294303,-3.422636E-08,NaN,-0.3253519,-1.370293E-07,NaN,0.8302802,6.228426E-08,NaN,-0.3407525,1.19876E-06,-0.7003875,-7.87398E-09,NaN,NaN,-0.01960638,1.816077E-10,4.234454E-07,-1.155216E-07,-2.195711E-08,-2.622604E-08
411.081,-1.309081,-3.422577E-08,NaN,-0.3253438,-1.37034E-07,NaN,0.8333232,6.23577E-08,NaN,-0.3406041,1.199538E-06,-0.7033223,-7.944695E-09,NaN,NaN,-0.01960329,1.816077E-10,4.241904E-07,-1.155252E-07,-2.225513E-08,-2.861022E-08
411.096,-1.309081,-3.422577E-08,NaN,-0.3253438,-1.37034E-07,NaN,0.8333232,6.23577E-08,NaN,-0.3406041,1.199538E-06,-0.7033223,-7.944695E-09,NaN,NaN,-0.01960329,1.816077E-10,4.241904E-07,-1.155252E-07,-2.225513E-08,-2.861022E-08
411.1096,-1.323633,-3.422517E-08,NaN,-0.3253372,-1.370386E-07,NaN,0.8362665,6.242988E-08,NaN,-0.3404862,1.200315E-06,-0.7061746,-8.014157E-09,NaN,NaN,-0.01960033,1.816077E-10,4.207631E-07,-1.155287E-07,-2.165909E-08,-2.622604E-08
411.1252,-1.337253,-3.422456E-08,NaN,-0.3253297,-1.370433E-07,NaN,0.8380371,6.250012E-08,NaN,-0.3407063,1.201093E-06,-0.707964,-8.081686E-09,NaN,NaN,-0.01959888,1.816077E-10,4.207631E-07,-1.155322E-07,-2.121205E-08,-2.861022E-08
411.1421,-1.35023,-3.422396E-08,NaN,-0.3253242,-1.370479E-07,NaN,0.8394139,6.256882E-08,NaN,-0.3410452,1.201871E-06,-0.709407,-8.147675E-09,NaN,NaN,-0.01959772,1.816077E-10,4.207631E-07,-1.155357E-07,-2.016897E-08,-2.622604E-08
411.1558,-1.35023,-3.422396E-08,NaN,-0.3253242,-1.370479E-07,NaN,0.8394139,6.256882E-08,NaN,-0.3410452,1.201871E-06,-0.709407,-8.147675E-09,NaN,NaN,-0.01959772,1.816077E-10,4.207631E-07,-1.155357E-07,-2.016897E-08,-2.622604E-08
411.169,-1.362749,-3.422335E-08,NaN,-0.3253216,-1.370526E-07,NaN,0.8406743,6.263637E-08,NaN,-0.3414123,1.202648E-06,-0.7107558,-8.212504E-09,NaN,NaN,-0.01959658,1.816077E-10,4.179319E-07,-1.155392E-07,-1.957293E-08,-2.861022E-08
411.1844,-1.374927,-3.422274E-08,NaN,-0.3253208,-1.370572E-07,NaN,0.8418986,6.270243E-08,NaN,-0.3417757,1.203426E-06,-0.7120814,-8.275847E-09,NaN,NaN,-0.01959546,1.816077E-10,4.155477E-07,-1.155427E-07,-1.987095E-08,-2.622604E-08
411.1993,-1.374927,-3.422274E-08,NaN,-0.3253208,-1.370572E-07,NaN,0.8418986,6.270243E-08,NaN,-0.3417757,1.203426E-06,-0.7120814,-8.275847E-09,NaN,NaN,-0.01959546,1.816077E-10,4.155477E-07,-1.155427E-07,-1.987095E-08,-2.622604E-08
411.2133,-1.386112,-3.422212E-08,NaN,-0.3253199,-1.370618E-07,NaN,0.8420212,6.276702E-08,NaN,-0.3424387,1.204203E-06,-0.7124079,-8.337732E-09,NaN,NaN,-0.01959579,1.816077E-10,4.124185E-07,-1.155462E-07,-1.916314E-08,-2.861022E-08
411.2286,-1.396625,-3.422151E-08,NaN,-0.3253203,-1.370664E-07,NaN,0.8418151,6.283019E-08,NaN,-0.3431865,1.204981E-06,-0.7124457,-8.398189E-09,NaN,NaN,-0.0195964,1.816077E-10,4.098853E-07,-1.155496E-07,-1.833427E-08,-2.622604E-08
411.2437,-1.406672,-3.422089E-08,NaN,-0.325322,-1.37071E-07,NaN,0.8415481,6.289196E-08,NaN,-0.3439339,1.205759E-06,-0.712438,-8.457242E-09,NaN,NaN,-0.01959705,1.816077E-10,4.022857E-07,-1.155531E-07,-1.784998E-08,-2.861022E-08
411.2586,-1.406672,-3.422089E-08,NaN,-0.325322,-1.37071E-07,NaN,0.8415481,6.289196E-08,NaN,-0.3439339,1.205759E-06,-0.712438,-8.457242E-09,NaN,NaN,-0.01959705,1.816077E-10,4.022857E-07,-1.155531E-07,-1.784998E-08,-2.861022E-08
411.2725,-1.415656,-3.422027E-08,NaN,-0.3253234,-1.370756E-07,NaN,0.8402238,6.295414E-08,NaN,-0.3449643,1.206532E-06,-0.711472,-8.516716E-09,NaN,NaN,-0.01959903,1.862643E-10,3.988584E-07,-1.155565E-07,-1.792449E-08,-2.861022E-08
411.2881,-1.423933,-3.421964E-08,NaN,-0.3253259,-1.370801E-07,NaN,0.8386282,6.301499E-08,NaN,-0.3460576,1.207305E-06,-0.7102691,-8.574849E-09,NaN,NaN,-0.01960121,1.909209E-10,3.954312E-07,-1.155599E-07,-1.747745E-08,-2.861022E-08
411.3027,-1.431731,-3.421902E-08,NaN,-0.3253306,-1.370847E-07,NaN,0.8370288,6.307452E-08,NaN,-0.3471301,1.208077E-06,-0.7090722,-8.631668E-09,NaN,NaN,-0.01960331,1.955775E-10,3.920039E-07,-1.155634E-07,-1.822251E-08,-2.861022E-08
411.3189,-1.431731,-3.421902E-08,NaN,-0.3253306,-1.370847E-07,NaN,0.8370288,6.307452E-08,NaN,-0.3471301,1.208077E-06,-0.7090722,-8.631668E-09,NaN,NaN,-0.01960331,1.955775E-10,3.920039E-07,-1.155634E-07,-1.822251E-08,-2.861022E-08
411.3317,-1.439196,-3.421839E-08,NaN,-0.3253376,-1.370892E-07,NaN,0.8354933,6.313276E-08,NaN,-0.3481578,1.20885E-06,-0.7079408,-8.6872E-09,NaN,NaN,-0.01960534,2.002341E-10,3.887257E-07,-1.155668E-07,-1.792449E-08,-2.861022E-08
411.3474,-1.445691,-3.421776E-08,NaN,-0.3253446,-1.370937E-07,NaN,0.8329646,6.318938E-08,NaN,-0.3494514,1.209623E-06,-0.705907,-8.741115E-09,NaN,NaN,-0.01960864,2.048907E-10,3.820201E-07,-1.155702E-07,-1.792449E-08,-2.861022E-08
411.3619,-1.451549,-3.421712E-08,NaN,-0.3253533,-1.370982E-07,NaN,0.8301939,6.324478E-08,NaN,-0.3508008,1.210396E-06,-0.7036604,-8.793799E-09,NaN,NaN,-0.01961209,2.095473E-10,3.778478E-07,-1.155735E-07,-1.852053E-08,-2.861022E-08
411.3779,-1.451549,-3.421712E-08,NaN,-0.3253533,-1.370982E-07,NaN,0.8301939,6.324478E-08,NaN,-0.3508008,1.210396E-06,-0.7036604,-8.793799E-09,NaN,NaN,-0.01961209,2.095473E-10,3.778478E-07,-1.155735E-07,-1.852053E-08,-2.861022E-08
411.3916,-1.456981,-3.421649E-08,NaN,-0.3253644,-1.371026E-07,NaN,0.8274391,6.329932E-08,NaN,-0.3521246,1.211169E-06,-0.7014354,-8.845629E-09,NaN,NaN,-0.01961544,2.142039E-10,3.727814E-07,-1.155769E-07,-1.822251E-08,-2.861022E-08
411.4097,-1.462124,-3.421585E-08,NaN,-0.3253775,-1.371071E-07,NaN,0.8247669,6.335267E-08,NaN,-0.3533989,1.211942E-06,-0.6992909,-8.896266E-09,NaN,NaN,-0.01961866,2.188605E-10,3.67268E-07,-1.155803E-07,-1.881855E-08,-2.861022E-08
411.4224,-1.466334,-3.421521E-08,NaN,-0.3253899,-1.371116E-07,NaN,0.821146,6.340449E-08,NaN,-0.3549376,1.212715E-06,-0.6962841,-8.945383E-09,NaN,NaN,-0.01962306,2.235171E-10,3.604135E-07,-1.155836E-07,-1.732844E-08,-2.861022E-08
411.4356,-1.466334,-3.421521E-08,NaN,-0.3253899,-1.371116E-07,NaN,0.821146,6.340449E-08,NaN,-0.3549376,1.212715E-06,-0.6962841,-8.945383E-09,NaN,NaN,-0.01962306,2.235171E-10,3.604135E-07,-1.155836E-07,-1.732844E-08,-2.861022E-08
411.45,-1.469941,-3.421457E-08,NaN,-0.3254033,-1.37116E-07,NaN,0.8173141,6.345517E-08,NaN,-0.3565275,1.213488E-06,-0.6930912,-8.993364E-09,NaN,NaN,-0.01962758,2.281738E-10,3.55049E-07,-1.15587E-07,-1.613634E-08,-2.861022E-08
411.4653,-1.473152,-3.421392E-08,NaN,-0.325418,-1.371204E-07,NaN,0.8135265,6.350474E-08,NaN,-0.358086,1.214261E-06,-0.6899443,-9.040226E-09,NaN,NaN,-0.01963196,2.328304E-10,3.484925E-07,-1.155903E-07,-1.524227E-08,-2.861022E-08
411.4803,-1.476101,-3.421327E-08,NaN,-0.325434,-1.371248E-07,NaN,0.80985,6.355321E-08,NaN,-0.359589,1.215034E-06,-0.6869025,-9.085994E-09,NaN,NaN,-0.01963616,2.37487E-10,3.478964E-07,-1.155936E-07,-1.524227E-08,-2.861022E-08
411.495,-1.476101,-3.421327E-08,NaN,-0.325434,-1.371248E-07,NaN,0.80985,6.355321E-08,NaN,-0.359589,1.215034E-06,-0.6869025,-9.085994E-09,NaN,NaN,-0.01963616,2.37487E-10,3.478964E-07,-1.155936E-07,-1.524227E-08,-2.861022E-08
411.5088,-1.478145,-3.421262E-08,NaN,-0.3254486,-1.371292E-07,NaN,0.8052822,6.360096E-08,NaN,-0.3613546,1.215812E-06,-0.6830514,-9.131046E-09,NaN,NaN,-0.01964143,2.37487E-10,3.407439E-07,-1.155969E-07,-1.762646E-08,-2.861022E-08
411.5246,-1.47961,-3.421197E-08,NaN,-0.3254632,-1.371336E-07,NaN,0.8005413,6.364731E-08,NaN,-0.3631663,1.216589E-06,-0.6790479,-9.174689E-09,NaN,NaN,-0.01964677,2.37487E-10,3.362736E-07,-1.156002E-07,-1.703041E-08,-2.861022E-08
411.5395,-1.47961,-3.421197E-08,NaN,-0.3254632,-1.371336E-07,NaN,0.8005413,6.364731E-08,NaN,-0.3631663,1.216589E-06,-0.6790479,-9.174689E-09,NaN,NaN,-0.01964677,2.37487E-10,3.362736E-07,-1.156002E-07,-1.703041E-08,-2.861022E-08
411.5536,-1.480706,-3.421131E-08,NaN,-0.3254782,-1.37138E-07,NaN,0.7958767,6.369262E-08,NaN,-0.3649407,1.217367E-06,-0.6751183,-9.217296E-09,NaN,NaN,-0.01965194,2.37487E-10,3.29717E-07,-1.156035E-07,-1.583832E-08,-2.861022E-08
411.5694,-1.480836,-3.421066E-08,NaN,-0.3254914,-1.371424E-07,NaN,0.7903759,6.373693E-08,NaN,-0.3669771,1.218145E-06,-0.6704319,-9.258895E-09,NaN,NaN,-0.01965806,2.37487E-10,3.245016E-07,-1.156068E-07,-1.703041E-08,-2.861022E-08
411.584,-1.480359,-3.421E-08,NaN,-0.325504,-1.371467E-07,NaN,0.7847605,6.378024E-08,NaN,-0.3690477,1.218922E-06,-0.6656464,-9.299504E-09,NaN,NaN,-0.01966418,2.37487E-10,3.143688E-07,-1.156101E-07,-1.762646E-08,-2.861022E-08
411.5987,-1.480359,-3.421E-08,NaN,-0.325504,-1.371467E-07,NaN,0.7847605,6.378024E-08,NaN,-0.3690477,1.218922E-06,-0.6656464,-9.299504E-09,NaN,NaN,-0.01966418,2.37487E-10,3.143688E-07,-1.156101E-07,-1.762646E-08,-2.861022E-08
411.615,-1.479502,-3.420934E-08,NaN,-0.3255165,-1.37151E-07,NaN,0.7792743,6.382258E-08,NaN,-0.3710672,1.2197E-06,-0.6609832,-9.339142E-09,NaN,NaN,-0.01967007,2.37487E-10,3.087064E-07,-1.156133E-07,-1.524227E-08,-2.861022E-08
411.6294,-1.478409,-3.420867E-08,NaN,-0.3255291,-1.371554E-07,NaN,0.7739764,6.386397E-08,NaN,-0.3730119,1.220477E-06,-0.6564943,-9.377829E-09,NaN,NaN,-0.01967571,2.37487E-10,3.03491E-07,-1.156166E-07,-1.583832E-08,-2.861022E-08
411.6431,-1.476444,-3.4208E-08,NaN,-0.3255393,-1.371597E-07,NaN,0.7679197,6.390443E-08,NaN,-0.3752132,1.221255E-06,-0.6513202,-9.415584E-09,NaN,NaN,-0.01968219,2.37487E-10,2.936562E-07,-1.156198E-07,-1.405018E-08,-2.861022E-08
411.6577,-1.476444,-3.4208E-08,NaN,-0.3255393,-1.371597E-07,NaN,0.7679197,6.390443E-08,NaN,-0.3752132,1.221255E-06,-0.6513202,-9.415584E-09,NaN,NaN,-0.01968219,2.37487E-10,2.936562E-07,-1.156198E-07,-1.405018E-08,-2.861022E-08
411.6717,-1.473939,-3.420734E-08,NaN,-0.3255482,-1.37164E-07,NaN,0.7617741,6.394398E-08,NaN,-0.3774481,1.222033E-06,-0.6460701,-9.452426E-09,NaN,NaN,-0.01968867,2.37487E-10,2.875468E-07,-1.15623E-07,-1.643437E-08,-2.861022E-08
411.6872,-1.471104,-3.420666E-08,NaN,-0.3255563,-1.371682E-07,NaN,0.755771,6.398263E-08,NaN,-0.379632,1.22281E-06,-0.6409529,-9.488367E-09,NaN,NaN,-0.01969491,2.37487E-10,2.815863E-07,-1.156262E-07,-1.643437E-08,-2.861022E-08
411.7021,-1.468074,-3.420599E-08,NaN,-0.325564,-1.371725E-07,NaN,0.7499683,6.402004E-08,NaN,-0.3817408,1.223588E-06,-0.6360201,-9.523078E-09,NaN,NaN,-0.01970087,2.37487E-10,2.736887E-07,-1.156294E-07,-1.643437E-08,-2.861022E-08
411.7169,-1.468074,-3.420599E-08,NaN,-0.325564,-1.371725E-07,NaN,0.7499683,6.402004E-08,NaN,-0.3817408,1.223588E-06,-0.6360201,-9.523078E-09,NaN,NaN,-0.01970087,2.37487E-10,2.736887E-07,-1.156294E-07,-1.643437E-08,-2.861022E-08
411.7309,-1.464206,-3.420531E-08,NaN,-0.3255689,-1.371767E-07,NaN,0.7434599,6.405696E-08,NaN,-0.3841123,1.224366E-06,-0.6304526,-9.557287E-09,NaN,NaN,-0.0197076,2.37487E-10,2.678772E-07,-1.156326E-07,-1.464623E-08,-2.861022E-08
411.7465,-1.459826,-3.420464E-08,NaN,-0.325572,-1.37181E-07,NaN,0.73689,6.409303E-08,NaN,-0.3865171,1.225143E-06,-0.6248337,-9.590654E-09,NaN,NaN,-0.0197143,2.37487E-10,2.592346E-07,-1.156358E-07,-1.405018E-08,-2.861022E-08
411.7614,-1.455143,-3.420395E-08,NaN,-0.3255737,-1.371852E-07,NaN,0.7304827,6.412827E-08,NaN,-0.3888683,1.225921E-06,-0.6193651,-9.623192E-09,NaN,NaN,-0.01972075,2.37487E-10,2.52529E-07,-1.15639E-07,-1.166599E-08,-2.861022E-08
411.7759,-1.455143,-3.420395E-08,NaN,-0.3255737,-1.371852E-07,NaN,0.7304827,6.412827E-08,NaN,-0.3888683,1.225921E-06,-0.6193651,-9.623192E-09,NaN,NaN,-0.01972075,2.37487E-10,2.52529E-07,-1.15639E-07,-1.166599E-08,-2.861022E-08
411.7899,-1.449561,-3.420327E-08,NaN,-0.3255738,-1.371894E-07,NaN,0.7234253,6.41627E-08,NaN,-0.3914853,1.226698E-06,-0.6133154,-9.654916E-09,NaN,NaN,-0.01972785,2.37487E-10,2.446314E-07,-1.156421E-07,-1.106995E-08,-2.861022E-08
411.8055,-1.443436,-3.420259E-08,NaN,-0.3255726,-1.371936E-07,NaN,0.7163575,6.419597E-08,NaN,-0.3941258,1.227481E-06,-0.6072612,-9.685486E-09,NaN,NaN,-0.01973487,2.37487E-10,2.376278E-07,-1.156453E-07,-1.166599E-08,-2.861022E-08
411.82,-1.436996,-3.42019E-08,NaN,-0.3255704,-1.371978E-07,NaN,0.709497,6.422883E-08,NaN,-0.3967,1.228268E-06,-0.6013979,-9.715639E-09,NaN,NaN,-0.0197416,2.37487E-10,2.286871E-07,-1.156484E-07,-1.166599E-08,-2.861022E-08
411.835,-1.436996,-3.42019E-08,NaN,-0.3255704,-1.371978E-07,NaN,0.709497,6.422883E-08,NaN,-0.3967,1.228268E-06,-0.6013979,-9.715639E-09,NaN,NaN,-0.0197416,2.37487E-10,2.286871E-07,-1.156484E-07,-1.166599E-08,-2.861022E-08
411.8489,-1.430384,-3.420121E-08,NaN,-0.3255676,-1.37202E-07,NaN,0.702894,6.426092E-08,NaN,-0.3991831,1.229059E-06,-0.5957697,-9.745031E-09,NaN,NaN,-0.019748,2.328304E-10,2.212366E-07,-1.156516E-07,-1.226204E-08,-2.861022E-08
411.8654,-1.422963,-3.420052E-08,NaN,-0.3255621,-1.372061E-07,NaN,0.69571,6.429227E-08,NaN,-0.4019278,1.229851E-06,-0.5896255,-9.773675E-09,NaN,NaN,-0.01975498,2.281738E-10,2.149781E-07,-1.156547E-07,-1.106995E-08,-2.861022E-08
411.8804,-1.415065,-3.419983E-08,NaN,-0.3255544,-1.372103E-07,NaN,0.6885332,6.432252E-08,NaN,-0.4046961,1.230642E-06,-0.5834925,-9.801229E-09,NaN,NaN,-0.01976188,2.235171E-10,2.099117E-07,-1.156578E-07,-1.345413E-08,-2.861022E-08
411.8937,-1.415065,-3.419983E-08,NaN,-0.3255544,-1.372103E-07,NaN,0.6885332,6.432252E-08,NaN,-0.4046961,1.230642E-06,-0.5834925,-9.801229E-09,NaN,NaN,-0.01976188,2.235171E-10,2.099117E-07,-1.156578E-07,-1.345413E-08,-2.861022E-08
411.9077,-1.4069,-3.419913E-08,NaN,-0.3255452,-1.372144E-07,NaN,0.6815667,6.435207E-08,NaN,-0.4073988,1.231434E-06,-0.5775519,-9.828076E-09,NaN,NaN,-0.01976851,2.188605E-10,2.033552E-07,-1.156609E-07,-1.405018E-08,-2.861022E-08
411.9231,-1.3986,-3.419843E-08,NaN,-0.3255349,-1.372185E-07,NaN,0.6748592,6.438128E-08,NaN,-0.4100106,1.232226E-06,-0.5718468,-9.854574E-09,NaN,NaN,-0.01977481,2.142039E-10,1.947125E-07,-1.15664E-07,-1.226204E-08,-2.861022E-08
411.9379,-1.3986,-3.419843E-08,NaN,-0.3255349,-1.372185E-07,NaN,0.6748592,6.438128E-08,NaN,-0.4100106,1.232226E-06,-0.5718468,-9.854574E-09,NaN,NaN,-0.01977481,2.142039E-10,1.947125E-07,-1.15664E-07,-1.226204E-08,-2.861022E-08
