Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1093.133,0.004993856,0.9638883,2.230193,0.008227901,-0.9984717,-0.05234678
1093.147,0.005048752,0.9638835,2.230062,0.008338964,-0.9984776,-0.05224246
1093.161,0.005089879,0.9638821,2.229942,0.008436378,-0.9984928,-0.05205228
1093.175,0.005113959,0.9638563,2.229829,0.008204618,-0.9984964,-0.05212022
1093.189,0.005159616,0.9638393,2.229745,0.007931121,-0.9985071,-0.05208408
1093.203,0.005209804,0.9638026,2.229688,0.007672458,-0.9985253,-0.05186883
1093.217,0.005250037,0.9637438,2.229664,0.007572894,-0.9985456,-0.05155456
1093.23,0.005284905,0.9636526,2.229658,0.007436177,-0.9985611,-0.05130815
1093.245,0.005332112,0.9635794,2.229649,0.007316607,-0.9985745,-0.05108965
1093.259,0.00539726,0.9635215,2.229648,0.00715012,-0.9985801,-0.05097677
1093.272,0.005466521,0.9634756,2.229653,0.006946324,-0.9985903,-0.05080313
1093.287,0.005509794,0.9634383,2.229707,0.006810034,-0.9985923,-0.05072297
1093.301,0.005551696,0.9634198,2.229784,0.006748667,-0.9985994,-0.05054502
1093.314,0.005590856,0.9633925,2.229879,0.006708499,-0.9986011,-0.05045955
1093.328,0.005645573,0.9633982,2.229982,0.006524295,-0.9986066,-0.05032411
1093.342,0.005687475,0.9634073,2.230083,0.006415019,-0.9985982,-0.05043653
1093.356,0.005685747,0.963406,2.230185,0.006392088,-0.9985883,-0.05058443
1093.37,0.005674839,0.9634029,2.230293,0.006521052,-0.9985796,-0.05069914
1093.384,0.005681157,0.9634072,2.230414,0.006489987,-0.9985771,-0.05073772
1093.398,0.005677819,0.9634067,2.230542,0.006331753,-0.9985721,-0.0508497
1093.411,0.005669951,0.9634,2.23068,0.00616549,-0.9985691,-0.05095143
1093.426,0.005666733,0.9633864,2.230819,0.006015501,-0.9985683,-0.05103257
1093.44,0.005669892,0.9633831,2.23096,0.005853424,-0.9985639,-0.05119194
1093.454,0.005684555,0.9634045,2.231097,0.005571446,-0.9985603,-0.05133639
1093.468,0.005711377,0.9634261,2.231241,0.005387195,-0.9985585,-0.05142953
1093.481,0.00576067,0.963434,2.231401,0.00529968,-0.9985619,-0.05141677
1093.495,0.005809844,0.9634169,2.231583,0.00516115,-0.9985684,-0.05136427
1093.509,0.005893886,0.9633734,2.231775,0.00506182,-0.9985843,-0.05116313
1093.523,0.006033599,0.9633075,2.231945,0.004793992,-0.9986169,-0.05067311
1093.537,0.006217122,0.9632214,2.232128,0.004268193,-0.9986471,-0.05016702
1093.551,0.006449282,0.9631289,2.232335,0.003547244,-0.9986622,-0.04991515
1093.565,0.006846607,0.9631289,2.232541,0.002873938,-0.9986551,-0.05007512
1093.579,0.007143915,0.9630533,2.232757,0.002194701,-0.9986489,-0.05015397
1093.592,0.007582068,0.962962,2.232987,0.001669847,-0.9986593,-0.04990532
1093.607,0.008037567,0.9628732,2.233258,0.001289021,-0.9986785,-0.04939096
1093.621,0.00850898,0.9627479,2.233518,0.000637593,-0.998697,-0.0488125
1093.635,0.008986056,0.9627342,2.233769,-0.0002847001,-0.9987051,-0.04836354
1093.648,0.00946784,0.9626895,2.233984,-0.001134004,-0.9986893,-0.04835863
1093.667,0.01000178,0.962656,2.234178,-0.001720132,-0.9986736,-0.04836306
1093.676,0.01056629,0.9626276,2.234407,-0.002106117,-0.9986681,-0.04815608
1093.689,0.01109803,0.9625376,2.234681,-0.002470528,-0.9986705,-0.04770683
1093.704,0.01162213,0.9624674,2.234914,-0.003161327,-0.9986649,-0.04734925
1093.718,0.01213437,0.9625522,2.235105,-0.003988317,-0.998652,-0.04704341
1093.731,0.01261604,0.9626564,2.235249,-0.004894326,-0.9986133,-0.04722328
1093.745,0.01309872,0.9626769,2.235313,-0.005520236,-0.9985569,-0.04782097
1093.76,0.0134927,0.9626489,2.235428,-0.006236423,-0.998516,-0.04805529
1093.773,0.01387292,0.9626579,2.235581,-0.006720703,-0.9985068,-0.04769735
1093.788,0.01426882,0.962723,2.235649,-0.0070275,-0.9984915,-0.04750612
1093.802,0.01462287,0.9627981,2.235691,-0.007478601,-0.998469,-0.04739651
1093.815,0.01490927,0.9628891,2.235728,-0.007935534,-0.9984363,-0.04740296
1093.829,0.01513994,0.9629368,2.235763,-0.008313239,-0.9983943,-0.04770208
1093.843,0.01532304,0.9629126,2.235782,-0.009066294,-0.9983658,-0.04777305
1093.858,0.01561272,0.9629697,2.235849,-0.009585685,-0.9983594,-0.04745572
1093.871,0.01576245,0.962949,2.235893,-0.009769859,-0.9983739,-0.04693581
1093.885,0.01584816,0.9628823,2.235931,-0.009915893,-0.9983842,-0.04651156
1093.899,0.01589668,0.9628178,2.235965,-0.01040724,-0.9983933,-0.0461145
1093.912,0.01589596,0.9627478,2.235989,-0.01104793,-0.9984083,-0.04567435
1093.927,0.01588136,0.9626704,2.236019,-0.0115094,-0.998434,-0.04495883
1093.941,0.01582372,0.9625719,2.236061,-0.01178237,-0.9984779,-0.04393003
1093.955,0.0157153,0.9624661,2.236109,-0.01171766,-0.9985112,-0.04311012
1093.968,0.01555902,0.9623603,2.236151,-0.0117999,-0.9985259,-0.0426273
1093.983,0.01540464,0.9622751,2.236198,-0.01224091,-0.998553,-0.04183474
1093.997,0.01521695,0.9621929,2.236258,-0.01274941,-0.9985749,-0.04106917
1094.01,0.01500607,0.9620934,2.236326,-0.01302356,-0.9986012,-0.04030446
1094.025,0.01477993,0.961974,2.236415,-0.0129332,-0.9986292,-0.03952756
1094.039,0.01455134,0.9618711,2.236518,-0.01280105,-0.9986575,-0.03875694
1094.052,0.01434588,0.9618008,2.236639,-0.01263892,-0.9986765,-0.03823333
1094.066,0.01411533,0.9617325,2.236777,-0.01286449,-0.9986889,-0.03781885
1094.08,0.01382315,0.9616255,2.236957,-0.01315339,-0.9987033,-0.03726842
1094.094,0.01356107,0.9615408,2.237126,-0.0133783,-0.9987233,-0.03663102
1094.107,0.01331002,0.9614707,2.237329,-0.01318735,-0.9987484,-0.03599616
1094.122,0.01307994,0.961375,2.23753,-0.01283213,-0.9987749,-0.03547769
1094.136,0.012824,0.9612734,2.237749,-0.01245555,-0.9988056,-0.03487051
1094.149,0.0125652,0.9611652,2.237978,-0.01216647,-0.9988348,-0.03430079
1094.164,0.01229709,0.961046,2.238211,-0.01204923,-0.9988625,-0.03375103
1094.178,0.01203561,0.9609619,2.238481,-0.01187149,-0.9988913,-0.03321673
1094.191,0.01182592,0.9608988,2.238779,-0.01164494,-0.9989182,-0.03280497
1094.206,0.01160717,0.9608269,2.239077,-0.0114091,-0.9989455,-0.03243598
1094.219,0.0113793,0.9607064,2.239363,-0.01118375,-0.9989724,-0.03211426
1094.233,0.01114345,0.9605786,2.239693,-0.01104953,-0.9989999,-0.03167402
1094.247,0.01094121,0.9604678,2.240022,-0.01097445,-0.9990236,-0.03130628
1094.261,0.01073653,0.9604311,2.24039,-0.0108209,-0.9990468,-0.03088124
1094.275,0.01056105,0.9603827,2.240747,-0.01069354,-0.9990621,-0.03065778
1094.289,0.01036072,0.9602952,2.241077,-0.01050908,-0.9990703,-0.03061551
1094.303,0.01019412,0.9602195,2.241422,-0.01029894,-0.9990779,-0.0305287
1094.317,0.01004982,0.9601604,2.241763,-0.01015529,-0.99909,-0.03032012
1094.33,0.00993675,0.9600947,2.242091,-0.01005706,-0.9990969,-0.0302177
1094.345,0.009825468,0.9600611,2.242427,-0.009941573,-0.9991067,-0.03001075
1094.359,0.009716332,0.959989,2.242769,-0.009718784,-0.9991127,-0.02990421
1094.372,0.009639442,0.9599313,2.243103,-0.009499256,-0.9991208,-0.02979976
1094.387,0.00953126,0.9599065,2.243422,-0.009544649,-0.9991254,-0.02969903
1094.401,0.009415209,0.9598584,2.243711,-0.009705221,-0.9991265,-0.02964872
1094.414,0.0093624,0.959797,2.243977,-0.009886996,-0.9991228,-0.02975738
1094.428,0.009331524,0.9598062,2.244243,-0.01000454,-0.9991169,-0.02989304
1094.442,0.009313822,0.9598287,2.244502,-0.01012419,-0.9991111,-0.02998019
1094.456,0.009243548,0.9597924,2.244753,-0.01017368,-0.9991032,-0.03014124
1094.469,0.009236932,0.9598294,2.244974,-0.01012522,-0.9990974,-0.03020401
1094.484,0.009241998,0.9598367,2.245185,-0.01024754,-0.9990916,-0.03022035
1094.498,0.009239793,0.9598265,2.245384,-0.01062912,-0.9990856,-0.03012974
1094.511,0.009247005,0.9598007,2.245584,-0.01092902,-0.9990832,-0.03001514
1094.526,0.009260952,0.9597425,2.245779,-0.01109809,-0.9990819,-0.0299001
1094.54,0.009277999,0.9596875,2.245967,-0.01110721,-0.9990841,-0.02968653
1094.553,0.009284616,0.9596373,2.246122,-0.01122221,-0.9990875,-0.0294918
1094.568,0.009287953,0.9595934,2.246264,-0.01136963,-0.9990852,-0.02941985
1094.581,0.009298205,0.9595894,2.24638,-0.01151632,-0.999082,-0.02931989
1094.595,0.0093171,0.9596175,2.24647,-0.01171213,-0.9990782,-0.02929213
1094.609,0.009317756,0.9596369,2.246557,-0.01176094,-0.9990765,-0.02921778
1094.623,0.009288073,0.9596235,2.24662,-0.01182025,-0.9990751,-0.02919915
1094.637,0.009255648,0.9596094,2.24667,-0.01203069,-0.9990733,-0.02913391
1094.651,0.009227335,0.9596194,2.246709,-0.01218068,-0.9990715,-0.02906168
1094.665,0.009197354,0.9596334,2.246738,-0.01231592,-0.9990689,-0.02905638
1094.679,0.009163737,0.9596308,2.246747,-0.01223146,-0.999073,-0.02897347
1094.692,0.009104669,0.9596071,2.246756,-0.01210389,-0.999081,-0.02878128
1094.707,0.009036601,0.9595736,2.246747,-0.01211998,-0.999088,-0.02860939
1094.721,0.008984447,0.9595354,2.246735,-0.01221015,-0.9990982,-0.02832403
1094.735,0.008935869,0.9594868,2.246709,-0.01219614,-0.9991037,-0.02824553
1094.748,0.008877337,0.9594585,2.246666,-0.01219772,-0.9991102,-0.02808024
1094.762,0.008819878,0.9594532,2.24661,-0.01201003,-0.9991199,-0.02790752
1094.776,0.008759797,0.9594367,2.246559,-0.01196069,-0.9991288,-0.02768521
1094.79,0.008719981,0.9594057,2.246521,-0.01190855,-0.9991403,-0.02743384
1094.804,0.008681953,0.9593759,2.246481,-0.01177822,-0.9991513,-0.02717408
1094.818,0.008635879,0.959326,2.246429,-0.01168334,-0.9991635,-0.02686417
1094.832,0.008585393,0.9592769,2.246376,-0.01162325,-0.9991708,-0.0266667
1094.846,0.008556128,0.9592615,2.246308,-0.01144741,-0.9991806,-0.02646194
1094.86,0.008536994,0.9592905,2.246234,-0.01137408,-0.9991875,-0.02630508
1094.874,0.00851655,0.9593072,2.246158,-0.01137281,-0.9991948,-0.02617745
1094.887,0.008476138,0.9592828,2.246104,-0.01137308,-0.9992028,-0.0259642
1094.901,0.008444011,0.9592627,2.246044,-0.0114007,-0.9992055,-0.02590631
1094.916,0.008433759,0.9592395,2.245973,-0.01137339,-0.9992126,-0.02578478
1094.929,0.008426905,0.9592096,2.245906,-0.01131624,-0.9992166,-0.02573298
1094.943,0.008418083,0.9591881,2.245837,-0.01124431,-0.9992221,-0.02562828
1094.958,0.008396089,0.9591731,2.24576,-0.01125456,-0.9992281,-0.02551489
1094.971,0.008379638,0.9591607,2.245678,-0.0112158,-0.9992318,-0.02545654
1094.985,0.008375406,0.9591697,2.245593,-0.01125892,-0.999235,-0.02539608
1094.999,0.008374453,0.9591846,2.245495,-0.0112977,-0.9992337,-0.02547147
1095.013,0.008366823,0.9591904,2.245395,-0.01134374,-0.9992319,-0.02556337
1095.027,0.008355379,0.9591916,2.245298,-0.01136742,-0.9992338,-0.02556035
1095.041,0.008345783,0.9591848,2.245199,-0.01133396,-0.999236,-0.02555184
1095.055,0.008349299,0.9591914,2.245089,-0.01127444,-0.9992405,-0.02551397
1095.068,0.008345008,0.9592032,2.244968,-0.01135429,-0.9992408,-0.0255513
1095.083,0.008347332,0.9591851,2.244851,-0.01172485,-0.9992346,-0.02570672
1095.097,0.008360803,0.959149,2.24473,-0.0117701,-0.9992324,-0.02590587
1095.11,0.008397639,0.9591309,2.244598,-0.01163139,-0.999236,-0.02585056
1095.125,0.008442461,0.9591547,2.244447,-0.01148589,-0.9992393,-0.02583693
1095.139,0.008493006,0.9591906,2.244274,-0.01134372,-0.9992393,-0.02597503
1095.152,0.008521259,0.9592426,2.244089,-0.01120982,-0.9992412,-0.02600272
1095.166,0.008543968,0.959276,2.243887,-0.01122047,-0.9992416,-0.02608459
1095.18,0.008571923,0.9592925,2.243691,-0.01131557,-0.9992431,-0.02611962
1095.194,0.00862515,0.9592775,2.243506,-0.01149518,-0.9992492,-0.02606117
1095.208,0.008687139,0.9592479,2.243321,-0.0115839,-0.9992563,-0.02593485
1095.222,0.008736908,0.9591949,2.243125,-0.01163487,-0.9992676,-0.02567387
1095.236,0.008793175,0.9591445,2.242928,-0.01174741,-0.999275,-0.02545784
1095.249,0.008863986,0.9591168,2.242729,-0.01200821,-0.9992756,-0.02534419
1095.264,0.008955538,0.9590977,2.242516,-0.01217526,-0.9992772,-0.02526093
1095.278,0.009040534,0.959079,2.242302,-0.01238121,-0.999275,-0.02517106
1095.291,0.009124219,0.9590491,2.242092,-0.0124462,-0.9992801,-0.02493659
1095.306,0.00920856,0.9590112,2.241884,-0.01243086,-0.9992808,-0.02480016
1095.319,0.009290576,0.958987,2.24163,-0.01262957,-0.9992782,-0.02466035
1095.333,0.00936389,0.9589778,2.241378,-0.01284621,-0.9992792,-0.0243648
1095.347,0.009438217,0.9589628,2.241117,-0.01302436,-0.9992739,-0.02429228
1095.361,0.009515524,0.958949,2.240851,-0.01290688,-0.9992761,-0.02412359
1095.375,0.009586573,0.9589437,2.240583,-0.01281816,-0.9992773,-0.0239854
1095.389,0.009667516,0.9589516,2.240299,-0.0128485,-0.9992733,-0.02401728
1095.403,0.009732008,0.9589617,2.240011,-0.01296961,-0.999272,-0.02395408
1095.417,0.00977385,0.959,2.239712,-0.01293129,-0.9992739,-0.02387603
1095.43,0.009796023,0.9590381,2.239411,-0.01279648,-0.9992772,-0.02377575
1095.445,0.009812534,0.9590372,2.239084,-0.01265034,-0.9992832,-0.02366308
1095.459,0.009871662,0.9590724,2.238808,-0.01254524,-0.9992894,-0.02353921
1095.472,0.009911716,0.959069,2.238493,-0.01243239,-0.9992964,-0.02342969
1095.487,0.009944975,0.9590551,2.238198,-0.01229814,-0.9993034,-0.0233053
1095.5,0.009968817,0.9590324,2.237888,-0.01217658,-0.9993083,-0.02321623
1095.514,0.01002395,0.9590178,2.237578,-0.01208432,-0.9993169,-0.02303592
1095.528,0.01008052,0.9590182,2.237257,-0.01194916,-0.9993261,-0.02281956
1095.542,0.01013452,0.9589992,2.236942,-0.01192179,-0.9993347,-0.02252605
1095.556,0.01017118,0.9590089,2.236634,-0.01176046,-0.9993466,-0.02219517
1095.57,0.01021093,0.9589556,2.236316,-0.01175611,-0.9993557,-0.02192063
1095.584,0.01026499,0.9589342,2.236003,-0.01173559,-0.9993614,-0.02162938
