Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1132.156,-0.3107929,1.817517,1.787865,0.7445352,2.101377,-0.008846779,-0.01070824,-0.01591321,-0.0179941,-7.216273E-05,-2.214489E-05,3.729093E-08
1132.17,-0.3137439,1.827361,1.802041,0.7519457,2.116292,-0.008932649,-0.005211564,-0.01606433,-0.01157185,-5.202768E-05,-1.418528E-05,5.755651E-08
1132.184,-0.3161579,1.835811,1.81342,0.7579403,2.128635,-0.009005178,-0.003353366,-0.01346082,-0.007613166,-3.727613E-05,-9.25717E-06,1.702535E-08
1132.198,-0.3161579,1.835811,1.81342,0.7579403,2.128635,-0.009005178,-0.003353366,-0.01346082,-0.007613166,-3.727613E-05,-9.25717E-06,1.702535E-08
1132.212,-0.3203364,1.847866,1.832473,0.7674962,2.147347,-0.009116986,-0.009468133,-0.01639115,-0.01682884,-6.849496E-05,-2.032635E-05,1.421951E-07
1132.226,-0.323471,1.858329,1.847528,0.7753796,2.163203,-0.009208274,-0.0050327,-0.01615546,-0.01099467,-4.986732E-05,-1.311657E-05,1.195453E-07
1132.24,-0.3260295,1.867302,1.859616,0.7817562,2.176337,-0.009285137,-0.00378413,-0.01382686,-0.007672837,-3.742932E-05,-9.115907E-06,5.398024E-08
1132.254,-0.3260295,1.867302,1.859616,0.7817562,2.176337,-0.009285137,-0.00378413,-0.01382686,-0.007672837,-3.742932E-05,-9.115907E-06,5.398024E-08
1132.267,-0.3281658,1.874897,1.869482,0.7869557,2.187218,-0.009348852,-0.005500499,-0.01241294,-0.008410027,-3.823339E-05,-1.021561E-05,8.680708E-09
1132.282,-0.3321328,1.886224,1.887339,0.7957984,2.204628,-0.009454264,-0.0120774,-0.0163109,-0.01917695,-7.495462E-05,-2.325055E-05,-5.926859E-08
1132.296,-0.3321328,1.886224,1.887339,0.7957984,2.204628,-0.009454264,-0.0120774,-0.0163109,-0.01917695,-7.495462E-05,-2.325055E-05,-5.926859E-08
1132.309,-0.3350944,1.896002,1.901507,0.8032264,2.2195,-0.009539011,-0.006726929,-0.01715386,-0.01273031,-5.574344E-05,-1.520214E-05,6.296524E-09
1132.324,-0.3374908,1.904386,1.91288,0.8092526,2.231852,-0.009610757,-0.004563663,-0.01516847,-0.008506445,-4.092364E-05,-1.002428E-05,4.44435E-08
1132.338,-0.3374908,1.904386,1.91288,0.8092526,2.231852,-0.009610757,-0.004563663,-0.01516847,-0.008506445,-4.092364E-05,-1.002428E-05,4.44435E-08
1132.351,-0.341668,1.916475,1.931833,0.818609,2.250373,-0.009723412,-0.01075271,-0.01709311,-0.017919,-7.099627E-05,-2.124664E-05,3.252257E-08
1132.366,-0.3448196,1.926883,1.946907,0.8265274,2.266209,-0.009813719,-0.006418123,-0.01730955,-0.01203716,-5.320846E-05,-1.39862E-05,7.901419E-08
1132.38,-0.3448196,1.926883,1.946907,0.8265274,2.266209,-0.009813719,-0.006418123,-0.01730955,-0.01203716,-5.320846E-05,-1.39862E-05,7.901419E-08
1132.393,-0.3473653,1.935799,1.959015,0.8329688,2.27938,-0.009889907,-0.004906527,-0.01548781,-0.008473566,-4.059403E-05,-9.698841E-06,3.252256E-08
1132.408,-0.3494806,1.943361,1.968877,0.8382046,2.290299,-0.009953018,-0.006436367,-0.01406833,-0.009100607,-4.086493E-05,-1.058933E-05,3.013838E-08
1132.422,-0.3534309,1.954748,1.986616,0.8467609,2.307527,-0.01005857,-0.01327897,-0.0167928,-0.02023196,-7.655321E-05,-2.363202E-05,-6.761324E-08
1132.435,-0.3534309,1.954748,1.986616,0.8467609,2.307527,-0.01005857,-0.01327897,-0.0167928,-0.02023196,-7.655321E-05,-2.363202E-05,-6.761324E-08
1132.449,-0.356423,1.964497,2.000796,0.8541847,2.322365,-0.01014246,-0.00816603,-0.0179825,-0.01379734,-5.842654E-05,-1.585839E-05,4.20593E-08
1132.463,-0.3588214,1.972838,2.012206,0.8602891,2.334753,-0.0102137,-0.005739627,-0.01666394,-0.009298826,-4.344283E-05,-1.04284E-05,9.927976E-08
1132.477,-0.3588214,1.972838,2.012206,0.8602891,2.334753,-0.0102137,-0.005739627,-0.01666394,-0.009298826,-4.344283E-05,-1.04284E-05,9.927976E-08
1132.491,-0.3629708,1.984974,2.031074,0.869359,2.35312,-0.01032586,-0.01191727,-0.0178888,-0.01889354,-7.269798E-05,-2.136347E-05,1.02856E-07
1132.505,-0.3661549,1.995351,2.046176,0.8772788,2.36893,-0.01041556,-0.00772557,-0.01827144,-0.01298224,-5.545644E-05,-1.443205E-05,5.517232E-08
1132.519,-0.3661549,1.995351,2.046176,0.8772788,2.36893,-0.01041556,-0.00772557,-0.01827144,-0.01298224,-5.545644E-05,-1.443205E-05,5.517232E-08
1132.532,-0.3687077,2.004223,2.058338,0.8838266,2.382147,-0.01049143,-0.005979065,-0.01695948,-0.009167675,-4.273323E-05,-9.99746E-06,1.100086E-07
1132.547,-0.3708129,2.01176,2.068237,0.8891727,2.393131,-0.01055422,-0.007291386,-0.0156932,-0.009658448,-4.274694E-05,-1.066503E-05,4.861581E-08
1132.561,-0.3747074,2.023208,2.085869,0.8973688,2.41023,-0.01065732,-0.01430964,-0.01753492,-0.02114711,-7.719574E-05,-2.335397E-05,6.76893E-08
1132.575,-0.3747074,2.023208,2.085869,0.8973688,2.41023,-0.01065732,-0.01430964,-0.01753492,-0.02114711,-7.719574E-05,-2.335397E-05,6.76893E-08
1132.588,-0.3777337,2.032945,2.100054,0.9047145,2.425017,-0.01074088,-0.009505049,-0.01866054,-0.01477844,-5.983231E-05,-1.620022E-05,5.517233E-08
1132.603,-0.3801533,2.04126,2.111516,0.910893,2.437426,-0.01081211,-0.006889009,-0.01790231,-0.01002283,-4.51496E-05,-1.06549E-05,6.709325E-08
1132.617,-0.3801533,2.04126,2.111516,0.910893,2.437426,-0.01081211,-0.006889009,-0.01790231,-0.01002283,-4.51496E-05,-1.06549E-05,6.709325E-08
1132.63,-0.3842451,2.05344,2.130309,0.9195926,2.455679,-0.01092071,-0.01298142,-0.01882403,-0.01975954,-7.306573E-05,-2.119375E-05,1.761697E-07
1132.644,-0.3874651,2.063797,2.145433,0.9274247,2.471439,-0.01101062,-0.008958962,-0.01911348,-0.01384752,-5.641577E-05,-1.45374E-05,1.439832E-07
1132.658,-0.3874651,2.063797,2.145433,0.9274247,2.471439,-0.01101062,-0.008958962,-0.01911348,-0.01384752,-5.641577E-05,-1.45374E-05,1.439832E-07
1132.672,-0.3900445,2.072638,2.157662,0.9340582,2.484675,-0.0110869,-0.00702412,-0.01821412,-0.00979214,-4.37927E-05,-9.929736E-06,1.135849E-07
1132.686,-0.3921553,2.080145,2.16762,0.9395569,2.495719,-0.01114999,-0.00809454,-0.01719941,-0.01010059,-4.353059E-05,-1.030308E-05,7.186162E-08
1132.7,-0.3959627,2.091646,2.185178,0.9473745,2.512751,-0.01124769,-0.01516496,-0.01862336,-0.02189323,-7.700203E-05,-2.263406E-05,1.14777E-07
1132.714,-0.3959627,2.091646,2.185178,0.9473745,2.512751,-0.01124769,-0.01516496,-0.01862336,-0.02189323,-7.700203E-05,-2.263406E-05,1.14777E-07
1132.728,-0.399014,2.101383,2.199365,0.9545547,2.527485,-0.01133168,-0.01072033,-0.01936652,-0.01566609,-6.027711E-05,-1.60473E-05,6.530512E-08
1132.742,-0.4014634,2.109676,2.210873,0.9607444,2.539887,-0.01140362,-0.008006499,-0.01890044,-0.01068978,-4.571242E-05,-1.063773E-05,3.550279E-08
1132.756,-0.4014634,2.109676,2.210873,0.9607444,2.539887,-0.01140362,-0.008006499,-0.01890044,-0.01068978,-4.571242E-05,-1.063773E-05,3.550279E-08
1132.769,-0.4054766,2.121899,2.229617,0.9690073,2.558066,-0.01150911,-0.01393916,-0.0199096,-0.02050546,-7.261072E-05,-2.034553E-05,-5.748045E-08
1132.784,-0.4087259,2.132245,2.244759,0.9766231,2.573763,-0.01159954,-0.01012222,-0.01992301,-0.01464508,-5.646845E-05,-1.430788E-05,-4.198324E-08
1132.798,-0.4087259,2.132245,2.244759,0.9766231,2.573763,-0.01159954,-0.01012222,-0.01992301,-0.01464508,-5.646845E-05,-1.430788E-05,-4.198324E-08
1132.811,-0.4113427,2.141054,2.257045,0.9832386,2.58698,-0.01167661,-0.008052821,-0.01923509,-0.01036401,-4.36809E-05,-9.724285E-06,1.046885E-08
1132.825,-0.4134786,2.148524,2.267063,0.9888511,2.598049,-0.01174028,-0.008870478,-0.01849131,-0.01045234,-4.30865E-05,-9.755875E-06,1.940954E-08
1132.84,-0.4134786,2.148524,2.267063,0.9888511,2.598049,-0.01174028,-0.008870478,-0.01849131,-0.01045234,-4.30865E-05,-9.755875E-06,1.940954E-08
1132.853,-0.4171853,2.160065,2.28459,0.996296,2.615067,-0.01183701,-0.01585334,-0.01998748,-0.02244013,-7.583761E-05,-2.114453E-05,8.497465E-08
1132.867,-0.4202456,2.169795,2.29878,1.003226,2.629764,-0.01192058,-0.01178833,-0.02017663,-0.01641697,-5.965912E-05,-1.522818E-05,8.914698E-08
1132.881,-0.4227247,2.17806,2.310322,1.00932,2.642143,-0.01199268,-0.009058869,-0.01973655,-0.01128283,-4.506359E-05,-1.014509E-05,1.37471E-08
1132.895,-0.4227247,2.17806,2.310322,1.00932,2.642143,-0.01199268,-0.009058869,-0.01973655,-0.01128283,-4.506359E-05,-1.014509E-05,1.37471E-08
1132.909,-0.4266434,2.19032,2.329043,1.017078,2.66029,-0.01209684,-0.01476644,-0.02111834,-0.02109775,-7.137367E-05,-1.910844E-05,-4.28028E-08
1132.923,-0.4299063,2.200652,2.344196,1.024325,2.675937,-0.01218669,-0.0111893,-0.02072538,-0.0153431,-5.534181E-05,-1.342812E-05,-1.079549E-09
1132.937,-0.4299063,2.200652,2.344196,1.024325,2.675937,-0.01218669,-0.0111893,-0.02072538,-0.0153431,-5.534181E-05,-1.342812E-05,-1.079549E-09
1132.95,-0.4325589,2.209426,2.356523,1.030738,2.689114,-0.01226377,-0.009055157,-0.02006028,-0.01088816,-4.258046E-05,-9.07817E-06,2.64876E-08
1132.965,-0.4347303,2.216854,2.366594,1.0363,2.700169,-0.01232739,-0.009641606,-0.01955031,-0.01075123,-4.139433E-05,-8.815909E-06,4.660416E-08
1132.979,-0.4347303,2.216854,2.366594,1.0363,2.700169,-0.01232739,-0.009641606,-0.01955031,-0.01075123,-4.139433E-05,-8.815909E-06,4.660416E-08
1132.992,-0.4383356,2.228419,2.384113,1.043309,2.717196,-0.01242179,-0.01636739,-0.02147711,-0.02275683,-7.326672E-05,-1.919427E-05,3.468324E-08
1133.007,-0.4413955,2.23813,2.398313,1.049871,2.73188,-0.01250403,-0.01268769,-0.02107962,-0.01699267,-5.739579E-05,-1.389303E-05,-4.804839E-09
1133.021,-0.4438992,2.246361,2.409887,1.055705,2.744235,-0.01257573,-0.01002045,-0.02048912,-0.01178006,-4.303941E-05,-9.15804E-06,2.64876E-08
1133.036,-0.4438992,2.246361,2.409887,1.055705,2.744235,-0.01257573,-0.01002045,-0.02048912,-0.01178006,-4.303941E-05,-9.15804E-06,2.64876E-08
1133.048,-0.447716,2.25864,2.428598,1.062861,2.762385,-0.01267728,-0.01539565,-0.02239744,-0.02145876,-6.827483E-05,-1.694479E-05,5.807806E-08
1133.062,-0.4509789,2.26895,2.443764,1.069573,2.778015,-0.01276571,-0.01210564,-0.02154911,-0.01588858,-5.241523E-05,-1.195946E-05,1.152985E-07
1133.076,-0.4509789,2.26895,2.443764,1.069573,2.778015,-0.01276571,-0.01210564,-0.02154911,-0.01588858,-5.241523E-05,-1.195946E-05,1.152985E-07
1133.089,-0.4536573,2.277686,2.456126,1.075556,2.79116,-0.01284229,-0.009989149,-0.02076571,-0.01133629,-3.988514E-05,-8.054163E-06,1.397364E-07
1133.104,-0.4558621,2.285067,2.466241,1.080807,2.802186,-0.01290534,-0.01038583,-0.02041336,-0.01099188,-3.820429E-05,-7.546332E-06,1.689427E-07
1133.118,-0.4558621,2.285067,2.466241,1.080807,2.802186,-0.01290534,-0.01038583,-0.02041336,-0.01099188,-3.820429E-05,-7.546332E-06,1.689427E-07
1133.131,-0.4593683,2.296634,2.483757,1.08722,2.819234,-0.01299566,-0.016679,-0.02295312,-0.02280606,-6.831059E-05,-1.611986E-05,7.715155E-08
1133.146,-0.4624236,2.306319,2.497978,1.093228,2.833932,-0.01307542,-0.01339377,-0.02201984,-0.01736004,-5.298504E-05,-1.163998E-05,9.384085E-08
1133.16,-0.4624236,2.306319,2.497978,1.093228,2.833932,-0.01307542,-0.01339377,-0.02201984,-0.01736004,-5.298504E-05,-1.163998E-05,9.384085E-08
1133.173,-0.4649456,2.314506,2.509583,1.09857,2.846281,-0.01314605,-0.01085648,-0.02117872,-0.01214678,-3.919253E-05,-7.65362E-06,9.145667E-08
1133.188,-0.4686584,2.326777,2.528282,1.10497,2.864464,-0.01324288,-0.0157717,-0.02365108,-0.02152155,-6.266007E-05,-1.366415E-05,4.138877E-08
1133.202,-0.4719148,2.337059,2.54347,1.110959,2.880126,-0.01332851,-0.0128117,-0.022384,-0.01621965,-4.720816E-05,-9.763624E-06,4.377296E-08
1133.216,-0.4719148,2.337059,2.54347,1.110959,2.880126,-0.01332851,-0.0128117,-0.022384,-0.01621965,-4.720816E-05,-9.763624E-06,4.377296E-08
1133.229,-0.4746106,2.345747,2.555862,1.116269,2.89328,-0.01340373,-0.01078708,-0.02139436,-0.01164867,-3.518948E-05,-6.308939E-06,7.715155E-08
1133.243,-0.4768434,2.353073,2.566013,1.120919,2.904306,-0.01346528,-0.0110387,-0.0211158,-0.0111257,-3.297457E-05,-5.729582E-06,1.176827E-07
1133.258,-0.4768434,2.353073,2.566013,1.120919,2.904306,-0.01346528,-0.0110387,-0.0211158,-0.0111257,-3.297457E-05,-5.729582E-06,1.176827E-07
1133.271,-0.4802525,2.364609,2.583509,1.126525,2.921402,-0.013548,-0.01672902,-0.02427622,-0.02252622,-6.032833E-05,-1.187601E-05,1.033776E-07
1133.285,-0.4833043,2.374261,2.597752,1.131765,2.93616,-0.01362279,-0.01385297,-0.02293718,-0.0174642,-4.558453E-05,-8.45709E-06,3.900459E-08
1133.299,-0.4833043,2.374261,2.597752,1.131765,2.93616,-0.01362279,-0.01385297,-0.02293718,-0.0174642,-4.558453E-05,-8.45709E-06,3.900459E-08
1133.313,-0.4858446,2.382397,2.60938,1.136375,2.948553,-0.01369081,-0.01150614,-0.02180398,-0.01233072,-3.279099E-05,-5.357649E-06,5.092552E-08
1133.327,-0.4894595,2.394624,2.628042,1.141855,2.966822,-0.01377837,-0.01582739,-0.02473408,-0.02121476,-5.284676E-05,-9.22003E-06,7.715156E-08
1133.341,-0.4927141,2.404876,2.643239,1.146962,2.982581,-0.01385788,-0.01322648,-0.02318893,-0.01625182,-3.846296E-05,-6.177809E-06,2.708366E-08
1133.355,-0.4927141,2.404876,2.643239,1.146962,2.982581,-0.01385788,-0.01322648,-0.02318893,-0.01625182,-3.846296E-05,-6.177809E-06,2.708366E-08
1133.368,-0.4954296,2.413516,2.655637,1.151419,2.995822,-0.01392933,-0.01136287,-0.02196567,-0.01175208,-2.742895E-05,-3.860381E-06,-3.490517E-08
1133.383,-0.4976829,2.420792,2.665801,1.155253,3.006932,-0.0139865,-0.01151932,-0.02168885,-0.0110924,-2.475866E-05,-3.235724E-06,-3.490517E-08
1133.397,-0.4976829,2.420792,2.665801,1.155253,3.006932,-0.0139865,-0.01151932,-0.02168885,-0.0110924,-2.475866E-05,-3.235724E-06,-3.490517E-08
1133.41,-0.5010157,2.432274,2.68324,1.159932,3.024173,-0.01405304,-0.01643335,-0.02526598,-0.02185066,-4.612097E-05,-6.053831E-06,4.138878E-08
1133.424,-0.5040773,2.441904,2.697446,1.164298,3.039069,-0.01411635,-0.01392886,-0.02377926,-0.01716521,-3.274092E-05,-3.955748E-06,2.708366E-08
1133.439,-0.5040773,2.441904,2.697446,1.164298,3.039069,-0.01411635,-0.01392886,-0.02377926,-0.01716521,-3.274092E-05,-3.955748E-06,2.708366E-08
1133.452,-0.5066348,2.450016,2.709027,1.168062,3.051598,-0.01417734,-0.01181935,-0.02243323,-0.012189,-2.142558E-05,-2.086546E-06,6.523064E-08
1133.466,-0.5102115,2.462229,2.727594,1.172648,3.070143,-0.0142452,-0.01537167,-0.02547109,-0.02038817,-3.421912E-05,-2.639677E-06,-4.44419E-08
1133.48,-0.513488,2.472491,2.742592,1.176906,3.086089,-0.01431331,-0.01294394,-0.0240415,-0.01555755,-2.047667E-05,-8.896851E-07,-1.526562E-09
1133.494,-0.513488,2.472491,2.742592,1.176906,3.086089,-0.01431331,-0.01294394,-0.0240415,-0.01555755,-2.047667E-05,-8.896851E-07,-1.526562E-09
1133.508,-0.5162305,2.481171,2.754715,1.180557,3.099498,-0.01438264,-0.01113521,-0.02285931,-0.01106716,-1.016745E-05,4.025436E-07,-1.526562E-09
1133.522,-0.5185183,2.488519,2.764482,1.183651,3.110755,-0.0144448,-0.01100707,-0.02268775,-0.01012068,-5.380005E-06,1.499269E-06,-3.967353E-08
1133.536,-0.5185183,2.488519,2.764482,1.183651,3.110755,-0.0144448,-0.01100707,-0.02268775,-0.01012068,-5.380005E-06,1.499269E-06,-3.967353E-08
1133.549,-0.5220609,2.500001,2.781172,1.187849,3.128598,-0.01452672,-0.01416537,-0.02585342,-0.01919051,-9.652466E-06,4.846666E-06,-1.064307E-07
1133.564,-0.525158,2.509726,2.79388,1.191609,3.143641,-0.0146459,-0.01040922,-0.02677055,-0.01320169,2.058654E-06,7.383439E-06,2.708367E-08
1133.578,-0.525158,2.509726,2.79388,1.191609,3.143641,-0.0146459,-0.01040922,-0.02677055,-0.01320169,2.058654E-06,7.383439E-06,2.708367E-08
1133.591,-0.5277308,2.518273,2.804144,1.194794,3.156283,-0.01478251,-0.009443644,-0.0253164,-0.009357139,6.979613E-06,8.842561E-06,4.615716E-08
1133.606,-0.531567,2.530749,2.821363,1.199175,3.175398,-0.01498551,-0.0136912,-0.02516048,-0.01793098,4.318862E-06,1.269541E-05,1.754693E-08
1133.62,-0.531567,2.530749,2.821363,1.199175,3.175398,-0.01498551,-0.0136912,-0.02516048,-0.01793098,4.318862E-06,1.269541E-05,1.754693E-08
1133.633,-0.5348125,2.541529,2.835992,1.202958,3.191529,-0.01517933,-0.01370742,-0.02232649,-0.01498955,-1.136155E-06,1.411638E-05,-1.10633E-08
1133.647,-0.5375152,2.55057,2.84829,1.206169,3.20511,-0.0153382,-0.0135097,-0.02029107,-0.01215882,-5.189271E-06,1.443109E-05,2.708367E-08
1133.661,-0.5397719,2.558053,2.858597,1.208913,3.21653,-0.01546741,-0.01368071,-0.02004351,-0.01172102,-5.875916E-06,1.450739E-05,-3.013679E-08
1133.675,-0.5397719,2.558053,2.858597,1.208913,3.21653,-0.01546741,-0.01368071,-0.02004351,-0.01172102,-5.875916E-06,1.450739E-05,-3.013679E-08
1133.689,-0.5429623,2.569568,2.87624,1.212658,3.234295,-0.01565148,-0.01659464,-0.02438907,-0.02088066,-1.679549E-05,1.661501E-05,4.615716E-08
1133.703,-0.5460495,2.579082,2.89099,1.216303,3.249611,-0.01577883,-0.0145408,-0.02312941,-0.0165537,-1.099715E-05,1.721582E-05,5.56939E-08
1133.717,-0.5460495,2.579082,2.89099,1.216303,3.249611,-0.01577883,-0.0145408,-0.02312941,-0.0165537,-1.099715E-05,1.721582E-05,5.56939E-08
1133.73,-0.5486597,2.586892,2.903222,1.219509,3.262511,-0.01586649,-0.01268467,-0.02186614,-0.01170731,-4.941314E-06,1.694879E-05,5.56939E-08
1133.745,-0.5520047,2.598515,2.922123,1.223612,3.281323,-0.01600248,-0.01458349,-0.02558855,-0.01842127,-1.276144E-05,1.890382E-05,1.224511E-07
1133.759,-0.5520047,2.598515,2.922123,1.223612,3.281323,-0.01600248,-0.01458349,-0.02558855,-0.01842127,-1.276144E-05,1.890382E-05,1.224511E-07
1133.772,-0.5553508,2.608323,2.938185,1.22779,3.297724,-0.01609755,-0.01314632,-0.02411694,-0.01471384,-6.228775E-06,1.956186E-05,7.476739E-08
1133.787,-0.5582054,2.616381,2.951456,1.231581,3.311557,-0.01616469,-0.01177656,-0.02260718,-0.01050108,-7.165377E-07,1.9209E-05,4.615715E-08
1133.801,-0.5606098,2.622996,2.962429,1.235032,3.32318,-0.01621578,-0.01150213,-0.02240854,-0.00928493,1.42923E-06,1.873216E-05,5.56939E-08
1133.815,-0.5606098,2.622996,2.962429,1.235032,3.32318,-0.01621578,-0.01150213,-0.02240854,-0.00928493,1.42923E-06,1.873216E-05,5.56939E-08
1133.828,-0.5636649,2.63346,2.979936,1.2394,3.340797,-0.01631865,-0.01350684,-0.0265998,-0.01738572,-5.751938E-06,2.159318E-05,9.384087E-08
1133.842,-0.5668747,2.642516,2.995076,1.244044,3.356302,-0.01639412,-0.01251398,-0.02529725,-0.0144573,-1.956314E-06,2.260408E-05,6.523064E-08
1133.856,-0.5668747,2.642516,2.995076,1.244044,3.356302,-0.01639412,-0.01251398,-0.02529725,-0.0144573,-1.956314E-06,2.260408E-05,6.523064E-08
1133.87,-0.5696414,2.649993,3.007581,1.248396,3.369382,-0.01644932,-0.0112852,-0.02340714,-0.01009867,2.964645E-06,2.209863E-05,6.523064E-08
1133.884,-0.5729419,2.661068,3.026092,1.253631,3.3882,-0.01654959,-0.0122359,-0.02654097,-0.01570872,1.226958E-07,2.438745E-05,4.615715E-08
1133.898,-0.5729419,2.661068,3.026092,1.253631,3.3882,-0.01654959,-0.0122359,-0.02654097,-0.01570872,1.226958E-07,2.438745E-05,4.615715E-08
1133.911,-0.5764271,2.670768,3.042174,1.259228,3.404726,-0.0166259,-0.01142227,-0.02519999,-0.01270341,1.915604E-06,2.461633E-05,6.523064E-08
1133.926,-0.5794422,2.678828,3.055459,1.264557,3.418642,-0.01668466,-0.01056671,-0.02334238,-0.008853955,7.008224E-06,2.342424E-05,5.56939E-08
1133.94,-0.5794422,2.678828,3.055459,1.264557,3.418642,-0.01668466,-0.01056671,-0.02334238,-0.008853955,7.008224E-06,2.342424E-05,5.56939E-08
1133.954,-0.5828984,2.6903,3.074371,1.270769,3.438175,-0.01678572,-0.01121735,-0.02644842,-0.01438658,5.959183E-06,2.49215E-05,7.476739E-08
1133.968,-0.5865813,2.700456,3.090878,1.277439,3.455249,-0.01686542,-0.01065549,-0.02518375,-0.01166293,8.16217E-06,2.447328E-05,6.523064E-08
1133.982,-0.5897751,2.708955,3.104532,1.283867,3.469581,-0.01692892,-0.01002925,-0.02318462,-0.007966442,1.262537E-05,2.282342E-05,2.708367E-08
1133.996,-0.5897751,2.708955,3.104532,1.283867,3.469581,-0.01692892,-0.01002925,-0.02318462,-0.007966442,1.262537E-05,2.282342E-05,2.708367E-08
1134.009,-0.5924833,2.716011,3.11575,1.29004,3.481529,-0.01698043,-0.009910213,-0.02240189,-0.006699634,1.704088E-05,2.090654E-05,3.662041E-08
1134.023,-0.5956261,2.726551,3.13268,1.297179,3.499477,-0.01707392,-0.01028178,-0.02640482,-0.01343246,1.376978E-05,2.14692E-05,8.010185E-09
1134.037,-0.5956261,2.726551,3.13268,1.297179,3.499477,-0.01707392,-0.01028178,-0.02640482,-0.01343246,1.376978E-05,2.14692E-05,8.010185E-09
1134.051,-0.599111,2.736071,3.14765,1.30491,3.515064,-0.01714987,-0.009970647,-0.02536932,-0.01112164,1.308313E-05,2.05346E-05,-3.013679E-08
1134.065,-0.6021345,2.744119,3.160093,1.312428,3.528067,-0.017212,-0.009549695,-0.02304133,-0.007355914,1.489511E-05,1.863679E-05,-1.10633E-08
1134.079,-0.6021345,2.744119,3.160093,1.312428,3.528067,-0.017212,-0.009549695,-0.02304133,-0.007355914,1.489511E-05,1.863679E-05,-1.10633E-08
1134.093,-0.6055398,2.755463,3.177845,1.320936,3.546987,-0.01731294,-0.00924801,-0.02612072,-0.01205781,1.005044E-05,1.80169E-05,3.662041E-08
1134.107,-0.6092843,2.765758,3.193552,1.330063,3.563225,-0.01739635,-0.009040118,-0.02472147,-0.009395042,8.295684E-06,1.627168E-05,5.56939E-08
1134.121,-0.6125172,2.774514,3.206637,1.338937,3.576703,-0.01746574,-0.008896333,-0.02227058,-0.006020146,8.867889E-06,1.41736E-05,5.56939E-08
1134.135,-0.6125172,2.774514,3.206637,1.338937,3.576703,-0.01746574,-0.008896333,-0.02227058,-0.006020146,8.867889E-06,1.41736E-05,5.56939E-08
1134.148,-0.6152446,2.781861,3.217413,1.347514,3.587825,-0.0175235,-0.008919937,-0.02115523,-0.0049076,9.535461E-06,1.216134E-05,6.523064E-08
1134.163,-0.6184068,2.792558,3.233505,1.357181,3.605296,-0.0176196,-0.008168861,-0.02589598,-0.01100153,5.804595E-07,1.047334E-05,3.662041E-08
1134.177,-0.6184068,2.792558,3.233505,1.357181,3.605296,-0.0176196,-0.008168861,-0.02589598,-0.01100153,5.804595E-07,1.047334E-05,3.662041E-08
1134.19,-0.6219564,2.802426,3.247926,1.36747,3.620093,-0.01770031,-0.008117401,-0.0245871,-0.008615476,-4.083008E-06,8.71858E-06,3.662041E-08
1134.204,-0.6249885,2.810879,3.260014,1.377421,3.632303,-0.0177684,-0.008225538,-0.02163238,-0.005198614,-1.736969E-06,7.249922E-06,-1.106331E-08
1134.218,-0.6249885,2.810879,3.260014,1.377421,3.632303,-0.0177684,-0.008225538,-0.02163238,-0.005198614,-1.736969E-06,7.249922E-06,-1.106331E-08
1134.232,-0.6284401,2.82253,3.277022,1.388488,3.650766,-0.01787295,-0.007077991,-0.02556137,-0.009515449,-1.092085E-05,4.99925E-06,5.56939E-08
1134.246,-0.6322263,2.833285,3.292282,1.400094,3.666243,-0.01796161,-0.00721161,-0.0235847,-0.006858517,-6.810516E-06,3.416151E-06,1.754692E-08
1134.26,-0.6354273,2.842508,3.305097,1.411224,3.678993,-0.01803679,-0.007603008,-0.02040215,-0.003890921,-3.644317E-06,2.615065E-06,2.708367E-08
1134.274,-0.6354273,2.842508,3.305097,1.411224,3.678993,-0.01803679,-0.007603008,-0.02040215,-0.003890921,-3.644317E-06,2.615065E-06,2.708367E-08
1134.288,-0.6380819,2.850274,3.315702,1.421825,3.689469,-0.01809999,-0.00778411,-0.01904298,-0.003008234,-3.053039E-06,2.157301E-06,4.615715E-08
1134.302,-0.6412331,2.861332,3.331202,1.433609,3.706578,-0.01819937,-0.00568842,-0.02529321,-0.008231046,-1.636633E-05,-6.655748E-07,8.430413E-08
1134.316,-0.6412331,2.861332,3.331202,1.433609,3.706578,-0.01819937,-0.00568842,-0.02529321,-0.008231046,-1.636633E-05,-6.655748E-07,8.430413E-08
1134.329,-0.6447436,2.871653,3.345323,1.445802,3.720814,-0.01828432,-0.00596604,-0.02324914,-0.005854413,-1.064429E-05,-1.113802E-06,8.430413E-08
1134.344,-0.6476585,2.880501,3.357244,1.457317,3.732549,-0.0183568,-0.006730686,-0.01946146,-0.002964351,-6.028502E-06,-2.661307E-08,7.476739E-08
1134.358,-0.6476585,2.880501,3.357244,1.457317,3.732549,-0.0183568,-0.006730686,-0.01946146,-0.002964351,-6.028502E-06,-2.661307E-08,7.476739E-08
1134.371,-0.6510026,2.892544,3.373709,1.46996,3.750755,-0.0184644,-0.004386278,-0.02466309,-0.006455595,-1.865515E-05,-2.725511E-06,6.523064E-08
1134.385,-0.6546954,2.903723,3.388709,1.48288,3.765873,-0.01855665,-0.005092985,-0.02190755,-0.004180591,-1.121649E-05,-6.941852E-07,-1.526558E-09
1134.399,-0.6546954,2.903723,3.388709,1.48288,3.765873,-0.01855665,-0.005092985,-0.02190755,-0.004180591,-1.121649E-05,-6.941852E-07,-1.526558E-09
