Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1169.314,0.3001374,0.9117912,2.286016,0.01430138,0.9950762,-0.08066022
1169.328,0.3000023,0.9118119,2.286005,0.01408365,0.9950576,-0.0808553
1169.344,0.299875,0.9117906,2.286037,0.01379118,0.9950587,-0.08095095
1169.359,0.2997559,0.9117832,2.286071,0.01368814,0.995068,-0.08091561
1169.373,0.2996349,0.9117763,2.286094,0.01376817,0.995086,-0.08082874
1169.389,0.2995235,0.9117823,2.286124,0.01372231,0.9950993,-0.08078117
1169.403,0.2992886,0.9117652,2.286185,0.01382905,0.9951261,-0.0806464
1169.418,0.2992013,0.9117239,2.28624,0.01414345,0.9951453,-0.08049982
1169.432,0.2991273,0.9116743,2.286331,0.01430528,0.9951317,-0.08070616
1169.449,0.2990882,0.9116237,2.286467,0.01419621,0.9951295,-0.08084022
1169.463,0.2990397,0.9115814,2.286597,0.01424614,0.9951007,-0.08117747
1169.477,0.2990141,0.9115919,2.28669,0.0139894,0.9951059,-0.08122601
1169.491,0.2989951,0.9116104,2.28676,0.01397421,0.9951185,-0.08108878
1169.506,0.2989405,0.9116054,2.286809,0.01427247,0.9951357,-0.08078297
1169.521,0.2988864,0.9115493,2.286839,0.01461206,0.9951626,-0.08037368
1169.536,0.2988385,0.9115155,2.286914,0.01477496,0.9951363,-0.08066119
1169.55,0.298781,0.9114542,2.287023,0.01485939,0.9951133,-0.08095011
1169.565,0.298761,0.9113578,2.287152,0.01437895,0.9950699,-0.08164757
1169.58,0.2987301,0.9112656,2.287293,0.01401681,0.9950032,-0.08237044
1169.595,0.2987238,0.911168,2.287413,0.01401074,0.9949564,-0.08270112
1169.609,0.2986989,0.9111512,2.287528,0.01377536,0.9949349,-0.08276103
1169.625,0.2986683,0.911186,2.287625,0.01363022,0.9949324,-0.08248577
1169.639,0.2986096,0.9112245,2.287701,0.01360029,0.9949351,-0.08228344
1169.653,0.2985014,0.9112568,2.287875,0.01335497,0.9949033,-0.08230874
1169.669,0.2984403,0.9112934,2.287972,0.0131216,0.9948987,-0.08231544
1169.683,0.2983595,0.911293,2.288073,0.01301327,0.9949343,-0.08201846
1169.699,0.2982564,0.9113064,2.288182,0.01301127,0.9949549,-0.08190243
1169.714,0.298146,0.9113094,2.288273,0.01305998,0.9949647,-0.08187514
1169.728,0.2980442,0.9113028,2.288373,0.01296915,0.9949749,-0.08198772
1169.742,0.2979348,0.9112536,2.28847,0.01285745,0.9949689,-0.08229858
1169.757,0.2978131,0.9112079,2.288587,0.0126894,0.9949553,-0.08260146
1169.771,0.2976892,0.9111279,2.288669,0.01276238,0.9949403,-0.08277983
1169.787,0.2975323,0.9110528,2.288738,0.01295506,0.994912,-0.08310916
1169.801,0.2973906,0.9109986,2.288793,0.01275337,0.9949139,-0.08307648
1169.816,0.2972573,0.9109358,2.288859,0.01248017,0.994898,-0.0832888
1169.83,0.2971367,0.9108648,2.288944,0.01215547,0.9948637,-0.0837198
1169.846,0.2970012,0.9108161,2.289044,0.01155375,0.9948122,-0.08427341
1169.861,0.2968585,0.9107814,2.289145,0.01109318,0.994777,-0.08456105
1169.875,0.2967311,0.9107453,2.289235,0.01077759,0.9947525,-0.08476242
1169.89,0.2965918,0.9106965,2.289329,0.01049474,0.9947332,-0.08491821
1169.905,0.296302,0.9106276,2.289481,0.009990175,0.9946806,-0.0853537
1169.92,0.2961389,0.9106188,2.289533,0.009641906,0.9946689,-0.08552644
1169.934,0.2959682,0.9106236,2.289589,0.009284222,0.994663,-0.08568177
1169.95,0.2957733,0.9105858,2.289664,0.009222462,0.9946731,-0.08557909
1169.964,0.2955776,0.9105508,2.289715,0.009030803,0.9946809,-0.08564365
1169.979,0.2953599,0.910501,2.289751,0.008595736,0.9946796,-0.08576684
1169.993,0.295167,0.910439,2.289801,0.007915718,0.9946696,-0.08605325
1170.008,0.294996,0.9103551,2.289855,0.007022765,0.9946485,-0.0865744
1170.023,0.294834,0.9102883,2.289876,0.006548472,0.9946522,-0.08657172
1170.038,0.2946715,0.9102818,2.289815,0.00610048,0.9946689,-0.08649923
1170.052,0.294481,0.9103116,2.28971,0.005761956,0.9946974,-0.08622023
1170.067,0.2943056,0.9103202,2.289589,0.005543148,0.9947011,-0.0862412
1170.082,0.294149,0.9102529,2.289545,0.005147409,0.9946722,-0.08664511
1170.097,0.294032,0.9101627,2.28952,0.004601139,0.9946354,-0.08721144
1170.111,0.2939278,0.9100745,2.289487,0.004182762,0.9945856,-0.08779734
1170.127,0.2938252,0.9100075,2.289442,0.004006298,0.9945457,-0.08835518
1170.141,0.2936211,0.9098116,2.289339,0.003598556,0.9944944,-0.08898219
1170.157,0.2935494,0.9097453,2.289243,0.00343162,0.9944767,-0.08911967
1170.17,0.2934991,0.9096779,2.289146,0.003259223,0.9944575,-0.0892894
1170.187,0.2934428,0.9096092,2.289074,0.00293493,0.9944128,-0.08963979
1170.201,0.293418,0.9095049,2.288994,0.002693497,0.9943627,-0.09001387
1170.215,0.293395,0.9093857,2.28888,0.002575185,0.9943171,-0.09029061
1170.229,0.293348,0.9093024,2.288745,0.002319636,0.9942657,-0.09055298
1170.245,0.293332,0.9092396,2.288572,0.001738276,0.9942229,-0.09081937
1170.259,0.2932947,0.9092008,2.288358,0.001095492,0.9941808,-0.09103298
1170.273,0.2932004,0.9091672,2.288125,0.0006903771,0.9941576,-0.0910669
1170.289,0.2930698,0.9090681,2.287888,0.0002882763,0.9941127,-0.09150771
1170.304,0.292893,0.9089062,2.287678,-0.0002723645,0.9940509,-0.09228861
1170.319,0.2926815,0.9087071,2.287483,-0.001047874,0.9940005,-0.09317394
1170.333,0.2924715,0.9085399,2.287289,-0.001732484,0.9939719,-0.09374057
1170.349,0.2922713,0.9084482,2.287078,-0.002236733,0.9939559,-0.0941432
1170.363,0.2920604,0.9084069,2.286831,-0.002538095,0.9939425,-0.09449115
1170.378,0.2917019,0.9083463,2.286444,-0.00353871,0.9938594,-0.09546374
1170.392,0.2915167,0.9082333,2.286211,-0.004069333,0.9938182,-0.09588648
1170.408,0.2913392,0.90816,2.286046,-0.004896476,0.9937627,-0.09641519
1170.423,0.2911867,0.9080671,2.285899,-0.005742062,0.9937033,-0.09700604
1170.437,0.2910108,0.9080223,2.285762,-0.006429973,0.9936388,-0.09762578
1170.451,0.2908238,0.9079825,2.285584,-0.007036009,0.9936562,-0.09751861
1170.467,0.2906253,0.9079527,2.285393,-0.007643193,0.9936621,-0.0975606
1170.481,0.2904308,0.907899,2.285189,-0.008426265,0.9936875,-0.0974993
1170.496,0.2902458,0.9078364,2.285003,-0.009319367,0.9936936,-0.09778096
1170.51,0.2899857,0.907686,2.284834,-0.01006969,0.9936656,-0.09829596
1170.526,0.2897322,0.907527,2.28468,-0.01059877,0.9936273,-0.09895374
1170.541,0.2894736,0.90738,2.284536,-0.01105014,0.9935845,-0.09955999
1170.555,0.2892547,0.9073703,2.284365,-0.01183949,0.9935562,-0.09998412
1170.569,0.289058,0.9073119,2.284122,-0.01252344,0.9935774,-0.09987476
1170.585,0.2888512,0.9072578,2.283942,-0.01327204,0.9935868,-0.09989619
1170.6,0.2886851,0.9072868,2.28374,-0.01382093,0.9935837,-0.1000057
1170.614,0.2883559,0.9072405,2.283402,-0.01444037,0.9935735,-0.1001734
1170.63,0.2882392,0.9072258,2.283242,-0.0142255,0.9935567,-0.1002563
1170.645,0.2881541,0.9072059,2.283092,-0.0142306,0.9935355,-0.1003167
1170.66,0.2881181,0.9072205,2.282934,-0.01424194,0.9935126,-0.1001833
1170.674,0.2881305,0.9072367,2.282767,-0.01430834,0.9935212,-0.09972552
1170.688,0.2881581,0.907216,2.282617,-0.01436754,0.9934694,-0.09984827
1170.703,0.288178,0.9071982,2.282491,-0.01441946,0.9934111,-0.1001258
1170.718,0.2881765,0.9071778,2.282356,-0.014592,0.9933625,-0.1005346
1170.732,0.2881451,0.9071462,2.282211,-0.01456275,0.9933387,-0.1008344
1170.748,0.2880898,0.9070922,2.282077,-0.01455835,0.9933477,-0.1010216
1170.763,0.2879975,0.9070153,2.28197,-0.01457427,0.9933352,-0.1014995
1170.777,0.2878711,0.9068503,2.281944,-0.01489837,0.9932874,-0.102329
1170.791,0.2877528,0.9066979,2.28191,-0.01531731,0.9932697,-0.1028137
1170.807,0.2876435,0.9066428,2.28181,-0.01575363,0.9932806,-0.1030785
1170.823,0.2875267,0.9066216,2.28168,-0.0160527,0.9933228,-0.103031
1170.837,0.2874125,0.9066312,2.281518,-0.01626352,0.9933737,-0.1029078
1170.851,0.2871929,0.9066029,2.281217,-0.01704722,0.9934291,-0.103012
1170.867,0.2871001,0.9065986,2.281065,-0.01754223,0.9934536,-0.1030339
1170.881,0.2870427,0.9065593,2.280948,-0.01802229,0.9934683,-0.1031313
1170.897,0.2870086,0.9065214,2.28086,-0.01845717,0.9934587,-0.1033303
1170.911,0.2870198,0.906463,2.280838,-0.01854064,0.9934301,-0.1037491
1170.926,0.2870562,0.9064112,2.280838,-0.01867991,0.9934241,-0.1039458
1170.94,0.2871017,0.9063596,2.280806,-0.01842882,0.9934291,-0.1040102
1170.955,0.2871817,0.9063252,2.280773,-0.01821175,0.9934055,-0.1043231
1170.97,0.2872599,0.9063075,2.280755,-0.01813873,0.9933943,-0.10446
1170.985,0.2873824,0.9063087,2.280749,-0.01818681,0.9933764,-0.1045213
1171,0.2875053,0.9063209,2.28074,-0.01805648,0.9933724,-0.1045501
1171.014,0.2876174,0.9063452,2.280733,-0.01791394,0.9933801,-0.104454
1171.03,0.2877461,0.9063909,2.280727,-0.01777405,0.9933959,-0.1042865
1171.045,0.2878722,0.9063762,2.280758,-0.01765957,0.9934191,-0.1040816
1171.06,0.2879841,0.9063272,2.280796,-0.01725626,0.993462,-0.1037624
1171.073,0.2882223,0.9063131,2.280794,-0.01683262,0.9934749,-0.1036717
1171.089,0.2883497,0.9063485,2.280786,-0.01672599,0.9934751,-0.1037234
1171.104,0.2884818,0.9063814,2.280754,-0.01681147,0.9935126,-0.1033487
1171.12,0.2886292,0.9064194,2.280724,-0.01698735,0.99354,-0.1030583
1171.134,0.2887691,0.90644,2.280703,-0.0166186,0.9935174,-0.1032053
1171.148,0.2889188,0.9064381,2.280682,-0.01620661,0.993484,-0.1034081
1171.163,0.2890736,0.9064248,2.280662,-0.01604185,0.9934648,-0.1034522
1171.179,0.2892435,0.9063891,2.280649,-0.01599856,0.9934206,-0.1036812
1171.192,0.2894315,0.9063361,2.28064,-0.01617979,0.9933775,-0.1039095
1171.208,0.2896188,0.9062961,2.280613,-0.01627474,0.9933436,-0.1039954
1171.223,0.289817,0.9062644,2.280592,-0.0162691,0.9933199,-0.1040329
1171.237,0.2899948,0.9062513,2.280595,-0.01609386,0.9932777,-0.1042514
1171.252,0.2901729,0.9061905,2.280614,-0.01582882,0.9932547,-0.1043199
1171.267,0.2903611,0.9061333,2.280643,-0.01551086,0.9932318,-0.1043935
1171.282,0.2905682,0.9061226,2.280679,-0.01525724,0.9932187,-0.1043851
1171.297,0.290975,0.9061165,2.280742,-0.01471002,0.9931954,-0.1043837
1171.312,0.2911794,0.9060966,2.280852,-0.01451499,0.9931702,-0.1044887
1171.327,0.2913781,0.9060608,2.280943,-0.01419014,0.9931952,-0.1040515
1171.343,0.2915975,0.9061152,2.280995,-0.01394512,0.9931694,-0.1041315
1171.356,0.2918364,0.9061667,2.281016,-0.01424733,0.9931883,-0.1037372
1171.371,0.2920882,0.906232,2.281038,-0.0144896,0.9932088,-0.1033204
1171.386,0.2923107,0.9063331,2.281092,-0.01408978,0.9931806,-0.1033673
1171.401,0.2925321,0.9063957,2.281166,-0.01385327,0.9931635,-0.1033249
1171.416,0.2927461,0.9063973,2.281276,-0.01351903,0.9931077,-0.1036038
1171.43,0.2929591,0.9063746,2.281395,-0.01336713,0.9930352,-0.1040542
1171.445,0.2931651,0.9062839,2.281576,-0.01335383,0.9930092,-0.1041446
1171.46,0.2933656,0.9062011,2.281741,-0.01330097,0.9929988,-0.1041244
1171.475,0.2935294,0.9061776,2.281831,-0.01340545,0.993006,-0.1040872
1171.489,0.293665,0.906184,2.281905,-0.01337941,0.9930169,-0.1040629
1171.505,0.2937765,0.9061928,2.282003,-0.0133972,0.99303,-0.1039436
1171.52,0.2940251,0.9062201,2.282206,-0.01352294,0.9930649,-0.1037712
1171.534,0.2941138,0.9062417,2.282324,-0.0135967,0.9930916,-0.1037375
1171.549,0.2941939,0.9062613,2.282416,-0.01373067,0.9931281,-0.1036687
1171.565,0.2942895,0.9062852,2.282513,-0.01378388,0.9931554,-0.1035973
1171.579,0.2943797,0.9062707,2.282686,-0.01373621,0.9932109,-0.1033333
1171.593,0.2944598,0.9062508,2.282853,-0.01370019,0.9932292,-0.1034236
1171.609,0.2945344,0.9062564,2.282948,-0.01360993,0.9932566,-0.1034122
1171.623,0.294614,0.90625,2.283048,-0.01364758,0.9932797,-0.1033526
1171.638,0.2946974,0.9062628,2.283155,-0.01367368,0.9932923,-0.1034121
1171.652,0.2947928,0.9062589,2.283269,-0.01372839,0.9933137,-0.1033385
1171.668,0.2948754,0.9062712,2.283397,-0.01367449,0.9933152,-0.1034252
1171.683,0.2949826,0.9062877,2.283503,-0.01358407,0.9933431,-0.1032909
1171.698,0.2950815,0.906316,2.283612,-0.01352841,0.993362,-0.1031756
1171.712,0.295204,0.9063433,2.283738,-0.01338713,0.9933947,-0.1029356
1171.728,0.2953293,0.9063846,2.283855,-0.01324612,0.9934317,-0.1026645
1171.742,0.2955369,0.9064626,2.284026,-0.01314126,0.9934924,-0.1022448
1171.757,0.2956586,0.906507,2.284082,-0.01302665,0.9935193,-0.1019525
1171.772,0.2957634,0.9065592,2.284148,-0.0129725,0.9935356,-0.1017989
1171.788,0.295891,0.9066236,2.284202,-0.01307359,0.9935486,-0.1016036
1171.802,0.2959945,0.9066571,2.284235,-0.01277781,0.9935654,-0.1014153
1171.817,0.2961056,0.9066489,2.28425,-0.01244527,0.9935874,-0.1012208
1171.831,0.2962345,0.9066314,2.284276,-0.01244561,0.9935694,-0.101336
1171.846,0.2964079,0.9065982,2.28436,-0.01249605,0.9935758,-0.1012509
1171.861,0.2965696,0.9065813,2.284429,-0.01251371,0.9935933,-0.1010868
1171.876,0.2967023,0.906575,2.284399,-0.01245459,0.9936149,-0.100891
1171.89,0.2968218,0.9065719,2.284386,-0.01196988,0.9935955,-0.1011224
1171.905,0.2969589,0.9065549,2.284383,-0.0116485,0.993571,-0.1013302
1171.92,0.2971071,0.9065294,2.284385,-0.01150329,0.9935544,-0.1014253
1171.935,0.2972745,0.9065155,2.284369,-0.01139508,0.9935285,-0.1015568
1171.949,0.2974361,0.9064921,2.284348,-0.01130475,0.9935237,-0.1014642
1171.965,0.2977746,0.9064538,2.284334,-0.0112144,0.9934935,-0.1014415
1171.98,0.2979306,0.9063964,2.284389,-0.01117372,0.9934815,-0.1014038
1171.995,0.298086,0.9063469,2.284436,-0.01093133,0.9934791,-0.1012802
1172.01,0.2982538,0.9063503,2.284406,-0.01074013,0.9934589,-0.1012975
1172.025,0.2984359,0.9063282,2.284378,-0.01053892,0.9934415,-0.1012848
1172.039,0.2986134,0.9063038,2.284374,-0.01040698,0.9934056,-0.101445
1172.053,0.2987765,0.906268,2.284388,-0.01023642,0.9933702,-0.1016436
1172.069,0.298957,0.9062548,2.284407,-0.009927225,0.9933401,-0.1017926
1172.083,0.299136,0.9062256,2.284409,-0.009372891,0.9933082,-0.1019432
1172.1,0.2993171,0.9062303,2.284429,-0.009201963,0.9932942,-0.1019546
1172.113,0.2995245,0.906214,2.284457,-0.009388437,0.9932942,-0.101887
1172.127,0.2997199,0.9062178,2.284496,-0.009412721,0.9932854,-0.1019436
1172.143,0.2998748,0.9062371,2.28451,-0.009300724,0.9933044,-0.101845
1172.158,0.3000073,0.906252,2.284523,-0.008995701,0.9933296,-0.10166
1172.172,0.3001317,0.9062616,2.284576,-0.009044088,0.9933265,-0.1017167
1172.188,0.300409,0.9062222,2.284666,-0.009046313,0.9933386,-0.1017329
1172.202,0.300514,0.9061809,2.284735,-0.009424408,0.9933481,-0.1017319
1172.217,0.3005885,0.9061413,2.284794,-0.009950671,0.9933513,-0.1017475
1172.234,0.3006575,0.9061192,2.284868,-0.01031447,0.9933531,-0.1016947
1172.247,0.3007495,0.9061403,2.285013,-0.01065771,0.9933424,-0.1018451
1172.262,0.3008536,0.90618,2.285137,-0.01129002,0.9933541,-0.1017913
1172.276,0.3009014,0.9062368,2.285198,-0.01167284,0.9934337,-0.1012004
1172.29,0.3009225,0.9062903,2.285259,-0.01158276,0.9935172,-0.1006414
1172.306,0.3009146,0.9063485,2.285323,-0.01128471,0.9935843,-0.1003107
1172.321,0.3008881,0.9064488,2.285395,-0.01098601,0.9936464,-0.09993665
1172.335,0.3008661,0.9065505,2.285444,-0.01057835,0.9937167,-0.09941796
1172.35,0.3008599,0.906625,2.285483,-0.01028033,0.9937798,-0.09890154
1172.365,0.3008472,0.9066938,2.285528,-0.01007634,0.9937986,-0.09876072
