Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1190.576,-0.08609,0.8737855,0.01230782,-0.3363152,0.3736446,0.05996196
1190.59,-0.08387343,0.8748336,0.0124208,-0.3337553,0.367357,0.05820042
1190.604,-0.08201411,0.8755862,0.01243572,-0.3317368,0.3612649,0.05693873
1190.618,-0.08201411,0.8755862,0.01243572,-0.3317368,0.3612649,0.05693873
1190.631,-0.07903729,0.8766412,0.01202697,-0.3288993,0.3549478,0.05393592
1190.646,-0.0765513,0.877763,0.01209836,-0.3261647,0.3487998,0.05154037
1190.66,-0.0765513,0.877763,0.01209836,-0.3261647,0.3487998,0.05154037
1190.673,-0.07448,0.878693,0.01228641,-0.3237999,0.3428753,0.04981207
1190.688,-0.07133064,0.8798882,0.01214866,-0.3206099,0.3367249,0.04644724
1190.702,-0.06870684,0.8811114,0.01246912,-0.317543,0.3307581,0.0437593
1190.715,-0.06870684,0.8811114,0.01246912,-0.317543,0.3307581,0.0437593
1190.729,-0.06652917,0.8821131,0.01286723,-0.3148893,0.3250245,0.04178871
1190.743,-0.06471723,0.8828512,0.01315642,-0.312748,0.3195211,0.04034692
1190.757,-0.06471723,0.8828512,0.01315642,-0.312748,0.3195211,0.04034692
1190.771,-0.06178371,0.8838236,0.01307893,-0.309874,0.313791,0.03712938
1190.785,-0.05934421,0.8848603,0.01342716,-0.3070996,0.3082818,0.03450866
1190.799,-0.05934421,0.8848603,0.01342716,-0.3070996,0.3082818,0.03450866
1190.813,-0.05732726,0.8857322,0.01386449,-0.304674,0.3030393,0.03256429
1190.827,-0.05422885,0.8868049,0.01402769,-0.3015081,0.2975776,0.02893723
1190.841,-0.05166147,0.8879052,0.01458895,-0.2984654,0.2923621,0.02598052
1190.855,-0.05166147,0.8879052,0.01458895,-0.2984654,0.2923621,0.02598052
1190.868,-0.04954823,0.8888155,0.01519973,-0.2958125,0.2874315,0.02375069
1190.882,-0.04780496,0.8894975,0.01569319,-0.2936382,0.2827678,0.02207086
1190.896,-0.04780496,0.8894975,0.01569319,-0.2936382,0.2827678,0.02207086
1190.91,-0.04493183,0.8903509,0.01588146,-0.2908078,0.2778719,0.0185732
1190.924,-0.04255902,0.8912595,0.01642893,-0.2880896,0.2732446,0.0156807
1190.938,-0.04255902,0.8912595,0.01642893,-0.2880896,0.2732446,0.0156807
1190.952,-0.04061373,0.892027,0.01703341,-0.2857044,0.2689214,0.01347319
1190.967,-0.03757592,0.8929358,0.01741611,-0.2826569,0.2643745,0.009526725
1190.98,-0.0350785,0.8938637,0.01812378,-0.2797518,0.2601247,0.006265878
1190.994,-0.0350785,0.8938637,0.01812378,-0.2797518,0.2601247,0.006265878
1191.007,-0.03303855,0.8946313,0.01884778,-0.2772191,0.2561993,0.003740652
1191.022,-0.03137,0.8952098,0.01944748,-0.2751303,0.2525682,0.00178197
1191.036,-0.03137,0.8952098,0.01944748,-0.2751303,0.2525682,0.00178197
1191.049,-0.02855395,0.8959031,0.01981061,-0.2724447,0.2486809,-0.002051881
1191.063,-0.02624897,0.8966364,0.02045754,-0.2698965,0.2450984,-0.005245775
1191.077,-0.02624897,0.8966364,0.02045754,-0.2698965,0.2450984,-0.005245775
1191.091,-0.02437202,0.8972531,0.02112364,-0.267671,0.24184,-0.007745945
1191.105,-0.02138231,0.8979549,0.02162637,-0.2648465,0.238326,-0.01205667
1191.123,-0.0189446,0.8986635,0.02237102,-0.2621962,0.2351393,-0.01563803
1191.133,-0.0189446,0.8986635,0.02237102,-0.2621962,0.2351393,-0.01563803
1191.145,-0.01696325,0.8992412,0.02309346,-0.2599079,0.2322895,-0.01847523
1191.16,-0.01535015,0.8996696,0.02368677,-0.2580279,0.2297362,-0.02073333
1191.174,-0.01535015,0.8996696,0.02368677,-0.2580279,0.2297362,-0.02073333
1191.188,-0.01256507,0.9001662,0.02412917,-0.2555833,0.2268729,-0.02493887
1191.202,-0.01030223,0.9006869,0.02477746,-0.2533023,0.2243242,-0.02844006
1191.216,-0.01030223,0.9006869,0.02477746,-0.2533023,0.2243242,-0.02844006
1191.229,-0.008463224,0.9011118,0.02540232,-0.2513385,0.2220888,-0.03123879
1191.244,-0.005485445,0.9015754,0.02594086,-0.2488113,0.219527,-0.03593332
1191.258,-0.005485445,0.9015754,0.02594086,-0.2488113,0.219527,-0.03593332
1191.271,-0.003069265,0.9020352,0.02663959,-0.2464855,0.2172889,-0.03982445
1191.286,-0.001100753,0.9023843,0.02726439,-0.2445242,0.2153577,-0.04296675
1191.3,-0.001100753,0.9023843,0.02726439,-0.2445242,0.2153577,-0.04296675
1191.313,0.001992436,0.9027482,0.02784302,-0.2420328,0.213067,-0.0480051
1191.328,0.004505826,0.9030892,0.02852988,-0.2397762,0.2110935,-0.05217023
1191.342,0.006563601,0.9033076,0.02907008,-0.237952,0.2094011,-0.05557324
1191.356,0.006563601,0.9033076,0.02907008,-0.237952,0.2094011,-0.05557324
1191.369,0.008251952,0.9034415,0.02947622,-0.2365086,0.2079427,-0.0583616
1191.383,0.01112591,0.9036152,0.02996864,0.2344432,-0.2060361,0.06314965
1191.397,0.01112591,0.9036152,0.02996864,0.2344432,-0.2060361,0.06314965
1191.411,0.01347861,0.9037101,0.03038328,0.2327389,-0.2043695,0.06715732
1191.425,0.01541942,0.9037478,0.03068069,0.2314235,-0.2029117,0.07046118
1191.439,0.01541942,0.9037478,0.03068069,0.2314235,-0.2029117,0.07046118
1191.452,0.01851389,0.9037505,0.0309967,0.229651,-0.2009534,0.0757192
1191.467,0.02106313,0.9037216,0.03129112,0.2281839,-0.199193,0.0801281
1191.481,0.02317964,0.903662,0.0315124,0.2270392,-0.1975936,0.08375999
1191.495,0.02317964,0.903662,0.0315124,0.2270392,-0.1975936,0.08375999
1191.508,0.02494057,0.9035877,0.03167193,0.2261563,-0.1961072,0.08674356
1191.523,0.0278984,0.9034222,0.03186936,0.2248302,-0.1940058,0.09174655
1191.536,0.0278984,0.9034222,0.03186936,0.2248302,-0.1940058,0.09174655
1191.55,0.03035572,0.9032555,0.03205003,0.2237566,-0.1919967,0.09594572
1191.564,0.03241183,0.903092,0.03219214,0.2229235,-0.1900471,0.09938264
1191.578,0.03241183,0.903092,0.03219214,0.2229235,-0.1900471,0.09938264
1191.592,0.03562354,0.9027985,0.03239834,0.2216965,-0.1874066,0.1047529
1191.606,0.03830964,0.9025021,0.03255345,0.2207514,-0.1847761,0.10924
1191.62,0.04056986,0.9022278,0.0326709,0.2200484,-0.182115,0.1128833
1191.634,0.04056986,0.9022278,0.0326709,0.2200484,-0.182115,0.1128833
1191.647,0.04247095,0.9019915,0.03277438,0.2195234,-0.1793758,0.1157967
1191.662,0.04555124,0.9016008,0.0330101,0.2186004,-0.1757998,0.1206683
1191.676,0.04555124,0.9016008,0.0330101,0.2186004,-0.1757998,0.1206683
1191.689,0.04813686,0.9012192,0.03317576,0.2179326,-0.1720941,0.1246674
1191.703,0.05031382,0.9008938,0.03332168,0.2174604,-0.1682264,0.1278102
1191.718,0.05031382,0.9008938,0.03332168,0.2174604,-0.1682264,0.1278102
1191.731,0.05361799,0.9003969,0.03363791,0.2166435,-0.1634144,0.1327922
1191.745,0.05639168,0.8999296,0.03387681,0.2160853,-0.158356,0.1367863
1191.759,0.05639168,0.8999296,0.03387681,0.2160853,-0.158356,0.1367863
1191.773,0.05871818,0.8995554,0.03411585,0.2157025,-0.1530162,0.1398043
1191.787,0.06065001,0.8992977,0.03440683,0.2154073,-0.1473646,0.1419437
1191.801,0.06370231,0.8988633,0.03495663,0.2147451,-0.1406223,0.145892
1191.815,0.06370231,0.8988633,0.03495663,0.2147451,-0.1406223,0.145892
1191.828,0.06622692,0.898488,0.0354398,0.2142775,-0.1335053,0.1488206
1191.843,0.06829631,0.8982465,0.03594874,0.2139172,-0.1260039,0.1507322
1191.857,0.06829631,0.8982465,0.03594874,0.2139172,-0.1260039,0.1507322
1191.871,0.07141648,0.8978292,0.03674413,0.2132443,-0.1173222,0.1543054
1191.884,0.07395408,0.8975207,0.03749759,0.2127266,-0.1081769,0.1567224
1191.899,0.07395408,0.8975207,0.03749759,0.2127266,-0.1081769,0.1567224
1191.912,0.07598129,0.8973851,0.03829434,0.2122677,-0.09857043,0.1579994
1191.926,0.07754398,0.8974503,0.03920431,0.2117708,-0.0885181,0.1582481
1191.94,0.07868477,0.8977027,0.04024063,0.2111841,-0.07806334,0.1575913
1191.954,0.07868477,0.8977027,0.04024063,0.2111841,-0.07806334,0.1575913
1191.968,0.07944545,0.8981141,0.04138914,0.2104921,-0.06726942,0.1561538
1191.982,0.07986856,0.898653,0.04262268,0.2097017,-0.05621185,0.1540595
1191.996,0.07986856,0.898653,0.04262268,0.2097017,-0.05621185,0.1540595
1192.009,0.07999595,0.8992873,0.04391105,0.2088296,-0.04496872,0.151426
1192.024,0.07986957,0.8999903,0.04522693,0.2078958,-0.03361773,0.1483629
1192.038,0.07986957,0.8999903,0.04522693,0.2078958,-0.03361773,0.1483629
1192.051,0.07952932,0.9007378,0.04654782,0.2069186,-0.02223067,0.1449687
1192.066,0.07901291,0.9015094,0.04785394,0.205915,-0.01087201,0.1413323
1192.08,0.07901291,0.9015094,0.04785394,0.205915,-0.01087201,0.1413323
1192.093,0.07835551,0.9022896,0.04913161,0.2048979,0.0004027578,0.1375304
1192.107,0.07758871,0.9030662,0.05037113,0.2038777,0.0115472,0.1336284
1192.121,0.0767398,0.9038286,0.05156547,0.2028616,0.02252427,0.1296799
1192.135,0.0767398,0.9038286,0.05156547,0.2028616,0.02252427,0.1296799
1192.149,0.07583307,0.9045713,0.05271076,0.201855,0.03330538,0.1257297
1192.163,0.07488851,0.9052891,0.05380585,0.2008605,0.04386903,0.1218126
1192.177,0.07488851,0.9052891,0.05380585,0.2008605,0.04386903,0.1218126
1192.191,0.07392282,0.9059793,0.05485057,0.1998796,0.05420094,0.1179556
1192.205,0.0729491,0.9066402,0.05584739,0.1989122,0.06429268,0.1141784
1192.219,0.0729491,0.9066402,0.05584739,0.1989122,0.06429268,0.1141784
1192.232,0.07197816,0.9072728,0.05679832,0.1979573,0.07414008,0.1104959
1192.247,0.07101797,0.9078768,0.05770667,0.1970135,0.08374234,0.1069171
1192.261,0.07007459,0.9084531,0.05857589,0.1960791,0.09310305,0.1034481
1192.275,0.07007459,0.9084531,0.05857589,0.1960791,0.09310305,0.1034481
1192.288,0.06915224,0.9090036,0.05940929,0.1951517,0.1022275,0.1000914
1192.302,0.06825388,0.9095294,0.06021052,0.1942298,0.1111222,0.09684756
1192.316,0.06825388,0.9095294,0.06021052,0.1942298,0.1111222,0.09684756
1192.33,0.0673812,0.910032,0.06098336,0.1933107,0.1197956,0.09371547
1192.344,0.06653521,0.9105139,0.06173031,0.1923933,0.1282565,0.09069253
1192.358,0.06653521,0.9105139,0.06173031,0.1923933,0.1282565,0.09069253
1192.371,0.06571601,0.9109762,0.06245453,0.1914753,0.1365143,0.08777527
1192.386,0.06492322,0.91142,0.06315866,0.1905554,0.1445781,0.08495981
1192.4,0.06492322,0.91142,0.06315866,0.1905554,0.1445781,0.08495981
1192.413,0.06415631,0.9118477,0.06384483,0.1896321,0.1524578,0.08224183
1192.428,0.06341473,0.9122601,0.06451581,0.1887043,0.1601627,0.07961717
1192.442,0.06269687,0.9126588,0.06517281,0.1877708,0.1677017,0.07708079
1192.456,0.06269687,0.9126588,0.06517281,0.1877708,0.1677017,0.07708079
1192.469,0.06200169,0.9130441,0.0658179,0.1868308,0.1750829,0.07462878
1192.483,0.06132836,0.9134178,0.06645285,0.1858834,0.1823148,0.07225706
1192.497,0.06132836,0.9134178,0.06645285,0.1858834,0.1823148,0.07225706
1192.511,0.06067532,0.9137809,0.06707866,0.1849281,0.1894049,0.06996117
1192.525,0.06004156,0.9141344,0.0676966,0.1839643,0.19636,0.06773771
1192.539,0.06004156,0.9141344,0.0676966,0.1839643,0.19636,0.06773771
1192.552,0.05942584,0.9144782,0.0683078,0.182991,0.2031867,0.06558362
1192.567,0.05882702,0.9148138,0.06891341,0.1820086,0.2098909,0.06349497
1192.581,0.05824422,0.9151418,0.0695139,0.1810164,0.2164781,0.06146928
1192.595,0.05824422,0.9151418,0.0695139,0.1810164,0.2164781,0.06146928
1192.608,0.05767654,0.9154626,0.07011052,0.1800139,0.2229527,0.05950375
1192.623,0.05712268,0.9157766,0.07070374,0.179001,0.2293195,0.05759609
1192.637,0.05712268,0.9157766,0.07070374,0.179001,0.2293195,0.05759609
1192.65,0.05658246,0.9160845,0.07129433,0.1779775,0.2355823,0.05574411
1192.664,0.05605463,0.9163867,0.07188275,0.1769434,0.2417441,0.05394607
1192.678,0.05605463,0.9163867,0.07188275,0.1769434,0.2417441,0.05394607
1192.692,0.05553897,0.9166834,0.07246986,0.1758986,0.2478084,0.05220031
1192.706,0.05503452,0.9169749,0.07305525,0.174843,0.2537775,0.05050533
1192.72,0.05454063,0.9172617,0.07364033,0.1737765,0.2596534,0.04885977
1192.734,0.05454063,0.9172617,0.07364033,0.1737765,0.2596534,0.04885977
1192.747,0.05405725,0.9175444,0.07422501,0.1726993,0.2654384,0.04726261
1192.762,0.05358364,0.9178224,0.07481023,0.1716114,0.2711332,0.04571304
1192.776,0.05358364,0.9178224,0.07481023,0.1716114,0.2711332,0.04571304
1192.789,0.0531197,0.9180964,0.07539529,0.170513,0.2767391,0.04421028
1192.804,0.05266471,0.9183667,0.07598121,0.1694047,0.2822568,0.04275348
1192.818,0.05266471,0.9183667,0.07598121,0.1694047,0.2822568,0.04275348
1192.831,0.05221865,0.9186331,0.076568,0.1682861,0.2876865,0.0413424
1192.845,0.0517814,0.9188958,0.07715581,0.167158,0.2930283,0.03997668
1192.859,0.0517814,0.9188958,0.07715581,0.167158,0.2930283,0.03997668
1192.873,0.05135254,0.9191548,0.07774487,0.1660209,0.2982818,0.03865576
1192.887,0.05093216,0.9194107,0.07833517,0.1648748,0.3034468,0.03738002
1192.901,0.05051978,0.9196633,0.07892688,0.1637209,0.3085222,0.03614863
1192.915,0.05051978,0.9196633,0.07892688,0.1637209,0.3085222,0.03614863
1192.928,0.05011565,0.9199119,0.07951978,0.1625593,0.3135069,0.03496189
1192.943,0.04971965,0.9201577,0.08011411,0.1613911,0.3183997,0.03381954
1192.957,0.04971965,0.9201577,0.08011411,0.1613911,0.3183997,0.03381954
1192.97,0.04933165,0.9203995,0.08070963,0.1602173,0.3231989,0.0327223
1192.985,0.0489518,0.9206382,0.08130599,0.1590387,0.3279026,0.03166962
1192.999,0.0489518,0.9206382,0.08130599,0.1590387,0.3279026,0.03166962
1193.012,0.04858017,0.9208734,0.08190331,0.1578565,0.3325091,0.03066175
1193.026,0.04821678,0.9211047,0.08250108,0.1566717,0.3370161,0.02969865
1193.04,0.04786155,0.9213322,0.08309887,0.1554858,0.3414214,0.02878052
1193.054,0.04786155,0.9213322,0.08309887,0.1554858,0.3414214,0.02878052
1193.068,0.0475148,0.9215561,0.0836965,0.1543004,0.3457222,0.02790739
1193.082,0.04717669,0.9217756,0.0842932,0.1531165,0.3499162,0.02707902
1193.096,0.04717669,0.9217756,0.0842932,0.1531165,0.3499162,0.02707902
1193.109,0.04684715,0.921991,0.0848888,0.1519363,0.354001,0.02629521
1193.124,0.04652665,0.9222021,0.08548196,0.1507616,0.3579739,0.02555644
1193.138,0.04652665,0.9222021,0.08548196,0.1507616,0.3579739,0.02555644
1193.151,0.0462152,0.9224087,0.08607262,0.149594,0.361832,0.02486172
1193.166,0.04591272,0.9226098,0.08666006,0.1484355,0.3655732,0.02421114
1193.179,0.04591272,0.9226098,0.08666006,0.1484355,0.3655732,0.02421114
1193.193,0.04561989,0.9228063,0.08724252,0.1472882,0.3691947,0.0236038
1193.208,0.04533665,0.9229978,0.08782033,0.1461544,0.3726946,0.02303955
1193.221,0.04506321,0.9231834,0.08839178,0.1450358,0.3760703,0.02251716
1193.235,0.04506321,0.9231834,0.08839178,0.1450358,0.3760703,0.02251716
1193.249,0.04479949,0.9233633,0.08895575,0.1439353,0.3793204,0.02203631
1193.263,0.04454601,0.9235376,0.08951157,0.1428544,0.3824429,0.02159549
1193.277,0.04454601,0.9235376,0.08951157,0.1428544,0.3824429,0.02159549
1193.291,0.04430274,0.9237055,0.0900581,0.1417955,0.3854369,0.0211937
1193.305,0.04406985,0.9238672,0.09059412,0.1407611,0.3883013,0.02082972
1193.319,0.04406985,0.9238672,0.09059412,0.1407611,0.3883013,0.02082972
1193.332,0.04384727,0.9240226,0.09111872,0.1397527,0.3910353,0.0205019
1193.347,0.04363535,0.9241713,0.09163104,0.1387725,0.3936396,0.02020872
1193.36,0.04343387,0.9243133,0.09212983,0.1378224,0.3961137,0.01994868
1193.374,0.04343387,0.9243133,0.09212983,0.1378224,0.3961137,0.01994868
1193.388,0.04324273,0.9244488,0.09261408,0.1369037,0.398459,0.01971945
1193.402,0.04306243,0.924577,0.09308314,0.1360182,0.4006763,0.01951978
1193.416,0.04306243,0.924577,0.09308314,0.1360182,0.4006763,0.01951978
1193.43,0.04289217,0.9246986,0.09353603,0.1351671,0.402768,0.01934731
1193.444,0.04273186,0.9248134,0.09397203,0.1343514,0.4047359,0.01920026
1193.458,0.04273186,0.9248134,0.09397203,0.1343514,0.4047359,0.01920026
1193.471,0.04258187,0.9249215,0.09439077,0.1335718,0.4065827,0.01907617
1193.486,0.04244158,0.9250228,0.09479111,0.1328294,0.4083119,0.0189737
1193.5,0.04244158,0.9250228,0.09479111,0.1328294,0.4083119,0.0189737
1193.513,0.04231097,0.9251181,0.0951736,0.1321239,0.4099266,0.01889062
1193.527,0.04218924,0.9252063,0.09553729,0.1314557,0.4114307,0.0188245
1193.542,0.04207657,0.9252889,0.09588231,0.1308248,0.4128284,0.01877399
1193.556,0.04207657,0.9252889,0.09588231,0.1308248,0.4128284,0.01877399
1193.569,0.04197261,0.9253656,0.09620867,0.1302309,0.4141243,0.01873715
1193.583,0.04187651,0.9254364,0.09651621,0.1296729,0.4153224,0.0187123
1193.597,0.04187651,0.9254364,0.09651621,0.1296729,0.4153224,0.0187123
1193.611,0.04178822,0.9255013,0.09680562,0.1291505,0.4164276,0.01869762
1193.625,0.04170745,0.9255612,0.0970768,0.1286628,0.4174456,0.01869179
1193.639,0.04170745,0.9255612,0.0970768,0.1286628,0.4174456,0.01869179
1193.652,0.04163351,0.9256165,0.09733047,0.1282088,0.4183805,0.01869318
1193.667,0.04156596,0.9256666,0.09756674,0.1277868,0.4192371,0.01870093
1193.681,0.04150463,0.9257128,0.09778661,0.127396,0.4200211,0.01871378
1193.695,0.04150463,0.9257128,0.09778661,0.127396,0.4200211,0.01871378
1193.708,0.04144873,0.9257547,0.09799057,0.1270347,0.4207366,0.01873003
1193.723,0.04139825,0.9257928,0.09817924,0.1267016,0.4213887,0.01874962
1193.736,0.04139825,0.9257928,0.09817924,0.1267016,0.4213887,0.01874962
1193.75,0.04135276,0.9258276,0.09835329,0.1263953,0.4219819,0.01877156
1193.764,0.0413114,0.925859,0.09851363,0.126114,0.4225203,0.01879506
1193.778,0.0413114,0.925859,0.09851363,0.126114,0.4225203,0.01879506
1193.792,0.04127429,0.9258872,0.09866099,0.1258563,0.4230084,0.01881963
1193.806,0.04124088,0.925913,0.09879621,0.1256206,0.4234502,0.01884453
1193.82,0.0412111,0.925936,0.0989197,0.1254058,0.4238494,0.01886957
1193.834,0.0412111,0.925936,0.0989197,0.1254058,0.4238494,0.01886957
1193.847,0.04118427,0.9259572,0.0990327,0.1252099,0.4242097,0.01889418
1193.862,0.04116021,0.9259753,0.09913553,0.1250318,0.4245342,0.01891853
1193.876,0.04116021,0.9259753,0.09913553,0.1250318,0.4245342,0.01891853
1193.889,0.04113884,0.9259918,0.09922937,0.1248699,0.4248264,0.01894182
1193.903,0.04111965,0.9260069,0.09931461,0.1247233,0.4250888,0.01896441
1193.917,0.04111965,0.9260069,0.09931461,0.1247233,0.4250888,0.01896441
1193.931,0.04110257,0.9260204,0.09939191,0.1245907,0.4253247,0.01898606
1193.945,0.04108748,0.9260325,0.09946169,0.1244707,0.4255362,0.01900649
1193.959,0.04108748,0.9260325,0.09946169,0.1244707,0.4255362,0.01900649
1193.973,0.04107375,0.9260432,0.09952501,0.1243625,0.4257261,0.01902562
1193.987,0.0410618,0.9260528,0.0995822,0.1242648,0.4258957,0.01904373
1194.001,0.0410511,0.9260613,0.09963372,0.1241769,0.4260476,0.01906076
1194.015,0.0410511,0.9260613,0.09963372,0.1241769,0.4260476,0.01906076
1194.028,0.0410418,0.926069,0.09968027,0.1240978,0.4261833,0.0190765
1194.043,0.04103344,0.9260756,0.09972212,0.1240266,0.4263046,0.01909114
1194.057,0.04103344,0.9260756,0.09972212,0.1240266,0.4263046,0.01909114
1194.07,0.04102598,0.9260814,0.09975971,0.1239628,0.4264127,0.01910452
1194.084,0.04101926,0.9260869,0.09979355,0.1239053,0.4265094,0.01911682
1194.099,0.04101926,0.9260869,0.09979355,0.1239053,0.4265094,0.01911682
1194.112,0.04101348,0.9260916,0.09982407,0.1238541,0.4265952,0.01912833
1194.126,0.04100824,0.9260958,0.09985113,0.1238082,0.426672,0.01913893
1194.14,0.0410039,0.9260997,0.09987555,0.1237671,0.4267403,0.01914849
1194.154,0.0410039,0.9260997,0.09987555,0.1237671,0.4267403,0.01914849
1194.168,0.04099975,0.9261032,0.09989753,0.12373,0.4268013,0.0191573
1194.182,0.04099613,0.9261057,0.09991715,0.1236972,0.426855,0.01916538
1194.196,0.04099613,0.9261057,0.09991715,0.1236972,0.426855,0.01916538
1194.209,0.0409932,0.9261086,0.09993467,0.1236678,0.426903,0.01917265
1194.224,0.04099032,0.9261106,0.09995011,0.1236416,0.4269457,0.01917902
1194.238,0.04099032,0.9261106,0.09995011,0.1236416,0.4269457,0.01917902
1194.251,0.04098777,0.9261129,0.09996413,0.1236182,0.4269838,0.0191851
1194.265,0.04098565,0.9261148,0.09997661,0.1235972,0.4270178,0.01919034
1194.28,0.04098565,0.9261148,0.09997661,0.1235972,0.4270178,0.01919034
1194.293,0.04098366,0.9261162,0.09998776,0.1235787,0.4270477,0.01919531
1194.307,0.04098207,0.9261178,0.09999759,0.1235621,0.4270742,0.01919975
1194.321,0.0409806,0.926119,0.1000065,0.1235476,0.4270979,0.01920383
1194.335,0.0409806,0.926119,0.1000065,0.1235476,0.4270979,0.01920383
1194.349,0.04097931,0.9261198,0.1000144,0.1235341,0.4271188,0.0192074
1194.363,0.04097803,0.926121,0.1000214,0.1235223,0.4271374,0.0192106
1194.377,0.04097803,0.926121,0.1000214,0.1235223,0.4271374,0.0192106
1194.39,0.04097706,0.926122,0.1000277,0.123512,0.4271539,0.01921349
1194.405,0.04097613,0.9261229,0.1000333,0.1235028,0.4271685,0.01921611
1194.419,0.04097613,0.9261229,0.1000333,0.1235028,0.4271685,0.01921611
1194.432,0.04097524,0.9261233,0.1000382,0.1234944,0.4271812,0.01921841
1194.447,0.04097473,0.9261239,0.1000426,0.1234873,0.4271927,0.01922057
1194.461,0.04097404,0.9261246,0.1000465,0.1234806,0.4272029,0.01922238
1194.477,0.04097404,0.9261246,0.1000465,0.1234806,0.4272029,0.01922238
1194.488,0.005088235,0.9246529,0.09156107,0.1355543,0.3672239,-0.009836771
1194.501,-0.009875228,0.9168475,0.08273669,-0.1889162,-0.2785844,0.01287016
1194.516,-0.009875228,0.9168475,0.08273669,-0.1889162,-0.2785844,0.01287016
1194.529,0.02122115,0.8867439,0.0781715,0.3006244,0.2344136,0.0361866
1194.543,-0.02664319,0.8735316,0.04168009,-0.3678871,-0.04149754,-0.1008051
1194.558,-0.02664319,0.8735316,0.04168009,-0.3678871,-0.04149754,-0.1008051
1194.571,-0.1025497,0.8116554,4.942681E-05,-0.4842935,0.1545272,-0.1330389
1194.585,-0.1977703,0.7333378,-0.009976178,-0.6190286,0.3011941,-0.1195418
1194.599,-0.1977703,0.7333378,-0.009976178,-0.6190286,0.3011941,-0.1195418
1194.613,-0.2869526,0.6623433,0.03130321,-0.7331251,0.4061337,-0.06054438
1194.627,-0.3396335,0.6165974,0.1059969,-0.8013541,0.4729022,0.01869044
1194.641,-0.3543024,0.5937279,0.1821503,-0.828319,0.5082941,0.09501404
1194.655,-0.3543024,0.5937279,0.1821503,-0.828319,0.5082941,0.09501404
1194.668,-0.3428336,0.5817308,0.2452357,-0.8340982,0.5192979,0.1609857
1194.683,-0.3160717,0.5753645,0.2933167,-0.8290993,0.515025,0.2175156
1194.697,-0.3160717,0.5753645,0.2933167,-0.8290993,0.515025,0.2175156
