Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1083.875,0.03325302,1.32403,0.3095368,-0.166569,-0.09641903,-0.3431172
1083.889,0.03326893,1.324019,0.3095714,-0.1665675,-0.09639959,-0.3431119
1083.903,0.03328192,1.324008,0.3095998,-0.1665667,-0.0963833,-0.3431071
1083.917,0.03328192,1.324008,0.3095998,-0.1665667,-0.0963833,-0.3431071
1083.93,0.03329294,1.324001,0.3096238,-0.1665656,-0.09636981,-0.3431035
1083.945,0.03330217,1.323994,0.3096437,-0.1665649,-0.09635842,-0.3431003
1083.959,0.03330217,1.323994,0.3096437,-0.1665649,-0.09635842,-0.3431003
1083.972,0.03330991,1.323988,0.3096606,-0.1665645,-0.09634908,-0.343098
1083.986,0.03331641,1.323984,0.3096744,-0.1665639,-0.09634106,-0.343096
1084,0.03332196,1.32398,0.309686,-0.1665637,-0.09633437,-0.3430942
1084.016,0.03332196,1.32398,0.309686,-0.1665637,-0.09633437,-0.3430942
1084.028,0.03332634,1.323976,0.3096956,-0.1665635,-0.09632894,-0.3430925
1084.042,0.03332634,1.323976,0.3096956,-0.1665635,-0.09632894,-0.3430925
1084.056,0.03332634,1.323976,0.3096956,-0.1665635,-0.09632894,-0.3430925
1084.069,0.0333333,1.323971,0.3097102,-0.1665634,-0.09632026,-0.3430904
1084.084,0.03333628,1.32397,0.3097159,-0.1665631,-0.09631702,-0.3430898
1084.098,0.03333628,1.32397,0.3097159,-0.1665631,-0.09631702,-0.3430898
1084.111,0.03333842,1.323969,0.3097203,-0.1665632,-0.09631441,-0.343089
1084.126,0.03334036,1.323967,0.3097242,-0.1665633,-0.09631208,-0.3430885
1084.14,0.03334036,1.323967,0.3097242,-0.1665633,-0.09631208,-0.3430885
1084.153,0.03334197,1.323966,0.3097275,-0.1665633,-0.09631006,-0.3430882
1084.167,0.03334335,1.323965,0.30973,-0.1665631,-0.09630842,-0.3430875
1084.181,0.03334427,1.323964,0.3097323,-0.1665631,-0.09630711,-0.3430871
1084.195,0.03334427,1.323964,0.3097323,-0.1665631,-0.09630711,-0.3430871
1084.209,0.0333451,1.323964,0.3097345,-0.166563,-0.09630621,-0.343087
1084.223,0.03334591,1.323963,0.3097356,-0.1665632,-0.0963053,-0.3430867
1084.24,0.03334671,1.323962,0.3097372,-0.1665631,-0.09630437,-0.3430865
1084.251,0.03334671,1.323962,0.3097372,-0.1665631,-0.09630437,-0.3430865
1084.264,0.03334732,1.323962,0.3097384,-0.1665632,-0.09630366,-0.3430862
1084.278,0.03334732,1.323962,0.3097384,-0.1665632,-0.09630366,-0.3430862
1084.292,0.03334779,1.323962,0.3097392,-0.1665632,-0.09630328,-0.3430861
1084.306,0.03334823,1.323962,0.3097399,-0.1665632,-0.09630264,-0.3430862
1084.32,0.03334845,1.323962,0.3097406,-0.1665632,-0.09630232,-0.343086
1084.334,0.03334845,1.323962,0.3097406,-0.1665632,-0.09630232,-0.343086
1084.348,0.03334893,1.323961,0.3097408,-0.1665633,-0.09630211,-0.3430859
1084.362,0.03334882,1.323962,0.3097413,-0.1665632,-0.0963017,-0.3430858
1084.376,0.03334882,1.323962,0.3097413,-0.1665632,-0.0963017,-0.3430858
1084.39,0.0333491,1.323961,0.3097421,-0.1665632,-0.09630159,-0.3430858
1084.404,0.03334936,1.323961,0.3097421,-0.1665634,-0.09630139,-0.3430858
1084.418,0.03334936,1.323961,0.3097421,-0.1665634,-0.09630139,-0.3430858
1084.431,0.03334953,1.323961,0.3097423,-0.1665634,-0.09630124,-0.3430858
1084.446,0.03334966,1.323961,0.3097425,-0.1665632,-0.09630108,-0.3430858
1084.46,0.03334966,1.323961,0.3097425,-0.1665632,-0.09630108,-0.3430858
1084.473,0.03334966,1.323961,0.3097425,-0.1665632,-0.09630108,-0.3430858
1084.488,0.0333498,1.323961,0.3097428,-0.1665632,-0.09630083,-0.3430858
1084.502,0.03334962,1.323961,0.3097429,-0.1665632,-0.09630084,-0.3430856
1084.516,0.03334962,1.323961,0.3097429,-0.1665632,-0.09630084,-0.3430856
1084.529,0.03334976,1.323961,0.309743,-0.1665633,-0.09630074,-0.3430855
1084.543,0.03334973,1.323961,0.3097431,-0.1665633,-0.09630071,-0.3430855
1084.557,0.03334973,1.323961,0.3097431,-0.1665633,-0.09630071,-0.3430855
1084.571,0.03334992,1.32396,0.3097433,-0.1665631,-0.09630064,-0.3430857
1084.585,0.03335,1.32396,0.3097433,-0.1665631,-0.09630051,-0.3430858
1084.599,0.03335,1.32396,0.3097433,-0.1665631,-0.09630051,-0.3430858
1084.612,0.03335,1.32396,0.3097433,-0.1665631,-0.09630051,-0.3430858
1084.627,0.03335,1.32396,0.3097433,-0.1665631,-0.09630051,-0.3430858
1084.641,0.03335,1.32396,0.3097433,-0.1665631,-0.09630051,-0.3430858
1084.655,0.03335,1.32396,0.3097433,-0.1665631,-0.09630051,-0.3430858
1084.668,0.03335,1.32396,0.3097433,-0.1665631,-0.09630051,-0.3430858
1084.682,0.03335,1.32396,0.3097433,-0.1665631,-0.09630051,-0.3430858
1084.696,0.03335,1.32396,0.3097433,-0.1665631,-0.09630051,-0.3430858
1084.71,0.03334986,1.32396,0.3097434,-0.1665632,-0.09630061,-0.3430856
1084.724,0.03334986,1.32396,0.3097434,-0.1665632,-0.09630061,-0.3430856
1084.738,0.03334986,1.32396,0.3097434,-0.1665632,-0.09630061,-0.3430856
1084.752,0.03334986,1.32396,0.3097434,-0.1665632,-0.09630061,-0.3430856
1084.766,0.03334986,1.32396,0.3097434,-0.1665632,-0.09630061,-0.3430856
1084.78,0.03334986,1.32396,0.3097434,-0.1665632,-0.09630061,-0.3430856
1084.794,0.03334986,1.32396,0.3097434,-0.1665632,-0.09630061,-0.3430856
1084.807,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1084.822,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1084.836,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1084.849,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1084.864,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1084.878,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1084.891,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1084.905,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1084.919,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1084.933,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1084.947,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1084.961,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1084.975,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1084.988,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1085.003,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1085.017,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1085.03,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1085.045,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1085.059,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1085.072,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1085.087,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1085.1,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1085.114,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1085.128,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1085.142,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1085.156,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1085.169,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1085.184,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1085.198,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1085.211,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1085.226,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1085.24,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1085.253,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1085.267,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1085.281,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1085.295,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1085.309,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1085.323,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1085.337,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1085.35,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1085.365,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1085.379,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1085.392,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1085.407,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1085.421,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1085.435,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1085.448,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1085.462,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1085.476,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1085.49,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1085.504,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1085.518,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1085.531,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1085.546,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1085.56,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1085.575,0.02329605,1.334115,0.1311242,0.1370252,0.1814511,0.3911795
1085.588,0.1285311,1.291361,0.04100899,0.1045797,0.2272287,0.455231
1085.601,0.2414181,1.219814,0.01817054,0.08654051,0.2503162,0.5124124
1085.615,0.2414181,1.219814,0.01817054,0.08654051,0.2503162,0.5124124
1085.629,0.3274498,1.133664,0.04122029,0.06368327,0.2654373,0.5693612
1085.643,0.3771714,1.046783,0.09497125,0.02104312,0.2812303,0.6205854
1085.657,0.3771714,1.046783,0.09497125,0.02104312,0.2812303,0.6205854
1085.67,0.3914601,0.9677243,0.161645,-0.03561169,0.2997102,0.6591834
1085.685,0.379505,0.899282,0.2256799,-0.0966273,0.3177351,0.68493
1085.699,0.379505,0.899282,0.2256799,-0.0966273,0.3177351,0.68493
1085.712,0.3517776,0.8408613,0.2796955,-0.1570059,0.3330125,0.7007432
1085.727,0.3161481,0.7910566,0.3220056,-0.2147295,0.3447513,0.7092407
1085.741,0.2776681,0.7484996,0.3535724,-0.2692098,0.3529813,0.7122089
1085.755,0.2776681,0.7484996,0.3535724,-0.2692098,0.3529813,0.7122089
1085.768,0.2401229,0.7126419,0.3753894,-0.318617,0.3581479,0.7107531
1085.782,0.2057628,0.6828039,0.3893627,-0.3621033,0.3610244,0.7061396
1085.797,0.2057628,0.6828039,0.3893627,-0.3621033,0.3610244,0.7061396
1085.81,0.1754572,0.6581285,0.3976411,-0.3997975,0.3623659,0.6995357
1085.824,0.1493061,0.6377848,0.4020176,-0.4321645,0.3627537,0.6918589
1085.838,0.1493061,0.6377848,0.4020176,-0.4321645,0.3627537,0.6918589
1085.851,0.127036,0.6210354,0.4038329,-0.4597795,0.3625906,0.6837777
1085.866,0.1082221,0.6072506,0.4040369,-0.483236,0.3621404,0.6757511
1085.88,0.09240177,0.595904,0.4032806,-0.5030977,0.361568,0.6680745
1085.894,0.09240177,0.595904,0.4032806,-0.5030977,0.361568,0.6680745
1085.907,0.07913286,0.5865601,0.4019988,-0.519879,0.3609731,0.6609243
1085.922,0.06801637,0.5788603,0.4004733,-0.5340378,0.3604117,0.6543912
1085.936,0.06801637,0.5788603,0.4004733,-0.5340378,0.3604117,0.6543912
1085.949,0.05870615,0.5725105,0.3988824,-0.5459723,0.3599114,0.6485071
1085.963,0.05090688,0.5672704,0.3973313,-0.556026,0.3594836,0.6432653
1085.977,0.05090688,0.5672704,0.3973313,-0.556026,0.3594836,0.6432653
1085.991,0.04436961,0.5629427,0.3958818,-0.5644929,0.3591286,0.6386366
1086.005,0.03888628,0.5593663,0.3945635,-0.5716224,0.3588417,0.6345762
1086.019,0.03888628,0.5593663,0.3945635,-0.5716224,0.3588417,0.6345762
1086.032,0.03426436,0.5564616,0.3933961,-0.5775933,0.3586798,0.6310033
1086.047,0.03037694,0.5541196,0.3923721,-0.582579,0.3586321,0.6278605
1086.061,0.02710002,0.5522566,0.3914847,-0.5867273,0.3586968,0.6250928
1086.075,0.02710002,0.5522566,0.3914847,-0.5867273,0.3586968,0.6250928
1086.088,0.0243283,0.5507908,0.3907247,-0.5901678,0.3588618,0.62266
1086.103,0.02200693,0.5496194,0.3900704,-0.5930367,0.3590594,0.6205363
1086.117,0.02200693,0.5496194,0.3900704,-0.5930367,0.3590594,0.6205363
1086.13,0.02008805,0.5486884,0.3895117,-0.5954242,0.3592604,0.6186923
1086.145,0.01846877,0.5479607,0.3890413,-0.5974069,0.359489,0.6170883
1086.159,0.01846877,0.5479607,0.3890413,-0.5974069,0.359489,0.6170883
