Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1240.348,-0.08387355,0.8748336,0.0124207,-0.3337553,0.3673567,0.05820052
1240.362,-0.0820142,0.8755863,0.01243569,-0.3317368,0.3612646,0.05693885
1240.376,-0.0820142,0.8755863,0.01243569,-0.3317368,0.3612646,0.05693885
1240.39,-0.07903721,0.8766413,0.01202688,-0.3288993,0.3549477,0.05393581
1240.404,-0.07655144,0.8777633,0.0120982,-0.3261646,0.3487999,0.05154056
1240.418,-0.07655144,0.8777633,0.0120982,-0.3261646,0.3487999,0.05154056
1240.431,-0.07448005,0.8786932,0.01228652,-0.3237997,0.3428754,0.04981197
1240.446,-0.07133055,0.8798881,0.01214878,-0.3206099,0.336725,0.04644725
1240.46,-0.07133055,0.8798881,0.01214878,-0.3206099,0.336725,0.04644725
1240.473,-0.06870672,0.8811113,0.0124693,-0.3175429,0.3307584,0.04375908
1240.488,-0.0665293,0.8821132,0.01286712,-0.3148895,0.3250245,0.04178884
1240.501,-0.06471713,0.882851,0.01315652,-0.3127479,0.3195212,0.04034703
1240.515,-0.06471713,0.882851,0.01315652,-0.3127479,0.3195212,0.04034703
1240.529,-0.06178369,0.8838234,0.01307912,-0.3098739,0.3137911,0.03712942
1240.543,-0.05934424,0.8848605,0.01342728,-0.3070995,0.308282,0.03450862
1240.557,-0.05934424,0.8848605,0.01342728,-0.3070995,0.308282,0.03450862
1240.57,-0.05732724,0.8857322,0.01386449,-0.304674,0.3030393,0.03256416
1240.585,-0.05422898,0.8868052,0.01402755,-0.3015081,0.2975779,0.02893744
1240.599,-0.05422898,0.8868052,0.01402755,-0.3015081,0.2975779,0.02893744
1240.612,-0.05166152,0.8879052,0.01458886,-0.2984655,0.2923622,0.02598036
1240.627,-0.0495482,0.8888156,0.01519976,-0.2958123,0.2874314,0.02375075
1240.641,-0.04780493,0.8894975,0.01569321,-0.293638,0.2827681,0.02207115
1240.655,-0.04780493,0.8894975,0.01569321,-0.293638,0.2827681,0.02207115
1240.668,-0.04493193,0.8903509,0.01588147,-0.2908079,0.2778718,0.01857335
1240.682,-0.04255909,0.8912592,0.01642918,-0.2880897,0.2732445,0.01568082
1240.696,-0.04255909,0.8912592,0.01642918,-0.2880897,0.2732445,0.01568082
1240.71,-0.04061368,0.8920271,0.01703347,-0.2857043,0.2689216,0.01347317
1240.724,-0.03757593,0.8929358,0.01741608,-0.282657,0.2643745,0.00952664
1240.738,-0.03757593,0.8929358,0.01741608,-0.282657,0.2643745,0.00952664
1240.751,-0.03507839,0.8938637,0.01812404,-0.2797517,0.2601246,0.006265971
1240.766,-0.03303848,0.8946314,0.01884781,-0.2772191,0.256199,0.00374083
1240.78,-0.03303848,0.8946314,0.01884781,-0.2772191,0.256199,0.00374083
1240.793,-0.02992041,0.89549,0.01935111,-0.2741033,0.2520461,-0.0005237579
1240.808,-0.02736819,0.8963461,0.02012399,-0.2711844,0.2482178,-0.004058927
1240.822,-0.02528988,0.8970468,0.02088419,-0.2686629,0.2447345,-0.006833467
1240.835,-0.02528988,0.8970468,0.02088419,-0.2686629,0.2447345,-0.006833467
1240.847,-0.02359521,0.8975718,0.02151178,-0.2665893,0.2415616,-0.00901759
1240.862,-0.02075147,0.8981841,0.02193676,-0.2639537,0.238121,-0.0130982
1240.879,-0.02075147,0.8981841,0.02193676,-0.2639537,0.238121,-0.0130982
1240.889,-0.01843367,0.8988243,0.02260406,-0.2614835,0.2350036,-0.01649818
1240.903,-0.01654955,0.8993564,0.02326824,-0.2593428,0.2322186,-0.01919029
1240.917,-0.01654955,0.8993564,0.02326824,-0.2593428,0.2322186,-0.01919029
1240.931,-0.01354503,0.8999478,0.02380083,-0.2566317,0.2291563,-0.02372818
1240.945,-0.01110324,0.9005375,0.02453127,-0.2541193,0.2264315,-0.02749646
1240.959,-0.01110324,0.9005375,0.02453127,-0.2541193,0.2264315,-0.02749646
1240.973,-0.009118279,0.9010075,0.025217,-0.2519711,0.2240413,-0.03051186
1240.987,-0.007501695,0.9013484,0.02577036,-0.2502189,0.2219407,-0.03293882
1241.002,-0.004703248,0.9017406,0.02623125,-0.2479016,0.2194933,-0.03734954
1241.015,-0.004703248,0.9017406,0.02623125,-0.2479016,0.2194933,-0.03734954
1241.029,-0.002432874,0.902149,0.02686369,-0.2457542,0.2173565,-0.04100831
1241.043,-0.0005829091,0.902465,0.02743912,-0.2439338,0.2155132,-0.04396176
1241.057,-0.0005829091,0.902465,0.02743912,-0.2439338,0.2155132,-0.04396176
1241.071,0.002414568,0.9028066,0.02798941,-0.2415479,0.2132965,-0.0488473
1241.085,0.004850692,0.9031284,0.02864742,-0.2393783,0.2113857,-0.05288652
1241.099,0.004850692,0.9031284,0.02864742,-0.2393783,0.2113857,-0.05288652
1241.112,0.006846048,0.9033313,0.02916018,-0.2376277,0.2097452,-0.05618818
1241.127,0.008483829,0.9034559,0.02954635,-0.2362421,0.2083291,-0.05889407
1241.141,0.01131721,0.9036211,0.0300211,0.2342267,-0.2064568,0.06361574
1241.155,0.01131721,0.9036211,0.0300211,0.2342267,-0.2064568,0.06361574
1241.168,0.01363706,0.9037089,0.03041913,0.2325651,-0.2048172,0.0675702
1241.183,0.01555134,0.9037431,0.03070486,0.231282,-0.2033801,0.0708298
1241.197,0.01555134,0.9037431,0.03070486,0.231282,-0.2033801,0.0708298
1241.21,0.01862461,0.9037416,0.03101058,0.2295365,-0.201438,0.07605252
1241.225,0.0211571,0.9037102,0.03129673,0.2280912,-0.1996894,0.08043287
1241.239,0.0211571,0.9037102,0.03129673,0.2280912,-0.1996894,0.08043287
1241.252,0.02325998,0.903649,0.03151124,0.2269628,-0.1980988,0.08404149
1241.266,0.02501013,0.903574,0.03166622,0.2260928,-0.1966179,0.08700558
1241.281,0.02795939,0.9034071,0.03186008,0.2247764,-0.1945202,0.09199332
1241.294,0.02795939,0.9034071,0.03186008,0.2247764,-0.1945202,0.09199332
1241.308,0.03041022,0.9032385,0.03203655,0.2237118,-0.1925125,0.09618022
1241.322,0.03246124,0.903074,0.03217516,0.2228864,-0.1905624,0.09960759
1241.336,0.03246124,0.903074,0.03217516,0.2228864,-0.1905624,0.09960759
1241.35,0.03566896,0.9027793,0.03237831,0.2216651,-0.1879205,0.1049701
1241.364,0.03835269,0.902481,0.03253035,0.2207256,-0.1852868,0.1094517
1241.378,0.03835269,0.902481,0.03253035,0.2207256,-0.1852868,0.1094517
1241.391,0.04061108,0.9022059,0.03264489,0.2200275,-0.1826214,0.1130906
1241.406,0.04251081,0.9019687,0.03274618,0.2195066,-0.1798774,0.1160001
1241.42,0.04251081,0.9019687,0.03274618,0.2195066,-0.1798774,0.1160001
1241.433,0.04559028,0.9015769,0.03298019,0.2185863,-0.1762954,0.1208691
1241.448,0.04817601,0.9011942,0.03314422,0.217922,-0.1725828,0.1248662
1241.462,0.05035313,0.9008677,0.03328836,0.217453,-0.1687073,0.1280071
1241.475,0.05035313,0.9008677,0.03328836,0.217453,-0.1687073,0.1280071
1241.489,0.05365774,0.9003696,0.03360302,0.2166382,-0.1638867,0.1329877
1241.503,0.0564323,0.8999004,0.03384079,0.2160831,-0.1588185,0.1369809
1241.517,0.0564323,0.8999004,0.03384079,0.2160831,-0.1588185,0.1369809
1241.531,0.05875997,0.8995256,0.03407816,0.215703,-0.1534683,0.1399981
1241.545,0.0606926,0.8992672,0.03436833,0.2154102,-0.147805,0.1421355
1241.559,0.0606926,0.8992672,0.03436833,0.2154102,-0.147805,0.1421355
1241.572,0.06374609,0.898832,0.03491813,0.2147494,-0.1410502,0.146082
1241.587,0.06627157,0.8984559,0.03540085,0.2142838,-0.1339198,0.1490085
1241.601,0.06834195,0.8982141,0.03590989,0.2139255,-0.1264041,0.1509175
1241.615,0.06834195,0.8982141,0.03590989,0.2139255,-0.1264041,0.1509175
1241.629,0.07146297,0.8977963,0.03670598,0.2132539,-0.1177074,0.1544871
1241.642,0.07400133,0.8974881,0.03745989,0.2127377,-0.1085461,0.1569004
1241.656,0.07400133,0.8974881,0.03745989,0.2127377,-0.1085461,0.1569004
1241.67,0.076029,0.8973525,0.03825739,0.2122801,-0.09892239,0.1581729
1241.684,0.07759175,0.897418,0.03916811,0.2117846,-0.08885228,0.158416
1241.698,0.07759175,0.897418,0.03916811,0.2117846,-0.08885228,0.158416
1241.712,0.0787321,0.8976717,0.04020612,0.2111984,-0.0783793,0.1577524
1241.726,0.07949213,0.8980849,0.04135684,0.2105064,-0.06756733,0.1563075
1241.74,0.07991394,0.8986254,0.04259254,0.2097158,-0.05649151,0.1542051
1241.754,0.07991394,0.8986254,0.04259254,0.2097158,-0.05649151,0.1542051
1241.767,0.08003981,0.8992621,0.0438838,0.2088431,-0.04523066,0.1515628
1241.782,0.07991131,0.899967,0.04520252,0.2079081,-0.03386258,0.1484905
1241.796,0.07991131,0.899967,0.04520252,0.2079081,-0.03386258,0.1484905
1241.809,0.07956883,0.9007164,0.0465252,0.2069304,-0.02245917,0.1450877
1241.824,0.07905024,0.9014904,0.04783373,0.2059258,-0.01108523,0.1414427
1241.837,0.07905024,0.9014904,0.04783373,0.2059258,-0.01108523,0.1414427
1241.851,0.07839041,0.9022723,0.0491138,0.2049079,0.0002041122,0.1376322
1241.865,0.07762097,0.9030507,0.05035508,0.2038871,0.01136226,0.1337218
1241.879,0.07762097,0.9030507,0.05035508,0.2038871,0.01136226,0.1337218
1241.893,0.07676975,0.903815,0.05155106,0.2028703,0.02235171,0.1297658
1241.907,0.07586064,0.9045585,0.05269789,0.2018632,0.03314444,0.1258088
1241.921,0.07491366,0.9052776,0.05379409,0.2008684,0.04371853,0.1218851
1241.935,0.07491366,0.9052776,0.05379409,0.2008684,0.04371853,0.1218851
1241.948,0.07394581,0.9059689,0.05484026,0.1998871,0.05406027,0.1180221
1241.963,0.07297019,0.9066314,0.05583769,0.1989194,0.06416057,0.1142396
1241.977,0.07297019,0.9066314,0.05583769,0.1989194,0.06416057,0.1142396
1241.99,0.07199753,0.9072647,0.05678922,0.1979644,0.07401555,0.110552
1242.005,0.07103562,0.9078692,0.05769818,0.1970206,0.08362506,0.1069688
1242.019,0.07103562,0.9078692,0.05769818,0.1970206,0.08362506,0.1069688
1242.032,0.07009079,0.9084461,0.05856786,0.1960862,0.09299225,0.1034959
1242.046,0.06916715,0.9089971,0.05940197,0.195159,0.1021224,0.1001355
1242.06,0.06826754,0.9095234,0.06020351,0.194237,0.1110223,0.09688875
1242.074,0.06826754,0.9095234,0.06020351,0.194237,0.1110223,0.09688875
1242.088,0.06739381,0.9100269,0.06097646,0.1933182,0.1197002,0.09375361
1242.102,0.0665467,0.9105088,0.06172361,0.1924007,0.1281652,0.09072823
1242.116,0.0665467,0.9105088,0.06172361,0.1924007,0.1281652,0.09072823
1242.13,0.06572672,0.9109712,0.0624482,0.191483,0.1364266,0.08780882
1242.144,0.0649332,0.9114155,0.06315234,0.1905631,0.1444938,0.08499116
1242.158,0.0649332,0.9114155,0.06315234,0.1905631,0.1444938,0.08499116
1242.171,0.06416577,0.9118435,0.06383877,0.1896401,0.1523765,0.08227157
1242.186,0.06342337,0.9122558,0.06450981,0.1887124,0.1600842,0.07964527
1242.2,0.06342337,0.9122558,0.06450981,0.1887124,0.1600842,0.07964527
1242.213,0.06270499,0.9126543,0.06516702,0.1877791,0.1676253,0.07710756
1242.227,0.06200958,0.91304,0.0658123,0.1868392,0.1750089,0.07465432
1242.241,0.06133568,0.9134142,0.06644707,0.1858921,0.1822429,0.07228124
1242.255,0.06133568,0.9134142,0.06644707,0.1858921,0.1822429,0.07228124
1242.269,0.06068224,0.9137777,0.06707284,0.184937,0.1893349,0.06998453
1242.283,0.06004822,0.9141308,0.0676908,0.1839731,0.1962917,0.06776036
1242.297,0.06004822,0.9141308,0.0676908,0.1839731,0.1962917,0.06776036
1242.31,0.05943213,0.914475,0.06830228,0.1830003,0.2031201,0.06560495
1242.325,0.05883315,0.9148108,0.06890774,0.1820179,0.2098258,0.06351568
1242.339,0.05883315,0.9148108,0.06890774,0.1820179,0.2098258,0.06351568
1242.352,0.05825014,0.9151386,0.06950841,0.1810255,0.216414,0.06148908
1242.367,0.05768216,0.9154596,0.07010509,0.1800232,0.22289,0.05952296
1242.381,0.0571283,0.9157734,0.07069828,0.1790104,0.2292576,0.05761467
1242.394,0.0571283,0.9157734,0.07069828,0.1790104,0.2292576,0.05761467
1242.408,0.05658795,0.9160817,0.07128877,0.1779874,0.2355218,0.05576234
1242.422,0.05605989,0.9163837,0.07187729,0.1769531,0.2416847,0.0539636
1242.436,0.05605989,0.9163837,0.07187729,0.1769531,0.2416847,0.0539636
1242.45,0.05554413,0.9166802,0.07246424,0.1759086,0.2477501,0.05221741
1242.464,0.05503924,0.9169719,0.07304983,0.1748531,0.2537201,0.05052172
1242.478,0.05503924,0.9169719,0.07304983,0.1748531,0.2537201,0.05052172
1242.492,0.05454554,0.9172592,0.07363471,0.1737868,0.259597,0.04887553
1242.506,0.05406189,0.9175415,0.07421958,0.1727096,0.2653827,0.04727804
1242.52,0.05406189,0.9175415,0.07421958,0.1727096,0.2653827,0.04727804
1242.533,0.05358835,0.9178199,0.07480459,0.1716219,0.2710784,0.04572801
1242.548,0.05312414,0.9180938,0.07538982,0.1705237,0.2766851,0.04422481
1242.562,0.05266919,0.9183643,0.07597549,0.1694154,0.2822035,0.04276763
1242.576,0.05266919,0.9183643,0.07597549,0.1694154,0.2822035,0.04276763
1242.589,0.05222316,0.9186304,0.07656249,0.1682968,0.2876341,0.04135602
1242.603,0.05178567,0.9188933,0.07715027,0.1671688,0.2929769,0.03998973
1242.617,0.05178567,0.9188933,0.07715027,0.1671688,0.2929769,0.03998973
1242.631,0.05135675,0.9191524,0.07773896,0.1660317,0.2982315,0.03866845
1242.645,0.05093616,0.9194084,0.07832961,0.1648858,0.3033974,0.03739222
1242.659,0.05093616,0.9194084,0.07832961,0.1648858,0.3033974,0.03739222
1242.672,0.05052384,0.9196609,0.07892106,0.1637319,0.3084737,0.03616029
1242.687,0.05011959,0.9199094,0.07951401,0.1625704,0.3134591,0.0349734
1242.701,0.04972335,0.9201552,0.08010847,0.1614024,0.3183529,0.03383055
1242.715,0.04972335,0.9201552,0.08010847,0.1614024,0.3183529,0.03383055
1242.728,0.04933538,0.9203973,0.08070374,0.1602287,0.3231529,0.0327328
1242.743,0.04895552,0.9206359,0.08130034,0.1590502,0.3278579,0.0316797
1242.757,0.04895552,0.9206359,0.08130034,0.1590502,0.3278579,0.0316797
1242.77,0.04858373,0.9208714,0.0818974,0.1578679,0.3324651,0.03067117
1242.784,0.04822017,0.9211025,0.08249518,0.1566832,0.3369731,0.02970775
1242.798,0.04822017,0.9211025,0.08249518,0.1566832,0.3369731,0.02970775
1242.812,0.04786496,0.9213301,0.08309322,0.1554972,0.3413793,0.02878929
1242.826,0.04751803,0.9215539,0.08369077,0.1543115,0.3456811,0.02791556
1242.84,0.04717987,0.9217736,0.0842876,0.1531278,0.3498762,0.02708686
1242.854,0.04717987,0.9217736,0.0842876,0.1531278,0.3498762,0.02708686
1242.867,0.04685042,0.9219888,0.08488303,0.1519477,0.3539622,0.02630299
1242.882,0.04652979,0.9222,0.0854764,0.1507728,0.357936,0.02556337
1242.896,0.04652979,0.9222,0.0854764,0.1507728,0.357936,0.02556337
1242.909,0.04621797,0.9224063,0.08606721,0.1496049,0.3617954,0.02486811
1242.924,0.04591575,0.922608,0.08665419,0.1484464,0.3655378,0.02421729
1242.938,0.04591575,0.922608,0.08665419,0.1484464,0.3655378,0.02421729
1242.951,0.04562266,0.9228045,0.08723718,0.147299,0.3691604,0.02360936
1242.965,0.04533927,0.9229959,0.08781482,0.146165,0.3726614,0.02304471
1242.979,0.04533927,0.9229959,0.08781482,0.146165,0.3726614,0.02304471
1242.993,0.04506558,0.9231813,0.08838615,0.1450464,0.3760383,0.0225222
1243.007,0.04480198,0.9233617,0.08895027,0.1439455,0.3792896,0.02204078
1243.021,0.04454841,0.9235359,0.08950628,0.1428645,0.3824135,0.02159969
1243.035,0.04454841,0.9235359,0.08950628,0.1428645,0.3824135,0.02159969
1243.048,0.04430504,0.9237039,0.09005276,0.1418056,0.3854084,0.0211976
1243.063,0.04407213,0.9238659,0.0905892,0.1407708,0.3882743,0.02083325
1243.077,0.04407213,0.9238659,0.0905892,0.1407708,0.3882743,0.02083325
1243.09,0.04384946,0.9240211,0.09111382,0.1397623,0.3910099,0.02050502
1243.104,0.04363732,0.9241703,0.09162618,0.1387819,0.393615,0.02021127
1243.119,0.04363732,0.9241703,0.09162618,0.1387819,0.393615,0.02021127
1243.132,0.04343567,0.924312,0.09212519,0.1378313,0.3960905,0.01995093
1243.146,0.04324469,0.9244473,0.09260957,0.1369125,0.3984368,0.01972149
1243.161,0.04306392,0.9245759,0.09307868,0.1360267,0.4006557,0.01952158
1243.174,0.04306392,0.9245759,0.09307868,0.1360267,0.4006557,0.01952158
1243.188,0.0428936,0.9246973,0.09353169,0.1351751,0.4027485,0.01934875
1243.202,0.04273358,0.9248122,0.09396797,0.1343593,0.4047176,0.0192017
1243.216,0.04273358,0.9248122,0.09396797,0.1343593,0.4047176,0.0192017
1243.229,0.04258345,0.9249207,0.09438662,0.1335794,0.4065655,0.01907747
1243.244,0.04244296,0.925022,0.09478735,0.1328364,0.4082958,0.01897467
1243.258,0.04244296,0.925022,0.09478735,0.1328364,0.4082958,0.01897467
1243.271,0.04231223,0.9251169,0.0951701,0.1321306,0.4099115,0.01889117
1243.286,0.04219053,0.9252057,0.09553391,0.1314621,0.4114166,0.01882521
1243.3,0.04219053,0.9252057,0.09553391,0.1314621,0.4114166,0.01882521
1243.313,0.04207762,0.9252881,0.09587922,0.1308306,0.4128153,0.01877427
1243.328,0.0419735,0.9253645,0.09620555,0.1302364,0.4141119,0.01873741
1243.341,0.04187742,0.9254357,0.09651335,0.1296781,0.415311,0.01871247
1243.355,0.04187742,0.9254357,0.09651335,0.1296781,0.415311,0.01871247
1243.369,0.04178916,0.925501,0.09680279,0.1291555,0.4164177,0.01869786
1243.383,0.04170815,0.9255608,0.09707428,0.1286675,0.4174362,0.01869188
1243.397,0.04170815,0.9255608,0.09707428,0.1286675,0.4174362,0.01869188
1243.411,0.04163402,0.9256158,0.097328,0.128213,0.4183717,0.01869318
1243.425,0.04156655,0.9256662,0.09756453,0.1277908,0.4192293,0.01870082
1243.439,0.04156655,0.9256662,0.09756453,0.1277908,0.4192293,0.01870082
1243.452,0.04150513,0.9257123,0.09778453,0.1273996,0.4200139,0.01871348
1243.467,0.04144923,0.9257542,0.0979885,0.1270381,0.4207302,0.01872988
1243.481,0.04139875,0.9257929,0.09817753,0.1267048,0.421383,0.01874934
1243.495,0.04139875,0.9257929,0.09817753,0.1267048,0.421383,0.01874934
1243.508,0.04135292,0.9258275,0.09835152,0.1263981,0.4219766,0.01877125
1243.522,0.04131182,0.9258586,0.09851213,0.1261166,0.4225157,0.01879469
1243.536,0.04131182,0.9258586,0.09851213,0.1261166,0.4225157,0.01879469
1243.55,0.04127459,0.9258871,0.09865972,0.1258586,0.4230043,0.01881918
1243.564,0.04124124,0.9259127,0.09879506,0.1256229,0.4234466,0.01884417
1243.578,0.04124124,0.9259127,0.09879506,0.1256229,0.4234466,0.01884417
1243.592,0.04121121,0.9259356,0.09891868,0.1254075,0.4238461,0.01886906
1243.606,0.04118432,0.9259566,0.09903167,0.1252115,0.4242066,0.01889373
1243.62,0.04118432,0.9259566,0.09903167,0.1252115,0.4242066,0.01889373
1243.633,0.04116026,0.9259754,0.09913462,0.1250331,0.4245315,0.01891799
1243.648,0.04113884,0.925992,0.09922864,0.1248713,0.424824,0.01894147
1243.662,0.04111969,0.9260069,0.09931367,0.1247246,0.4250868,0.01896409
1243.676,0.04111969,0.9260069,0.09931367,0.1247246,0.4250868,0.01896409
1243.689,0.04110264,0.9260201,0.09939101,0.1245918,0.4253229,0.0189858
1243.703,0.04108749,0.9260324,0.09946123,0.1244717,0.4255346,0.0190062
1243.717,0.04108749,0.9260324,0.09946123,0.1244717,0.4255346,0.0190062
1243.731,0.04107388,0.926043,0.09952454,0.1243634,0.4257243,0.01902557
1243.745,0.04106199,0.9260525,0.09958176,0.1242656,0.4258944,0.01904357
1243.759,0.04106199,0.9260525,0.09958176,0.1242656,0.4258944,0.01904357
1243.773,0.04105123,0.9260609,0.09963348,0.1241775,0.4260463,0.01906048
1243.787,0.04104178,0.9260689,0.09967977,0.1240982,0.4261822,0.0190761
1243.801,0.04103345,0.9260757,0.09972191,0.1240271,0.4263038,0.01909095
1243.815,0.04103345,0.9260757,0.09972191,0.1240271,0.4263038,0.01909095
1243.828,0.04102594,0.9260814,0.09975943,0.1239633,0.4264119,0.01910427
1243.843,0.04101932,0.926087,0.09979351,0.1239059,0.4265086,0.01911684
1243.857,0.04101932,0.926087,0.09979351,0.1239059,0.4265086,0.01911684
1243.87,0.04101356,0.9260916,0.09982372,0.1238546,0.4265947,0.01912829
1243.884,0.04100838,0.9260956,0.09985114,0.1238084,0.4266714,0.01913892
1243.898,0.04100838,0.9260956,0.09985114,0.1238084,0.4266714,0.01913892
1243.912,0.04100392,0.9260997,0.09987533,0.1237673,0.4267397,0.01914839
1243.926,0.04099981,0.9261028,0.09989741,0.1237304,0.4268007,0.01915724
1243.94,0.04099614,0.9261057,0.09991698,0.1236974,0.4268549,0.0191652
1243.954,0.04099614,0.9261057,0.09991698,0.1236974,0.4268549,0.0191652
1243.967,0.0409932,0.9261086,0.09993472,0.1236679,0.4269029,0.01917253
1243.982,0.04099035,0.9261105,0.09995004,0.1236418,0.4269456,0.01917908
1243.996,0.04099035,0.9261105,0.09995004,0.1236418,0.4269456,0.01917908
1244.009,0.04098793,0.9261129,0.09996417,0.1236184,0.4269836,0.01918513
1244.024,0.04098567,0.9261148,0.0999766,0.1235974,0.4270175,0.01919058
1244.037,0.04098567,0.9261148,0.0999766,0.1235974,0.4270175,0.01919058
1244.051,0.04098374,0.9261161,0.09998776,0.1235787,0.4270475,0.01919542
1244.065,0.04098214,0.9261178,0.09999761,0.1235622,0.427074,0.01919978
1244.079,0.04098214,0.9261178,0.09999761,0.1235622,0.427074,0.01919978
1244.093,0.04098047,0.9261189,0.1000064,0.1235473,0.4270976,0.01920377
1244.107,0.04098047,0.9261189,0.1000064,0.1235473,0.4270976,0.01920377
1244.121,0.04097803,0.9261211,0.1000214,0.1235224,0.4271372,0.01921054
1244.135,0.04097803,0.9261211,0.1000214,0.1235224,0.4271372,0.01921054
1244.148,0.0409771,0.9261218,0.1000277,0.123512,0.4271536,0.01921361
1244.163,0.04097623,0.9261228,0.1000332,0.1235028,0.4271683,0.01921617
1244.177,0.04097623,0.9261228,0.1000332,0.1235028,0.4271683,0.01921617
1244.19,0.04097537,0.9261233,0.1000382,0.1234945,0.4271812,0.01921852
1244.205,0.04097473,0.9261239,0.1000425,0.1234872,0.4271925,0.01922078
1244.219,0.04097473,0.9261239,0.1000425,0.1234872,0.4271925,0.01922078
1244.232,0.04097391,0.9261245,0.1000466,0.1234807,0.4272028,0.01922253
1244.246,0.0409735,0.9261252,0.1000499,0.123475,0.4272117,0.01922416
1244.261,0.04097314,0.9261255,0.1000532,0.1234699,0.4272198,0.01922573
1244.274,0.04097314,0.9261255,0.1000532,0.1234699,0.4272198,0.01922573
1244.288,0.04097266,0.9261258,0.100056,0.1234653,0.4272269,0.01922718
1244.302,0.04097227,0.9261261,0.1000583,0.1234613,0.4272332,0.01922828
1244.316,0.04097227,0.9261261,0.1000583,0.1234613,0.4272332,0.01922828
1244.329,0.04097193,0.9261264,0.1000605,0.1234576,0.4272387,0.01922932
1244.344,0.04097154,0.9261265,0.1000625,0.1234542,0.4272435,0.0192304
1244.358,0.04097154,0.9261265,0.1000625,0.1234542,0.4272435,0.0192304
1244.371,0.04097143,0.926127,0.1000642,0.1234515,0.4272481,0.01923142
1244.385,0.04097115,0.9261271,0.1000656,0.123449,0.4272517,0.01923205
1244.4,0.04097115,0.9261271,0.1000656,0.123449,0.4272517,0.01923205
1244.413,0.04097105,0.926127,0.1000671,0.1234466,0.4272552,0.01923272
1244.427,0.04097071,0.9261274,0.1000683,0.1234447,0.4272583,0.01923339
1244.441,0.04097056,0.9261276,0.1000694,0.1234429,0.4272609,0.01923376
1244.455,0.04097056,0.9261276,0.1000694,0.1234429,0.4272609,0.01923376
