Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
185.3337,-1.196199,0.0005977285,NaN,-0.3254852,0.0002778574,NaN,0.4668144,-14.10764,NaN,-0.6027634,-1.464915,-0.3636946,14.1848,NaN,NaN,0.2047673,0.8074299,0.1684374,1.030164,-0.0190571,1.50522
185.3508,-1.212556,0.0005971983,NaN,-0.3254693,0.0002763362,NaN,0.4715004,-14.1069,NaN,-0.5967107,-1.45317,-0.3683351,14.17247,NaN,NaN,0.2003647,0.8087003,0.1651346,1.013233,-0.01868343,1.498651
185.3644,-1.228725,0.0005961835,NaN,-0.3254547,0.0002755834,NaN,0.476127,-14.10626,NaN,-0.5908132,-1.451107,-0.3729144,14.17025,NaN,NaN,0.1960485,0.8094071,0.1618967,1.010277,-0.01831709,1.494378
185.3795,-1.228725,0.0005961835,NaN,-0.3254547,0.0002755834,NaN,0.476127,-14.10626,NaN,-0.5908132,-1.451107,-0.3729144,14.17025,NaN,NaN,0.1960485,0.8094071,0.1618967,1.010277,-0.01831709,1.494378
185.3939,-1.244708,0.0005949389,NaN,-0.3254412,0.0002752027,NaN,0.4806939,-14.10606,NaN,-0.5850675,-1.449553,-0.3774327,14.1686,NaN,NaN,0.191817,0.8096589,0.1587222,1.008032,-0.01795793,1.493218
185.4097,-1.260507,0.0005944351,NaN,-0.3254288,0.0002747178,NaN,0.4852013,-14.10769,NaN,-0.5794702,-1.461644,-0.3818901,14.18142,NaN,NaN,0.1876687,0.8076665,0.1556099,1.025477,-0.01760582,1.508547
185.4247,-1.276125,0.000593983,NaN,-0.3254176,0.0002739264,NaN,0.489649,-14.10752,NaN,-0.5740184,-1.464286,-0.3862867,14.18415,NaN,NaN,0.1836017,0.8076932,0.1525587,1.029295,-0.01726061,1.503775
185.4398,-1.276125,0.000593983,NaN,-0.3254176,0.0002739264,NaN,0.489649,-14.10752,NaN,-0.5740184,-1.464286,-0.3862867,14.18415,NaN,NaN,0.1836017,0.8076932,0.1525587,1.029295,-0.01726061,1.503775
185.4545,-1.291342,0.000594119,NaN,-0.3254067,0.0002742841,NaN,0.4938948,-14.10612,NaN,-0.5688316,-1.45577,-0.3905019,14.17513,NaN,NaN,0.1796146,0.8094447,0.1495674,1.017054,-0.01692216,1.494354
185.47,-1.306244,0.0005944454,NaN,-0.3253972,0.0002741552,NaN,0.4980417,-14.10698,NaN,-0.5638194,-1.462053,-0.3946213,14.18176,NaN,NaN,0.1757057,0.8083376,0.1466347,1.026095,-0.01659036,1.499959
185.4851,-1.320885,0.0005946942,NaN,-0.3253892,0.0002745067,NaN,0.5021276,-14.10528,NaN,-0.5589439,-1.454016,-0.3986772,14.1732,NaN,NaN,0.1718735,0.8103355,0.1437594,1.014547,-0.01626506,1.48914
185.5002,-1.335301,0.0005950684,NaN,-0.3253828,0.0002742398,NaN,0.5061633,-14.1068,NaN,-0.5541902,-1.464572,-0.4026802,14.18436,NaN,NaN,0.1681166,0.8083933,0.1409406,1.029738,-0.01594613,1.500938
185.515,-1.335301,0.0005950684,NaN,-0.3253828,0.0002742398,NaN,0.5061633,-14.1068,NaN,-0.5541902,-1.464572,-0.4026802,14.18436,NaN,NaN,0.1681166,0.8083933,0.1409406,1.029738,-0.01594613,1.500938
185.5295,-1.348787,0.0005955734,NaN,-0.3253755,0.0002750532,NaN,0.509656,-14.10619,NaN,-0.549955,-1.450358,-0.4062105,14.16941,NaN,NaN,0.1644331,0.8096282,0.1381771,1.009191,-0.01563346,1.49344
185.5453,-1.361632,0.000595968,NaN,-0.3253702,0.0002757218,NaN,0.5129619,-14.10672,NaN,-0.5459508,-1.449707,-0.4095662,14.16874,NaN,NaN,0.1608218,0.8091051,0.1354677,1.0082,-0.01532693,1.494771
185.5602,-1.374019,0.0005962406,NaN,-0.3253677,0.0002763577,NaN,0.5162105,-14.107,NaN,-0.5420628,-1.448347,-0.4128592,14.16731,NaN,NaN,0.1572814,0.8088563,0.1328115,1.006199,-0.0150264,1.496642
185.5751,-1.374019,0.0005962406,NaN,-0.3253677,0.0002763577,NaN,0.5162105,-14.107,NaN,-0.5420628,-1.448347,-0.4128592,14.16731,NaN,NaN,0.1572814,0.8088563,0.1328115,1.006199,-0.0150264,1.496642
185.5895,-1.386068,0.0005963214,NaN,-0.325367,0.0002760816,NaN,0.5194377,-14.10781,NaN,-0.5382515,-1.462178,-0.4161221,14.18185,NaN,NaN,0.1538104,0.8076182,0.1302074,1.026176,-0.01473176,1.50256
185.6066,-1.397124,0.0005965732,NaN,-0.3253661,0.0002764897,NaN,0.5221314,-14.10661,NaN,-0.5349076,-1.454125,-0.4189191,14.17332,NaN,NaN,0.1504073,0.8091437,0.1276543,1.014592,-0.0144429,1.496507
185.6206,-1.407511,0.0005966582,NaN,-0.3253664,0.000277083,NaN,0.5246574,-14.10698,NaN,-0.5317495,-1.448523,-0.4215583,14.16746,NaN,NaN,0.1470709,0.8089603,0.1251513,1.006445,-0.01415971,1.494146
185.6357,-1.407511,0.0005966582,NaN,-0.3253664,0.000277083,NaN,0.5246574,-14.10698,NaN,-0.5317495,-1.448523,-0.4215583,14.16746,NaN,NaN,0.1470709,0.8089603,0.1251513,1.006445,-0.01415971,1.494146
185.6497,-1.417433,0.0005968258,NaN,-0.3253681,0.0002768721,NaN,0.5271447,-14.10773,NaN,-0.5286689,-1.462023,-0.4241514,14.18165,NaN,NaN,0.1437999,0.8077907,0.1226974,1.025949,-0.01388207,1.502871
185.6655,-1.42702,0.0005959627,NaN,-0.3253706,0.0002756768,NaN,0.5296273,-14.10739,NaN,-0.5256323,-1.450527,-0.4267299,14.16959,NaN,NaN,0.1405931,0.8086087,0.1202916,1.009334,-0.01360987,1.494588
185.6807,-1.43563,0.0005957177,NaN,-0.3253726,0.0002753615,NaN,0.5315718,-14.10835,NaN,-0.5230326,-1.456781,-0.4288386,14.17619,NaN,NaN,0.1374488,0.8074425,0.1179329,1.018329,-0.01334301,1.503828
185.6958,-1.43563,0.0005957177,NaN,-0.3253726,0.0002753615,NaN,0.5315718,-14.10835,NaN,-0.5230326,-1.456781,-0.4288386,14.17619,NaN,NaN,0.1374488,0.8074425,0.1179329,1.018329,-0.01334301,1.503828
185.7098,-1.443588,0.000595342,NaN,-0.3253756,0.0002753892,NaN,0.533355,-14.1069,NaN,-0.5205932,-1.451673,-0.4307962,14.17073,NaN,NaN,0.1343662,0.8090591,0.1156206,1.011013,-0.01308138,1.495811
185.7267,-1.451104,0.0005953839,NaN,-0.3253808,0.0002752516,NaN,0.5351105,-14.10868,NaN,-0.5182093,-1.460538,-0.432719,14.18015,NaN,NaN,0.131344,0.8069843,0.1133535,1.023756,-0.01282488,1.507148
185.7405,-1.458309,0.0005947955,NaN,-0.3253884,0.0002751972,NaN,0.5368724,-14.10623,NaN,-0.515849,-1.451557,-0.4346386,14.1706,NaN,NaN,0.1283811,0.8097939,0.1111309,1.010922,-0.01257341,1.491002
185.756,-1.458309,0.0005947955,NaN,-0.3253884,0.0002751972,NaN,0.5368724,-14.10623,NaN,-0.515849,-1.451557,-0.4346386,14.1706,NaN,NaN,0.1283811,0.8097939,0.1111309,1.010922,-0.01257341,1.491002
185.7699,-1.464561,0.000593924,NaN,-0.3253956,0.0002748301,NaN,0.5380912,-14.10751,NaN,-0.5139044,-1.457846,-0.4360842,14.17729,NaN,NaN,0.125476,0.8083034,0.1089519,1.019966,-0.01232687,1.49971
185.7859,-1.470187,0.0005933432,NaN,-0.3254045,0.0002747587,NaN,0.5391545,-14.10773,NaN,-0.5121014,-1.456724,-0.437385,14.17612,NaN,NaN,0.1226277,0.8081198,0.1068157,1.018324,-0.01208517,1.500952
185.8007,-1.475396,0.000593814,NaN,-0.3254155,0.0002754961,NaN,0.5401988,-14.10641,NaN,-0.510336,-1.452231,-0.4386595,14.17131,NaN,NaN,0.1198353,0.8095981,0.1047213,1.011892,-0.0118482,1.492348
185.8157,-1.475396,0.000593814,NaN,-0.3254155,0.0002754961,NaN,0.5401988,-14.10641,NaN,-0.510336,-1.452231,-0.4386595,14.17131,NaN,NaN,0.1198353,0.8095981,0.1047213,1.011892,-0.0118482,1.492348
185.83,-1.479592,0.0005940348,NaN,-0.325426,0.000275938,NaN,0.5407037,-14.10702,NaN,-0.5089714,-1.451241,-0.4394622,14.17032,NaN,NaN,0.1170972,0.8090201,0.102668,1.010425,-0.01161588,1.494401
185.8457,-1.483134,0.0005941275,NaN,-0.3254378,0.0002755786,NaN,0.5410733,-14.10863,NaN,-0.5077253,-1.46357,-0.4401377,14.18336,NaN,NaN,0.1144127,0.8070108,0.1006549,1.028198,-0.01138812,1.509526
185.8607,-1.48625,0.0005943143,NaN,-0.3254512,0.0002750188,NaN,0.5414473,-14.10838,NaN,-0.506493,-1.465783,-0.4408076,14.18563,NaN,NaN,0.1117809,0.8071395,0.09868131,1.0314,-0.01116482,1.505866
185.8759,-1.48625,0.0005943143,NaN,-0.3254512,0.0002750188,NaN,0.5414473,-14.10838,NaN,-0.506493,-1.465783,-0.4408076,14.18563,NaN,NaN,0.1117809,0.8071395,0.09868131,1.0314,-0.01116482,1.505866
185.89,-1.489084,0.00059425,NaN,-0.325466,0.0002751133,NaN,0.5418599,-14.107,NaN,-0.5052451,-1.455033,-0.4415032,14.1743,NaN,NaN,0.1092006,0.8089894,0.09674642,1.01594,-0.0109459,1.495805
185.9057,-1.491001,0.0005947734,NaN,-0.3254796,0.0002758932,NaN,0.5417446,-14.10763,NaN,-0.5043754,-1.450852,-0.4417394,14.16994,NaN,NaN,0.1066706,0.8084941,0.09484947,1.009838,-0.01073128,1.498641
185.9219,-1.492332,0.0005951336,NaN,-0.3254934,0.0002764584,NaN,0.5414978,-14.10733,NaN,-0.5036132,-1.449822,-0.4418533,14.16882,NaN,NaN,0.10419,0.8088131,0.09298972,1.008351,-0.01052087,1.495149
185.9358,-1.492332,0.0005951336,NaN,-0.3254934,0.0002764584,NaN,0.5414978,-14.10733,NaN,-0.5036132,-1.449822,-0.4418533,14.16882,NaN,NaN,0.10419,0.8088131,0.09298972,1.008351,-0.01052087,1.495149
185.9499,-1.493291,0.0005959512,NaN,-0.3255076,0.0002765034,NaN,0.5412589,-14.10822,NaN,-0.5028571,-1.461793,-0.441966,14.18142,NaN,NaN,0.1017581,0.807538,0.09116644,1.025633,-0.01031457,1.504123
185.9654,-1.49401,0.0005960524,NaN,-0.3255224,0.0002765249,NaN,0.541064,-14.10725,NaN,-0.5020781,-1.454635,-0.4421101,14.17386,NaN,NaN,0.09937385,0.8087778,0.0893789,1.015334,-0.01011232,1.498236
185.9805,-1.493848,0.000595884,NaN,-0.3255352,0.0002768672,NaN,0.5403466,-14.10627,NaN,-0.5016683,-1.450457,-0.4418007,14.16939,NaN,NaN,0.09703591,0.8098832,0.08762642,1.00933,-0.009914042,1.488241
185.9956,-1.493848,0.000595884,NaN,-0.3255352,0.0002768672,NaN,0.5403466,-14.10627,NaN,-0.5016683,-1.450457,-0.4418007,14.16939,NaN,NaN,0.09703591,0.8098832,0.08762642,1.00933,-0.009914042,1.488241
186.0096,-1.493133,0.000596036,NaN,-0.3255473,0.0002766389,NaN,0.5395066,-14.10839,NaN,-0.5013567,-1.462621,-0.4413778,14.18233,NaN,NaN,0.0947437,0.8073698,0.0859083,1.026854,-0.009719649,1.504379
186.0255,-1.492072,0.0005960243,NaN,-0.3255591,0.0002764263,NaN,0.5386859,-14.1074,NaN,-0.5010414,-1.459541,-0.4409643,14.17902,NaN,NaN,0.09249642,0.8084562,0.08422387,1.022451,-0.009529068,1.497388
186.0408,-1.490799,0.0005963824,NaN,-0.3255709,0.0002771149,NaN,0.537922,-14.10738,NaN,-0.5006926,-1.4503,-0.440594,14.16933,NaN,NaN,0.0902932,0.808839,0.08257246,1.009071,-0.009342224,1.494877
186.0556,-1.490799,0.0005963824,NaN,-0.3255709,0.0002771149,NaN,0.537922,-14.10738,NaN,-0.5006926,-1.4503,-0.440594,14.16933,NaN,NaN,0.0902932,0.808839,0.08257246,1.009071,-0.009342224,1.494877
186.0712,-1.488669,0.0005967951,NaN,-0.3255802,0.000277676,NaN,0.5366488,-14.10783,NaN,-0.5007037,-1.450913,-0.4397833,14.16999,NaN,NaN,0.08813274,0.808346,0.08095343,1.009927,-0.009159046,1.498438
186.0857,-1.486009,0.0005969247,NaN,-0.3255882,0.0002781825,NaN,0.5352668,-14.1075,NaN,-0.5008023,-1.448839,-0.4388722,14.16778,NaN,NaN,0.08601451,0.8087211,0.07936615,1.006932,-0.00897946,1.494714
186.1001,-1.483026,0.0005974951,NaN,-0.3255953,0.0002780326,NaN,0.5339187,-14.10786,NaN,-0.5008865,-1.461977,-0.437984,14.18155,NaN,NaN,0.0839378,0.8079528,0.07781,1.02593,-0.008803392,1.502003
186.1166,-1.483026,0.0005974951,NaN,-0.3255953,0.0002780326,NaN,0.5339187,-14.10786,NaN,-0.5008865,-1.461977,-0.437984,14.18155,NaN,NaN,0.0839378,0.8079528,0.07781,1.02593,-0.008803392,1.502003
186.1305,-1.479125,0.0005970619,NaN,-0.3255995,0.0002771578,NaN,0.5320802,-14.1082,NaN,-0.501322,-1.464881,-0.4366722,14.18459,NaN,NaN,0.08190137,0.8074433,0.07628435,1.030096,-0.008630778,1.504421
186.145,-1.474663,0.0005964353,NaN,-0.3256017,0.0002771694,NaN,0.5301612,-14.10638,NaN,-0.5018269,-1.452149,-0.4352849,14.17117,NaN,NaN,0.07990475,0.8098232,0.07478862,1.01181,-0.008461549,1.489106
186.1598,-1.474663,0.0005964353,NaN,-0.3256017,0.0002771694,NaN,0.5301612,-14.10638,NaN,-0.5018269,-1.452149,-0.4352849,14.17117,NaN,NaN,0.07990475,0.8098232,0.07478862,1.01181,-0.008461549,1.489106
186.1741,-1.469865,0.0005958961,NaN,-0.325603,0.0002775644,NaN,0.5283056,-14.10644,NaN,-0.502298,-1.449491,-0.4339467,14.16838,NaN,NaN,0.07794727,0.8098386,0.07332221,1.007953,-0.008295637,1.488976
186.19,-1.464878,0.000594935,NaN,-0.325604,0.0002776644,NaN,0.5265484,-14.10644,NaN,-0.5027072,-1.450472,-0.4326891,14.1694,NaN,NaN,0.07602821,0.809802,0.07188457,1.009374,-0.008132978,1.492113
186.205,-1.459063,0.0005940473,NaN,-0.3256032,0.0002774849,NaN,0.5243301,-14.10829,NaN,-0.5034527,-1.457909,-0.4310373,14.17736,NaN,NaN,0.07414637,0.8077186,0.0704751,1.020065,-0.007973502,1.504881
186.2202,-1.452752,0.0005936704,NaN,-0.3256011,0.0002770056,NaN,0.5220414,-14.10786,NaN,-0.5042622,-1.464414,-0.4293209,14.18413,NaN,NaN,0.07230131,0.8078851,0.06909327,1.029497,-0.007817157,1.505912
186.2353,-1.452752,0.0005936704,NaN,-0.3256011,0.0002770056,NaN,0.5220414,-14.10786,NaN,-0.5042622,-1.464414,-0.4293209,14.18413,NaN,NaN,0.07230131,0.8078851,0.06909327,1.029497,-0.007817157,1.505912
186.2492,-1.446156,0.0005931066,NaN,-0.3255982,0.0002770887,NaN,0.5198208,-14.10593,NaN,-0.5050349,-1.452577,-0.4276589,14.17164,NaN,NaN,0.07049242,0.8103453,0.06773854,1.012512,-0.00766388,1.491458
186.265,-1.439407,0.0005928315,NaN,-0.3255946,0.0002771926,NaN,0.5177039,-14.10718,NaN,-0.5057425,-1.456812,-0.4260826,14.17619,NaN,NaN,0.06871901,0.8089656,0.06641037,1.018596,-0.007513609,1.49873
186.2802,-1.431863,0.0005916887,NaN,-0.3255883,0.0002760602,NaN,0.515141,-14.10661,NaN,-0.5067838,-1.45074,-0.4241271,14.1698,NaN,NaN,0.06697997,0.8097736,0.06510824,1.009845,-0.007366283,1.49326
186.2947,-1.431863,0.0005916887,NaN,-0.3255883,0.0002760602,NaN,0.515141,-14.10661,NaN,-0.5067838,-1.45074,-0.4241271,14.1698,NaN,NaN,0.06697997,0.8097736,0.06510824,1.009845,-0.007366283,1.49326
186.309,-1.423851,0.0005905397,NaN,-0.3255798,0.0002758433,NaN,0.512519,-14.10606,NaN,-0.5078843,-1.449488,-0.4221175,14.16844,NaN,NaN,0.06527492,0.8103695,0.06383164,1.008062,-0.007221845,1.487905
