Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1157.014,-0.1956869,0.3208572,1.052681,0.1533872,0.9826796,-0.04522216
1157.028,-0.1959657,0.3229384,1.053758,0.1521042,0.9830139,-0.04367733
1157.043,-0.1963111,0.3250436,1.05487,0.1505452,0.9833662,-0.04227352
1157.058,-0.1966903,0.327262,1.05602,0.1494011,0.9836275,-0.04064456
1157.072,-0.1970639,0.3294603,1.057115,0.1484297,0.9838541,-0.03862734
1157.088,-0.197543,0.331753,1.058247,0.1466955,0.9842328,-0.03668908
1157.103,-0.1979911,0.3340123,1.059426,0.1445646,0.984648,-0.03496736
1157.119,-0.1985155,0.3362954,1.060629,0.1412721,0.9852852,-0.03339237
1157.132,-0.1990899,0.338567,1.061768,0.1371517,0.9860132,-0.03231626
1157.148,-0.2000015,0.342623,1.063833,0.1308954,0.987146,-0.02956432
1157.163,-0.2005113,0.3448253,1.065015,0.1280343,0.9876605,-0.02833978
1157.177,-0.201025,0.3470328,1.066207,0.1260699,0.9880347,-0.02681151
1157.193,-0.2015235,0.3493164,1.067502,0.1254282,0.988179,-0.02444465
1157.207,-0.2021005,0.3515321,1.068731,0.1243266,0.9883808,-0.02247035
1157.222,-0.2027601,0.3537478,1.070012,0.1229031,0.9886221,-0.0204788
1157.237,-0.2033561,0.3559779,1.071344,0.1215885,0.9888412,-0.01866043
1157.251,-0.2039269,0.3581967,1.072643,0.1205292,0.9890336,-0.01691129
1157.267,-0.2044167,0.3604289,1.073973,0.1189036,0.989311,-0.01490893
1157.282,-0.2050565,0.362717,1.075388,0.1156003,0.9899006,-0.0124784
1157.297,-0.2057896,0.3650138,1.076851,0.1121155,0.9904637,-0.01073089
1157.312,-0.2065474,0.3672755,1.078298,0.1095761,0.9908423,-0.008737979
1157.327,-0.2073295,0.3695847,1.079822,0.1085333,0.9909533,-0.006336454
1157.342,-0.2087438,0.3737013,1.082488,0.1059449,0.9911868,-0.001339329
1157.357,-0.2096626,0.376152,1.084106,0.1055577,0.9910164,0.002289034
1157.371,-0.2107072,0.378466,1.085615,0.1045264,0.9908967,0.006115499
1157.388,-0.2117804,0.3807173,1.087165,0.1027536,0.9908314,0.009330322
1157.402,-0.2128592,0.383047,1.088748,0.1008091,0.9908702,0.01230193
1157.417,-0.2139185,0.3853287,1.090326,0.09918373,0.9909001,0.01502182
1157.431,-0.2151221,0.3875748,1.091931,0.09700232,0.9910154,0.01786694
1157.447,-0.21638,0.3898022,1.093478,0.09474745,0.9910271,0.02095584
1157.462,-0.2175862,0.3918866,1.094992,0.09330147,0.9908856,0.02409021
1157.477,-0.2186769,0.3938959,1.096486,0.09309572,0.9905638,0.02696969
1157.491,-0.2197066,0.3959033,1.097984,0.09415539,0.9900938,0.03018463
1157.507,-0.2207221,0.397755,1.099415,0.09467537,0.9897401,0.03317417
1157.522,-0.2217465,0.3995848,1.100819,0.09407719,0.9895937,0.03533379
1157.537,-0.2236359,0.4030252,1.103494,0.09206151,0.9894186,0.04018685
1157.551,-0.2246,0.4047379,1.104907,0.0905721,0.989449,0.04203706
1157.567,-0.225491,0.406425,1.106311,0.08937432,0.9894599,0.04390028
1157.583,-0.2264255,0.4080774,1.107752,0.08746779,0.9896219,0.04561164
1157.597,-0.2273706,0.4096709,1.109236,0.0853435,0.9898583,0.04691983
1157.611,-0.2282806,0.4111719,1.110732,0.08331614,0.9900739,0.04831933
1157.627,-0.2292137,0.4126422,1.112275,0.08191806,0.9902522,0.04965225
1157.642,-0.2302284,0.4140837,1.113752,0.08036752,0.9904296,0.05091649
1157.657,-0.2312871,0.4155247,1.11527,0.07825907,0.9906297,0.05245897
1157.671,-0.2332868,0.4162287,1.116144,0.07465803,0.9910637,0.05361419
1157.687,-0.2351532,0.4170116,1.117162,0.07105,0.9914912,0.05473115
1157.702,-0.2371389,0.4178716,1.118311,0.06708584,0.9919116,0.05597297
1157.717,-0.2388553,0.4189013,1.119659,0.06277725,0.9923037,0.05709907
1157.731,-0.2415016,0.4210916,1.122583,0.05468275,0.993068,0.05890861
1157.747,-0.2432079,0.4220892,1.124275,0.05091138,0.9934895,0.05929251
1157.762,-0.2448278,0.4229848,1.125909,0.04639351,0.9938145,0.06155783
1157.778,-0.2464604,0.4240665,1.127483,0.04275799,0.9941374,0.06230254
1157.792,-0.2481953,0.4251916,1.129334,0.03942766,0.9942704,0.06419177
1157.807,-0.2499722,0.4264048,1.131145,0.03617288,0.9943273,0.06642181
1157.822,-0.2519405,0.4276038,1.13311,0.03227596,0.9943092,0.06905403
1157.837,-0.2539817,0.4287404,1.134977,0.02866047,0.9942213,0.07164487
1157.851,-0.2559422,0.4298867,1.136851,0.0251238,0.9941388,0.07412575
1157.867,-0.2579868,0.4310167,1.138776,0.02114909,0.9940467,0.07645284
1157.882,-0.2601041,0.4321839,1.140759,0.0175523,0.993904,0.07894365
1157.897,-0.2622974,0.4333166,1.142738,0.01439376,0.9936247,0.08185104
1157.911,-0.264327,0.4344316,1.144707,0.01148388,0.9933169,0.08476022
1157.927,-0.2680445,0.4365555,1.148351,0.004599276,0.9927952,0.08992095
1157.942,-0.2699848,0.4377246,1.150191,0.001297512,0.9924122,0.09295291
1157.957,-0.2718464,0.438804,1.152003,-0.001855466,0.9919339,0.09597598
1157.972,-0.2734319,0.4398664,1.153844,-0.003716097,0.9915083,0.09859361
1157.987,-0.2748616,0.4408909,1.1557,-0.003896979,0.9911502,0.1008003
1158.002,-0.2762529,0.4419743,1.157607,-0.003896249,0.9908684,0.1028881
1158.017,-0.2776724,0.4431283,1.159476,-0.004826581,0.9905093,0.1057904
1158.031,-0.2791241,0.4443812,1.161432,-0.007224222,0.9900451,0.1088511
1158.047,-0.2804356,0.4455673,1.163294,-0.009841345,0.9895317,0.1123322
1158.062,-0.281641,0.4467038,1.165045,-0.01210833,0.9889975,0.115508
1158.076,-0.2827102,0.4476902,1.166661,-0.01345819,0.9885252,0.1181024
1158.091,-0.2835134,0.4486333,1.168294,-0.01399881,0.9881079,0.1203885
1158.106,-0.2842174,0.4495324,1.169868,-0.01521572,0.9878383,0.1224817
1158.122,-0.2855583,0.4510305,1.172682,-0.01786865,0.9873731,0.1264661
1158.136,-0.2858631,0.4517363,1.174019,-0.01842164,0.987294,0.1278775
1158.151,-0.2860478,0.4522623,1.175241,-0.018038,0.9872637,0.1290014
1158.167,-0.2861529,0.4527849,1.176352,-0.01652523,0.9873862,0.1291738
1158.181,-0.286354,0.4533042,1.177493,-0.01493156,0.9872546,0.1304537
1158.196,-0.2865881,0.4538194,1.178565,-0.01517961,0.9870878,0.1315493
1158.21,-0.2867879,0.4542021,1.179584,-0.01638786,0.9868668,0.1329745
1158.226,-0.2868339,0.4545362,1.18053,-0.01690873,0.9867392,0.1341752
1158.241,-0.2868798,0.4547609,1.181376,-0.01691788,0.9867163,0.1349415
1158.256,-0.2868629,0.4549413,1.182126,-0.0169987,0.9866807,0.1356335
1158.27,-0.2868243,0.4550446,1.182721,-0.01738366,0.98665,0.1361541
1158.286,-0.286782,0.4551691,1.183182,-0.01810203,0.9865345,0.137031
1158.301,-0.2866053,0.4551803,1.183424,-0.01994168,0.9863034,0.1382136
1158.316,-0.286308,0.4549754,1.183434,-0.0220989,0.9861478,0.138859
1158.331,-0.2856312,0.4545372,1.183366,-0.0239585,0.9861275,0.1386003
1158.346,-0.284655,0.4539388,1.18301,-0.02282547,0.9864158,0.1369503
1158.361,-0.2823765,0.4524988,1.182174,-0.02047897,0.9870378,0.1341327
1158.376,-0.2805659,0.4513286,1.180969,-0.01636045,0.9877926,0.1309296
1158.39,-0.2785262,0.4500459,1.179406,-0.0130435,0.9886657,0.1269115
1158.406,-0.2765501,0.448783,1.177759,-0.01202959,0.9894239,0.1235758
1158.421,-0.2744612,0.4473557,1.175833,-0.01255493,0.9901106,0.1204057
1158.436,-0.2718274,0.4455447,1.173515,-0.01339192,0.990786,0.1167169
1158.45,-0.2689056,0.4434558,1.171063,-0.011759,0.9915846,0.1120403
1158.466,-0.2654148,0.4409177,1.16828,-0.005770253,0.9926615,0.1052432
1158.481,-0.2619613,0.4383484,1.165597,0.001869763,0.9936444,0.09823328
1158.496,-0.2584818,0.4358855,1.162909,0.008992518,0.9945064,0.09167989
1158.51,-0.2551351,0.4337077,1.160264,0.01400039,0.9950971,0.08721159
1158.526,-0.2493705,0.4297539,1.155344,0.01859109,0.9959555,0.08064394
1158.541,-0.2463832,0.4275897,1.152227,0.01484645,0.9963452,0.07851758
1158.556,-0.2431112,0.4247092,1.148782,0.009147789,0.9968914,0.07408918
1158.571,-0.2394809,0.4214073,1.145329,0.01049573,0.9975654,0.06624484
1158.586,-0.2353681,0.417872,1.142024,0.0204129,0.9980909,0.0567411
1158.6,-0.2315458,0.414662,1.139008,0.0329512,0.9982378,0.04865723
1158.615,-0.2281295,0.4117533,1.136012,0.04255919,0.9982017,0.04199219
1158.629,-0.2252162,0.4094843,1.133203,0.04549472,0.9982338,0.03819161
1158.645,-0.2226325,0.4074634,1.130672,0.04317925,0.9983434,0.03798836
1158.66,-0.2201816,0.4052159,1.128064,0.03960104,0.998547,0.03594459
1158.674,-0.2178704,0.4028587,1.125383,0.03709871,0.9987226,0.03205516
1158.69,-0.2156455,0.4005033,1.122834,0.03732165,0.9988045,0.02716367
1158.705,-0.2135173,0.3981885,1.120561,0.04019381,0.9987712,0.02265441
1158.72,-0.2115534,0.39608,1.11857,0.0452086,0.9986399,0.01833799
1158.734,-0.2080543,0.3924842,1.114732,0.05337269,0.9982851,0.01166773
1158.75,-0.2068666,0.3913196,1.113191,0.05793674,0.9980697,0.01097909
1158.764,-0.2060396,0.3907996,1.11197,0.05913509,0.9980158,0.01256376
1158.78,-0.2056353,0.3904452,1.111021,0.05509382,0.9982262,0.01488059
1158.794,-0.2053455,0.3903044,1.110112,0.04997809,0.9984708,0.0162237
1158.808,-0.2050749,0.390191,1.109418,0.04507908,0.9986706,0.01765418
1158.823,-0.2049287,0.390202,1.108826,0.04176425,0.9987996,0.01860099
1158.838,-0.2046769,0.3902271,1.108369,0.04098728,0.9988335,0.01988036
1158.852,-0.2043962,0.3903624,1.108053,0.04195121,0.9987902,0.02187734
1158.868,-0.2041206,0.3905581,1.10786,0.04339675,0.9987114,0.02400787
1158.883,-0.2038289,0.3907408,1.107735,0.04374708,0.9986737,0.02548137
1158.898,-0.2035252,0.3909887,1.107737,0.04329992,0.9986619,0.02669968
1158.912,-0.20333,0.3911434,1.107808,0.04242257,0.9986773,0.02721054
1158.927,-0.2031836,0.3912878,1.107914,0.04169689,0.9986949,0.02736687
1158.942,-0.2029434,0.3915731,1.108005,0.04080086,0.9986942,0.02858026
1158.957,-0.2025591,0.3920915,1.108187,0.04014041,0.9986376,0.03149461
1158.971,-0.2025192,0.3924396,1.108369,0.04092052,0.9985583,0.03330405
1158.987,-0.2025688,0.3927565,1.108532,0.04197352,0.9984682,0.03509102
1159.003,-0.2026811,0.3930652,1.108712,0.04260208,0.9984065,0.03646091
1159.017,-0.2029304,0.393561,1.109008,0.04399263,0.9982658,0.03893843
1159.031,-0.2031553,0.3939098,1.109259,0.04437495,0.9981631,0.04121566
1159.046,-0.2034129,0.3941212,1.109401,0.04334268,0.9981801,0.04192424
1159.061,-0.2035303,0.3942099,1.109483,0.0421268,0.9982467,0.04157917
1159.076,-0.2034312,0.3939886,1.109486,0.04155823,0.9983298,0.04009691
1159.09,-0.203348,0.3938721,1.109494,0.04163875,0.9983449,0.03957809
1159.106,-0.2033162,0.393844,1.109552,0.04182698,0.9983426,0.03937193
1159.12,-0.2032911,0.3938266,1.109646,0.04206704,0.9983407,0.03911334
1159.135,-0.2032715,0.3937836,1.10975,0.04269843,0.9983187,0.03896171
1159.149,-0.2032838,0.3937317,1.109803,0.04332706,0.9982912,0.03898993
1159.165,-0.2033205,0.3936446,1.109803,0.04370326,0.9982793,0.0389094
1159.18,-0.2033758,0.3934824,1.109761,0.04414938,0.9982713,0.03863995
1159.194,-0.2033913,0.3934013,1.10974,0.04443632,0.9982665,0.03843987
1159.209,-0.2034053,0.3933249,1.10976,0.04454713,0.9982498,0.03875153
1159.226,-0.2034237,0.3932348,1.10975,0.04433255,0.9982598,0.03873112
1159.239,-0.2034103,0.3930018,1.109701,0.04374352,0.9982899,0.03856806
1159.254,-0.2033674,0.3927578,1.109625,0.04372703,0.9982879,0.03853545
1159.269,-0.202877,0.3921746,1.109545,0.04394794,0.998287,0.03779226
1159.284,-0.2030053,0.3920128,1.109205,0.04436986,0.9982719,0.03763584
1159.299,-0.202968,0.3918828,1.109119,0.04433383,0.9982728,0.03753068
1159.313,-0.2030565,0.3919641,1.109226,0.04448548,0.9982399,0.03849454
1159.328,-0.2031846,0.391857,1.109128,0.04435038,0.9982138,0.0395447
1159.343,-0.2033277,0.3915236,1.109221,0.04211432,0.9982603,0.04115677
1159.358,-0.2032223,0.3915528,1.108917,0.04207458,0.9983092,0.03978151
1159.372,-0.2031281,0.3913898,1.10894,0.04292886,0.9982811,0.03973598
1159.388,-0.2030779,0.3911842,1.108721,0.04418675,0.9982517,0.03914157
1159.403,-0.2029531,0.3909248,1.108622,0.04545136,0.9982252,0.03843573
1159.418,-0.2029595,0.3909394,1.108727,0.04573005,0.9982176,0.03832268
1159.432,-0.2029167,0.3909116,1.108791,0.04571949,0.9982215,0.03825457
1159.448,-0.2028603,0.3908535,1.108898,0.04501835,0.9982481,0.038394
1159.462,-0.2025551,0.390394,1.108846,0.0444233,0.9983134,0.03731543
1159.477,-0.2029394,0.3904549,1.108187,0.04870697,0.9982166,0.03448361
1159.494,-0.2030045,0.3900834,1.108482,0.04860815,0.9982072,0.03492346
1159.506,-0.2028679,0.3901893,1.108432,0.04887597,0.9982185,0.03420711
1159.521,-0.2030093,0.3900734,1.108317,0.04820677,0.9982461,0.03436168
1159.536,-0.2030273,0.3899847,1.108352,0.04808028,0.9982675,0.03391268
1159.55,-0.2030278,0.3898891,1.108406,0.04844359,0.9982459,0.03402504
1159.566,-0.2030226,0.3896947,1.108447,0.04905516,0.9982183,0.03395057
1159.581,-0.20302,0.3894649,1.108445,0.04961275,0.9982002,0.03366684
1159.596,-0.2030166,0.3891704,1.108464,0.05094732,0.9981408,0.03340951
1159.61,-0.2030322,0.3888512,1.108451,0.0521281,0.9980774,0.0334181
1159.625,-0.2031941,0.3882184,1.108208,0.05379641,0.9979829,0.03332129
1159.64,-0.203394,0.3874813,1.107805,0.05528817,0.9978854,0.03321211
1159.655,-0.2034966,0.386627,1.107316,0.05748092,0.9977491,0.03265886
1159.671,-0.2034583,0.3857077,1.1068,0.06090994,0.9975159,0.03229807
1159.686,-0.2034215,0.3846149,1.106131,0.06460429,0.9972399,0.03200036
1159.699,-0.2034022,0.3832715,1.105199,0.06850052,0.9969412,0.03099025
1159.714,-0.2033241,0.3814756,1.103914,0.07396469,0.9964743,0.02978989
1159.729,-0.203204,0.3794426,1.102377,0.08149268,0.9957337,0.02877083
1159.744,-0.202995,0.3770224,1.100459,0.09214974,0.9945099,0.02776021
1159.758,-0.2028149,0.374138,1.098095,0.1053509,0.9927151,0.02642001
1159.772,-0.2027299,0.3706137,1.094918,0.1220232,0.9900075,0.02546606
1159.788,-0.2027385,0.366811,1.091468,0.1384228,0.9868708,0.0249027
1159.803,-0.2028144,0.3624319,1.087539,0.1550102,0.9833378,0.02384894
1159.818,-0.2030052,0.3573525,1.08298,0.1702187,0.9798518,0.02087695
1159.832,-0.2032912,0.3522015,1.078436,0.1803591,0.9773923,0.01709826
1159.848,-0.2036717,0.3465593,1.07364,0.1842586,0.9764929,0.01197378
1159.862,-0.2041423,0.3367687,1.065649,0.1922676,0.9744835,0.00206298
1159.877,-0.2043948,0.3303027,1.060758,0.1866494,0.9764775,-0.00651739
1159.891,-0.2047059,0.3242443,1.056292,0.183112,0.9777088,-0.01446935
1159.908,-0.2051435,0.3186369,1.051971,0.1815163,0.978337,-0.01883478
1159.922,-0.2060232,0.3130628,1.047703,0.1812033,0.9784358,-0.01805452
1159.937,-0.207075,0.3078719,1.044327,0.182126,0.977878,-0.01840009
1159.951,-0.2080963,0.3028941,1.040949,0.1861838,0.9764068,-0.01925045
1159.966,-0.2091038,0.2980407,1.037581,0.195521,0.9736924,-0.01617999
1159.981,-0.2100202,0.29327,1.034248,0.2052931,0.9707333,-0.01321318
1159.996,-0.2109777,0.28822,1.030833,0.2138163,0.9680278,-0.01166944
1160.01,-0.2119462,0.2828609,1.027016,0.2163757,0.9673337,-0.01444452
1160.026,-0.2128142,0.2778366,1.023467,0.2156437,0.9676641,-0.01892492
1160.041,-0.2136981,0.2729994,1.020156,0.2126639,0.9686778,-0.02481679
1160.056,-0.2145986,0.2686843,1.017023,0.2088404,0.9697482,-0.03083921
1160.07,-0.2161158,0.2610012,1.011268,0.2079583,0.9698952,-0.03667954
1160.086,-0.2167456,0.2577133,1.008422,0.2083653,0.9697961,-0.03731076
1160.101,-0.2172329,0.2545516,1.005519,0.2111502,0.9691228,-0.03843425
