Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
240.6783,0.3816575,0.8099866,0.1349367,-0.8895413,0.1214171,0.2561103
240.6924,0.3794406,0.8092006,0.1373688,-0.8907921,0.1185298,0.2486521
240.7078,0.37722,0.8084139,0.1397292,-0.8919485,0.1156766,0.2413005
240.7225,0.3749969,0.8076266,0.1420192,-0.8930143,0.1128563,0.2340549
240.7375,0.3749969,0.8076266,0.1420192,-0.8930143,0.1128563,0.2340549
240.7516,0.3727731,0.8068392,0.1442405,-0.8939934,0.1100694,0.2269145
240.767,0.3705498,0.8060526,0.1463945,-0.8948894,0.1073145,0.2198787
240.7817,0.3683285,0.805267,0.1484828,-0.8957052,0.1045919,0.2129463
240.7966,0.3683285,0.805267,0.1484828,-0.8957052,0.1045919,0.2129463
240.8106,0.3661106,0.8044828,0.1505069,-0.8964443,0.101901,0.2061168
240.8261,0.3638969,0.8037006,0.1524683,-0.8971104,0.09924109,0.1993891
240.8408,0.361689,0.8029203,0.1543684,-0.8977059,0.09661199,0.1927625
240.8557,0.361689,0.8029203,0.1543684,-0.8977059,0.09661199,0.1927625
240.8699,0.3594875,0.8021426,0.1562085,-0.898234,0.09401324,0.1862359
240.8862,0.357294,0.801368,0.1579904,-0.8986978,0.09144472,0.1798083
240.9011,0.355109,0.8005966,0.1597154,-0.8990997,0.08890568,0.1734787
240.9145,0.355109,0.8005966,0.1597154,-0.8990997,0.08890568,0.1734787
240.9286,0.3529336,0.7998285,0.1613848,-0.8994426,0.08639601,0.1672463
240.9438,0.3507688,0.7990644,0.1630003,-0.8997288,0.08391538,0.1611097
240.9586,0.3507688,0.7990644,0.1630003,-0.8997288,0.08391538,0.1611097
240.9726,0.3486151,0.7983043,0.164563,-0.8999611,0.08146314,0.1550681
240.988,0.3464732,0.7975484,0.1660741,-0.9001419,0.07903899,0.1491204
241.003,0.344344,0.7967972,0.1675353,-0.900273,0.07664277,0.1432653
241.0175,0.344344,0.7967972,0.1675353,-0.900273,0.07664277,0.1432653
241.0318,0.3422281,0.7960505,0.1689478,-0.9003577,0.07427423,0.1375021
241.0473,0.3401262,0.7953091,0.1703127,-0.9003971,0.07193284,0.1318291
241.062,0.3380387,0.7945724,0.1716315,-0.9003933,0.06961818,0.1262458
241.0768,0.3380387,0.7945724,0.1716315,-0.9003933,0.06961818,0.1262458
241.0911,0.3359661,0.7938409,0.1729053,-0.9003492,0.06733042,0.1207504
241.1068,0.3339092,0.7931151,0.1741352,-0.9002659,0.06506857,0.1153428
241.1232,0.3318681,0.7923949,0.1753227,-0.9001456,0.06283269,0.1100208
241.1369,0.3318681,0.7923949,0.1753227,-0.9001456,0.06283269,0.1100208
241.1516,0.3298433,0.7916801,0.1764687,-0.8999903,0.06062265,0.104784
241.1659,0.3278353,0.7909713,0.1775744,-0.899801,0.05843778,0.09963081
241.1805,0.3258443,0.7902684,0.1786409,-0.8995799,0.05627801,0.0945605
241.195,0.3258443,0.7902684,0.1786409,-0.8995799,0.05627801,0.0945605
241.2092,0.3238708,0.7895718,0.1796696,-0.8993289,0.05414315,0.08957173
241.2246,0.321915,0.7888811,0.180661,-0.8990486,0.05203251,0.08466326
241.2394,0.321915,0.7888811,0.180661,-0.8990486,0.05203251,0.08466326
241.2535,0.319977,0.7881967,0.1816166,-0.8987414,0.04994635,0.07983433
241.2692,0.3180574,0.7875183,0.1825372,-0.8984083,0.04788412,0.07508338
241.2842,0.316156,0.7868466,0.1834241,-0.898051,0.04584569,0.07040964
241.2991,0.316156,0.7868466,0.1834241,-0.898051,0.04584569,0.07040964
241.3127,0.3142733,0.7861811,0.1842781,-0.8976703,0.0438305,0.06581197
241.3283,0.3124093,0.785522,0.1850998,-0.8972679,0.0418385,0.06128912
241.3431,0.3105643,0.7848694,0.1858908,-0.8968449,0.0398695,0.05683997
241.3578,0.3105643,0.7848694,0.1858908,-0.8968449,0.0398695,0.05683997
241.3741,0.3087383,0.7842234,0.1866516,-0.8964022,0.03792313,0.05246384
241.3878,0.3069315,0.7835841,0.1873833,-0.8959416,0.03599928,0.04815909
241.4026,0.3051438,0.7829512,0.1880865,-0.8954632,0.03409745,0.043925
241.4171,0.3051438,0.7829512,0.1880865,-0.8954632,0.03409745,0.043925
241.4309,0.3033754,0.7823251,0.1887622,-0.8949693,0.03221763,0.03976059
241.4465,0.3016263,0.7817056,0.1894114,-0.8944596,0.03035947,0.03566455
241.461,0.2998967,0.7810926,0.1900347,-0.8939361,0.02852285,0.03163601
241.4759,0.2998967,0.7810926,0.1900347,-0.8939361,0.02852285,0.03163601
241.4907,0.2981864,0.7804862,0.1906329,-0.8933989,0.02670752,0.0276738
241.5066,0.2964956,0.7798867,0.1912068,-0.8928496,0.02491316,0.02377709
241.5198,0.2964956,0.7798867,0.1912068,-0.8928496,0.02491316,0.02377709
241.5348,0.2948241,0.7792938,0.1917573,-0.8922887,0.02313967,0.01994476
241.5502,0.2931721,0.7787075,0.192285,-0.8917173,0.02138672,0.01617568
241.5648,0.2915394,0.7781274,0.1927904,-0.8911356,0.01965404,0.01246911
241.5797,0.2915394,0.7781274,0.1927904,-0.8911356,0.01965404,0.01246911
241.5937,0.2899261,0.7775544,0.1932745,-0.890545,0.01794169,0.008824092
241.6102,0.2883321,0.7769878,0.1937379,-0.8899457,0.01624915,0.005239517
241.6251,0.2867572,0.7764277,0.1941813,-0.8893388,0.01457636,0.001714377
241.6388,0.2867572,0.7764277,0.1941813,-0.8893388,0.01457636,0.001714377
241.6528,0.2852015,0.7758743,0.1946053,-0.8887248,0.01292312,-0.001752083
241.6682,0.2836648,0.7753273,0.1950104,-0.8881044,0.01128929,-0.005160945
241.6831,0.2821472,0.7747868,0.1953973,-0.887478,0.009674429,-0.008512904
241.6978,0.2821472,0.7747868,0.1953973,-0.887478,0.009674429,-0.008512904
241.7119,0.2806484,0.7742529,0.1957667,-0.8868463,0.008078472,-0.01180925
241.7272,0.2791685,0.7737253,0.196119,-0.8862101,0.00650132,-0.01505046
241.7421,0.2777073,0.7732041,0.1964549,-0.8855698,0.004942642,-0.01823763
241.757,0.2777073,0.7732041,0.1964549,-0.8855698,0.004942642,-0.01823763
241.7709,0.2762645,0.772689,0.1967748,-0.8849258,0.003402236,-0.02137177
241.7863,0.2748403,0.7721804,0.1970793,-0.8842785,0.00188013,-0.02445346
241.8013,0.2734344,0.771678,0.1973689,-0.8836286,0.0003758985,-0.02748362
241.816,0.2734344,0.771678,0.1973689,-0.8836286,0.0003758985,-0.02748362
241.8302,0.2720467,0.7711819,0.1976443,-0.8829764,-0.001110598,-0.03046334
241.8454,0.2706771,0.7706919,0.1979056,-0.8823223,-0.002579443,-0.03339292
241.8627,0.2693255,0.770208,0.1981535,-0.881667,-0.004030814,-0.03627368
241.8752,0.2693255,0.770208,0.1981535,-0.881667,-0.004030814,-0.03627368
241.8891,0.2679917,0.7697301,0.1983885,-0.8810104,-0.005464944,-0.03910599
241.9045,0.2666753,0.7692581,0.1986111,-0.8803536,-0.00688223,-0.04189131
241.9191,0.2666753,0.7692581,0.1986111,-0.8803536,-0.00688223,-0.04189131
241.9332,0.2653766,0.7687924,0.1988214,-0.8796961,-0.008282494,-0.04462962
241.9486,0.2640953,0.7683324,0.1990203,-0.879039,-0.009666155,-0.04732222
241.9632,0.2628311,0.7678784,0.1992078,-0.8783819,-0.01103323,-0.04996957
241.9779,0.2628311,0.7678784,0.1992078,-0.8783819,-0.01103323,-0.04996957
241.992,0.2615839,0.7674301,0.1993843,-0.8777258,-0.01238415,-0.05257265
242.0076,0.2603537,0.7669876,0.1995505,-0.8770704,-0.01371851,-0.05513197
242.0224,0.2591401,0.7665505,0.1997064,-0.8764163,-0.01503708,-0.05764841
242.0372,0.2591401,0.7665505,0.1997064,-0.8764163,-0.01503708,-0.05764841
242.0513,0.2579431,0.7661196,0.1998527,-0.875764,-0.01633988,-0.06012247
242.0671,0.2567624,0.765694,0.1999895,-0.8751132,-0.01762696,-0.06255515
242.0815,0.2555981,0.765274,0.2001175,-0.8744644,-0.01889868,-0.0649469
242.0965,0.2555981,0.765274,0.2001175,-0.8744644,-0.01889868,-0.0649469
242.1114,0.2544498,0.7648594,0.2002366,-0.873818,-0.02015467,-0.06729864
242.1257,0.2533174,0.7644503,0.2003472,-0.8731739,-0.02139578,-0.06961066
242.1406,0.2522005,0.7640468,0.2004501,-0.8725327,-0.02262198,-0.07188389
242.155,0.2522005,0.7640468,0.2004501,-0.8725327,-0.02262198,-0.07188389
242.1692,0.2510994,0.7636483,0.2005449,-0.871894,-0.02383302,-0.07411914
242.1844,0.2500136,0.7632551,0.200632,-0.8712584,-0.02502958,-0.07631668
242.1992,0.2500136,0.7632551,0.200632,-0.8712584,-0.02502958,-0.07631668
242.2132,0.2489431,0.7628671,0.2007122,-0.870626,-0.0262114,-0.07847735
242.2286,0.2478875,0.7624843,0.2007855,-0.8699971,-0.02737898,-0.08060178
242.2432,0.2468468,0.7621067,0.200852,-0.8693716,-0.02853214,-0.08269039
242.258,0.2468468,0.7621067,0.200852,-0.8693716,-0.02853214,-0.08269039
242.2723,0.2458209,0.761734,0.2009121,-0.8687499,-0.02967138,-0.08474386
