Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
542.8538,-0.2232601,0.4422866,1.144323,0.5431312,0.8233987,0.1139743
542.8693,-0.2242183,0.4434797,1.146286,0.5447627,0.8227351,0.1109019
542.8846,-0.2252407,0.4445076,1.148192,0.5474012,0.8213137,0.108733
542.8994,-0.2262277,0.4453691,1.149919,0.5515838,0.8189822,0.1066377
542.9138,-0.2279589,0.447148,1.153138,0.5597947,0.8142809,0.1025992
542.9297,-0.2287419,0.4478692,1.154873,0.5642943,0.8115441,0.1018438
542.9445,-0.2293909,0.448557,1.156549,0.5667381,0.8102349,0.09967074
542.9608,-0.2299409,0.4490533,1.158314,0.567304,0.810086,0.09705964
542.9747,-0.2303567,0.4493667,1.160051,0.5675566,0.8100731,0.09397136
542.9889,-0.2308516,0.4496179,1.161568,0.5674173,0.8101751,0.09065288
543.0043,-0.2313622,0.4498074,1.162717,0.5695318,0.8089364,0.08730489
543.0195,-0.2317608,0.4500773,1.163761,0.5733719,0.806388,0.08697457
543.0337,-0.2321405,0.4503057,1.164535,0.5771096,0.8039871,0.0872326
543.0493,-0.2321474,0.4505816,1.165267,0.5802204,0.8019547,0.08816618
543.0645,-0.2320773,0.4508451,1.165951,0.5810483,0.8012465,0.08878221
543.0794,-0.2318319,0.4511318,1.166309,0.5798532,0.8019374,0.08917076
543.0939,-0.2314169,0.4512376,1.166223,0.576645,0.8040583,0.08966324
543.1097,-0.2310553,0.4512298,1.166245,0.5729336,0.8066492,0.08915874
543.1247,-0.2304067,0.4506198,1.165962,0.5701252,0.8084744,0.08972885
543.1395,-0.2298131,0.4495243,1.165588,0.5707003,0.8076897,0.09142357
543.1549,-0.2287015,0.4480864,1.16508,0.5723279,0.8061166,0.09325939
543.1694,-0.2276555,0.4468892,1.164234,0.571484,0.8062522,0.09446176
543.1881,-0.2265744,0.4459161,1.163414,0.5676688,0.8085452,0.09552845
543.1993,-0.225414,0.4446844,1.162556,0.561644,0.8122768,0.09599133
543.2137,-0.2243688,0.4431301,1.161664,0.5565943,0.8152965,0.09530773
543.2293,-0.2233384,0.4411329,1.16064,0.5551738,0.8158027,0.09482355
543.2444,-0.2222724,0.4392102,1.159597,0.5562108,0.8146706,0.09585834
543.2595,-0.2211091,0.4375051,1.158524,0.5568565,0.8138064,0.09756594
543.2737,-0.2199766,0.4360324,1.157295,0.554485,0.8149662,0.09874352
543.2896,-0.2187666,0.434593,1.156006,0.5505908,0.8171092,0.100351
543.3045,-0.2166698,0.4318293,1.153746,0.5441496,0.8204961,0.1027247
543.3195,-0.2153054,0.4302148,1.152351,0.5407863,0.8222449,0.1039191
543.334,-0.2138787,0.4287647,1.151072,0.5370232,0.8241495,0.1052558
543.3499,-0.212404,0.4275172,1.149616,0.5306447,0.8276384,0.1065955
543.3646,-0.2110551,0.4263142,1.148158,0.5232314,0.8318595,0.1080473
543.3794,-0.2095954,0.4250274,1.14668,0.516899,0.835376,0.1100598
543.3937,-0.2078681,0.4237329,1.145095,0.5122982,0.8375885,0.1137938
543.4094,-0.2060578,0.4226351,1.14353,0.5074357,0.8398448,0.1184077
543.4244,-0.2045325,0.4217016,1.141786,0.4989294,0.8446233,0.1212699
543.4393,-0.2031768,0.4207938,1.140252,0.489707,0.8497581,0.1235619
543.4537,-0.2015498,0.4198306,1.138898,0.4828562,0.8530397,0.1281143
543.4692,-0.1996789,0.4191947,1.137394,0.4764028,0.8556669,0.1346315
543.4844,-0.198306,0.4188727,1.135756,0.4671173,0.8599281,0.1421172
543.4993,-0.1958796,0.417466,1.132449,0.4432044,0.872375,0.147827
543.5137,-0.1944181,0.4160043,1.131103,0.4308319,0.8784841,0.1488629
543.5292,-0.1926627,0.4138063,1.129992,0.4225766,0.8816634,0.1499254
543.5452,-0.1906264,0.4116336,1.128529,0.4207457,0.8812179,0.1529514
543.5594,-0.189012,0.4104877,1.126719,0.4214842,0.8793613,0.1625097
543.5736,-0.1881351,0.4095701,1.124314,0.4157398,0.8828613,0.168031
543.5891,-0.1869413,0.4083368,1.122656,0.4043123,0.8886066,0.1696475
543.6038,-0.1852597,0.4063054,1.121431,0.3925377,0.8933443,0.1695773
543.6188,-0.1834894,0.4043183,1.11982,0.3818825,0.8972068,0.1667064
543.6347,-0.1818738,0.402874,1.117882,0.374009,0.8995422,0.1683116
543.649,-0.1809516,0.4017656,1.115383,0.3672297,0.9021415,0.172111
543.6639,-0.1800783,0.4006132,1.112829,0.3560306,0.9081441,0.1714332
543.679,-0.1787778,0.3987854,1.111298,0.3467477,0.9117656,0.1731048
543.6935,-0.1757033,0.3950353,1.108534,0.3329668,0.9163771,0.1738915
543.7092,-0.1738147,0.3928436,1.10722,0.3292942,0.9167941,0.1729083
543.7241,-0.172424,0.3909357,1.105024,0.3266051,0.9171595,0.1721431
543.74,-0.1717093,0.3892829,1.1025,0.3221316,0.9195719,0.1711278
543.754,-0.1708547,0.3882639,1.100145,0.3152938,0.9232312,0.1684237
543.7682,-0.1699231,0.3870931,1.098849,0.3068647,0.9259845,0.1721955
543.7838,-0.1688458,0.3856382,1.09736,0.2973139,0.9290026,0.171593
543.7986,-0.1676874,0.384107,1.095904,0.2880206,0.9317208,0.1682928
543.8131,-0.1667678,0.3826352,1.094041,0.281018,0.9334258,0.1662667
543.8287,-0.1661757,0.3812051,1.091736,0.2748014,0.9358986,0.1636619
543.844,-0.1654347,0.3799342,1.089639,0.2693648,0.9385796,0.1618296
543.8591,-0.164428,0.3787088,1.0884,0.2657401,0.9396352,0.1651633
543.8735,-0.1633853,0.3772888,1.087295,0.2622523,0.9404063,0.1668804
543.889,-0.1615971,0.3748865,1.084906,0.2528921,0.9427745,0.1668699
543.904,-0.1608275,0.3736764,1.083658,0.2479261,0.9436871,0.1662016
543.9193,-0.1602662,0.3723938,1.081945,0.241748,0.9456292,0.1638253
543.9353,-0.1595389,0.3711131,1.080233,0.2363794,0.9479907,0.1593663
543.9491,-0.1584899,0.3697457,1.079218,0.2339468,0.9488387,0.1596636
543.9637,-0.1573344,0.3683798,1.078255,0.233662,0.9488677,0.1612512
543.9788,-0.156317,0.3669199,1.077305,0.2324012,0.949197,0.1620907
543.9932,-0.1554231,0.3653233,1.076277,0.2292339,0.950286,0.1603137
544.0089,-0.1544469,0.3636782,1.075123,0.224169,0.9518508,0.1565183
544.0237,-0.1532346,0.3617806,1.074103,0.218966,0.953413,0.1516901
544.0386,-0.1518607,0.3601712,1.073537,0.217548,0.9536172,0.1506312
544.0532,-0.1505379,0.3585109,1.073146,0.2185246,0.9529845,0.151938
544.0685,-0.1493175,0.356898,1.072408,0.2206912,0.9524674,0.1508353
544.0838,-0.1472295,0.3542509,1.071047,0.2243683,0.9518898,0.1485082
544.1001,-0.1462064,0.3532335,1.070692,0.2300151,0.9507597,0.1483524
544.1138,-0.145244,0.35235,1.070804,0.2371794,0.9489169,0.1486987
544.1301,-0.1444564,0.3515273,1.070988,0.2443748,0.9468628,0.1471596
544.1437,-0.1440229,0.3510748,1.071403,0.2532489,0.9441482,0.1460904
544.1589,-0.1442685,0.3511002,1.071891,0.2624715,0.9414012,0.1449712
544.1728,-0.1449541,0.3515637,1.072593,0.2713055,0.9389786,0.1439477
544.1885,-0.1457829,0.3520665,1.073523,0.279962,0.9363332,0.1438685
544.2032,-0.1469401,0.3527681,1.074448,0.288405,0.9336956,0.142297
544.2183,-0.1485041,0.3537785,1.07556,0.2970178,0.9309863,0.1402035
544.2328,-0.150242,0.3548769,1.076737,0.3067798,0.9279234,0.1382868
544.2485,-0.151881,0.3560197,1.077999,0.3175508,0.924369,0.1380083
544.2637,-0.1539672,0.3574176,1.079521,0.3287226,0.9206748,0.1376954
544.2787,-0.1572692,0.3595631,1.082246,0.3497818,0.9131197,0.1352051
544.293,-0.1594573,0.3610445,1.084681,0.3623871,0.9079943,0.1337707
544.3091,-0.161684,0.3625757,1.08685,0.3736785,0.9032793,0.1309346
544.3248,-0.1640805,0.3643726,1.089171,0.3843603,0.8988149,0.1286237
544.3387,-0.1663044,0.3661809,1.091301,0.3937703,0.8949438,0.1264803
544.353,-0.1683814,0.3678403,1.093517,0.4026927,0.8911897,0.1239258
544.3684,-0.1704174,0.3693006,1.095944,0.4134278,0.8863992,0.1211696
544.3834,-0.1723429,0.370754,1.09829,0.4259747,0.8806238,0.1184767
544.3982,-0.1743027,0.3723384,1.100944,0.438909,0.8744165,0.1165639
544.4125,-0.1761981,0.374133,1.103527,0.4490523,0.8694692,0.1133699
544.4281,-0.1780361,0.3760458,1.106096,0.4567728,0.8654708,0.1099343
544.4433,-0.1797483,0.3778762,1.108655,0.4637944,0.8618373,0.1060566
544.4585,-0.1814755,0.3795936,1.111229,0.4715704,0.8576018,0.1017665
544.4728,-0.1832492,0.3812841,1.113623,0.4810748,0.8524798,0.09800652
544.4885,-0.1865468,0.3845177,1.118072,0.5009233,0.8414418,0.09215656
544.5032,-0.1881893,0.3862739,1.120421,0.5114984,0.8354207,0.0902951
544.5184,-0.1899033,0.3882068,1.122763,0.5222507,0.8292309,0.08844029
544.5338,-0.1912866,0.390126,1.125236,0.5334762,0.8224249,0.08678457
544.5482,-0.1926485,0.3922529,1.12769,0.5435348,0.8158487,0.08451775
544.5643,-0.1941582,0.3943534,1.1299,0.5526344,0.809882,0.08197255
544.5781,-0.1957156,0.3965529,1.13199,0.5618406,0.8040641,0.07868444
544.5923,-0.1972216,0.3988826,1.134151,0.5713413,0.797673,0.07624747
544.6082,-0.1987513,0.4012868,1.136142,0.5810195,0.7910565,0.07477839
544.6231,-0.2002371,0.4038312,1.137987,0.5902145,0.7846679,0.07378896
544.6379,-0.2017694,0.4066755,1.139648,0.5985605,0.7789411,0.07299963
544.6524,-0.20326,0.4095279,1.14125,0.6070025,0.7730289,0.07252993
544.668,-0.2046227,0.4125985,1.142762,0.6161926,0.7665362,0.07248785
544.6835,-0.2069736,0.4180959,1.145898,0.6333656,0.7535794,0.07177854
544.6982,-0.2079554,0.4216906,1.147408,0.6372641,0.7506419,0.06872113
544.7125,-0.208789,0.4257898,1.148689,0.638009,0.7504253,0.06693106
544.7282,-0.2095903,0.4295262,1.14989,0.640387,0.7491093,0.06666401
544.7432,-0.2103383,0.4329685,1.151051,0.6445397,0.7461653,0.06729302
544.7582,-0.2111058,0.4364967,1.152134,0.6505926,0.7416103,0.06873884
544.7723,-0.2117795,0.4398686,1.153186,0.6579936,0.7357844,0.07092787
544.7878,-0.2122083,0.4434413,1.154444,0.6641945,0.7308056,0.07253177
544.803,-0.212529,0.4470357,1.155595,0.6679463,0.72786,0.07304382
544.8179,-0.2127471,0.4505435,1.156906,0.670051,0.7263215,0.07364116
544.8325,-0.2129722,0.4537206,1.158249,0.6725194,0.7243069,0.07373127
544.848,-0.2132362,0.4566423,1.159689,0.676383,0.7209125,0.0742652
544.8634,-0.2134874,0.4592708,1.161077,0.6814268,0.716495,0.07444793
544.8783,-0.2140771,0.4640324,1.163618,0.6912916,0.7076935,0.07369518
544.8926,-0.2143318,0.4660969,1.165164,0.6973168,0.7019663,0.07224624
544.9083,-0.2145635,0.468228,1.166735,0.703649,0.6958309,0.06993018
544.9235,-0.214682,0.4704542,1.168306,0.7098392,0.6897683,0.06886495
544.9383,-0.2146988,0.472748,1.169935,0.7150086,0.6846315,0.06836294
544.9524,-0.2147898,0.4748695,1.171589,0.7187877,0.6810006,0.06664485
544.9679,-0.2149896,0.4767489,1.173208,0.7229574,0.6769163,0.06350218
544.9832,-0.2151426,0.478549,1.174815,0.7278168,0.6720041,0.06028904
544.9981,-0.2155892,0.4801122,1.17666,0.7329727,0.6666734,0.05765133
545.0137,-0.2159216,0.4816637,1.178478,0.7374722,0.6620853,0.05515526
545.0281,-0.2161937,0.4830445,1.180252,0.7407765,0.658719,0.05340362
545.0433,-0.2163489,0.4841957,1.18201,0.7425287,0.6569113,0.05100187
545.0586,-0.2166305,0.486292,1.184853,0.7457388,0.6535655,0.04495509
545.0729,-0.2167368,0.4867766,1.185957,0.7454834,0.6539846,0.04177733
545.0884,-0.2166509,0.4869163,1.186863,0.7462401,0.653319,0.04023779
545.1043,-0.2162252,0.4865983,1.187375,0.7450351,0.6548234,0.04060574
545.1184,-0.2154757,0.486063,1.187694,0.7412412,0.6590844,0.04238736
545.1329,-0.2149151,0.4850585,1.187857,0.7347504,0.6661355,0.04433591
545.1482,-0.2146297,0.482627,1.187951,0.7293006,0.671983,0.0444029
545.1632,-0.2141809,0.4796594,1.188145,0.7262005,0.6746883,0.04486308
545.1782,-0.2137146,0.4757378,1.187755,0.7226161,0.6774623,0.0457458
545.1927,-0.212941,0.4715406,1.186483,0.7167154,0.6827461,0.04669511
545.2087,-0.212162,0.46753,1.184904,0.708968,0.690083,0.04825572
545.2237,-0.2112511,0.4630514,1.182787,0.699963,0.6986915,0.05180162
545.2388,-0.2103729,0.4586749,1.180853,0.6915208,0.7066413,0.05519989
545.2535,-0.2090013,0.4498688,1.177287,0.6746166,0.7216974,0.06077293
545.2687,-0.2085402,0.4437721,1.174724,0.6649534,0.729566,0.06225747
545.2839,-0.2083991,0.4372021,1.171669,0.6565846,0.7360212,0.06319276
545.299,-0.2078625,0.431095,1.168164,0.6516193,0.7395025,0.06577457
545.3135,-0.2072332,0.4257556,1.164572,0.6461029,0.7439352,0.07056277
545.3289,-0.2067236,0.4207966,1.160709,0.6383892,0.750413,0.07604527
545.3439,-0.2061903,0.4159656,1.15659,0.6297249,0.7574616,0.08037192
545.3589,-0.2056493,0.4116298,1.152631,0.6214862,0.7641504,0.08265475
545.3735,-0.2047466,0.4075559,1.148934,0.6147565,0.769355,0.08605999
545.3904,-0.2034789,0.4039134,1.145636,0.6074027,0.7745564,0.09130282
545.4039,-0.2020208,0.4008586,1.142157,0.5953853,0.7828879,0.09544752
545.4191,-0.2007425,0.398519,1.138293,0.5806784,0.7935324,0.09610774
545.4335,-0.1984723,0.3938441,1.131976,0.5573838,0.8097163,0.1015431
545.4493,-0.1963381,0.3923337,1.129128,0.549035,0.8150116,0.1091087
545.4641,-0.1939301,0.3908348,1.126633,0.5409053,0.8193044,0.1169371
545.4802,-0.19167,0.3901268,1.123651,0.5282699,0.8260872,0.1231519
545.4942,-0.1900599,0.3897084,1.120204,0.5106629,0.8370709,0.1235347
545.5086,-0.1884039,0.3896663,1.116637,0.4911275,0.8490996,0.1239337
545.5241,-0.1863935,0.3889424,1.113798,0.479556,0.8553916,0.1295982
545.539,-0.1841689,0.3878407,1.111317,0.4729687,0.8580928,0.1364897
545.5534,-0.1819076,0.3872793,1.108739,0.4672427,0.8596525,0.1432744
545.569,-0.1804403,0.3872935,1.105552,0.4565353,0.8654066,0.1446347
545.5843,-0.1787947,0.3875856,1.102898,0.4444845,0.8715755,0.148073
545.5991,-0.1771539,0.3878776,1.100544,0.4318733,0.8773804,0.1533334
545.6136,-0.1752916,0.3884747,1.098048,0.4185253,0.8830401,0.1584277
545.6296,-0.1721168,0.3894491,1.09298,0.392117,0.8939173,0.166621
545.6445,-0.17086,0.3906122,1.090296,0.3768,0.9003367,0.1704734
545.6594,-0.1694637,0.3914324,1.088131,0.3598359,0.9078722,0.1714517
545.6749,-0.1679528,0.3916471,1.086718,0.343721,0.9134851,0.174595
545.6896,-0.1662213,0.3912861,1.085483,0.3297462,0.9176754,0.1764174
545.7045,-0.1642064,0.3906738,1.083903,0.3186824,0.9203586,0.1774777
545.7192,-0.162418,0.3903285,1.081707,0.3100406,0.9226314,0.178834
545.7336,-0.1608844,0.3904287,1.079305,0.3038523,0.9244622,0.1823232
545.7494,-0.1594792,0.3909193,1.077246,0.2986676,0.9263887,0.1880181
545.7644,-0.1580932,0.3913257,1.075767,0.2894469,0.9294388,0.1920106
545.7795,-0.1565677,0.3917419,1.074894,0.275216,0.9334204,0.1930349
545.7939,-0.1551324,0.3920164,1.074196,0.2592367,0.9370039,0.1934256
545.8098,-0.1539061,0.3923768,1.073037,0.2423836,0.9403639,0.1932514
545.8248,-0.1517648,0.3930751,1.070114,0.215218,0.9460111,0.1942401
545.8416,-0.1508046,0.3939326,1.068475,0.2078747,0.9477648,0.1973041
545.8549,-0.1498709,0.3950168,1.067435,0.204036,0.9481865,0.2045718
545.8699,-0.1491224,0.3963703,1.066736,0.1991154,0.9485821,0.2118199
545.8847,-0.1485407,0.3977845,1.066159,0.1880317,0.9500569,0.2156331
545.8995,-0.1482448,0.3994678,1.065282,0.171408,0.9523724,0.2170483
545.9139,-0.1478383,0.4011164,1.064454,0.1562498,0.9544287,0.2184913
545.9294,-0.1474187,0.402943,1.063857,0.1433725,0.9557129,0.2214865
545.9446,-0.1469858,0.4046868,1.063326,0.1334319,0.9563202,0.2255111
545.9598,-0.1466417,0.4065642,1.062968,0.1255212,0.9564867,0.2304156
545.9742,-0.1464637,0.4085155,1.062704,0.1183842,0.9562728,0.2360372
545.9896,-0.1463954,0.4104333,1.062328,0.1106124,0.95633,0.2402912
546.0046,-0.1464135,0.4125385,1.061995,0.1037606,0.9563058,0.2443065
546.0197,-0.146498,0.4165195,1.061456,0.0891067,0.9560013,0.2529315
546.0341,-0.1469709,0.4191012,1.061449,0.08124018,0.9556295,0.2574488
546.0496,-0.1478291,0.4219347,1.061633,0.07046762,0.9552114,0.2617159
546.0647,-0.1488194,0.4246728,1.061515,0.05942346,0.9548336,0.2651848
546.0796,-0.1501179,0.4278836,1.061359,0.05040044,0.9545833,0.2685265
546.0939,-0.1515212,0.4311248,1.061436,0.04285528,0.9541112,0.2731728
546.1096,-0.1530619,0.4345232,1.061829,0.03637302,0.9532353,0.2791134
546.1245,-0.1550724,0.4383662,1.062714,0.02936247,0.9516349,0.2870287
546.1394,-0.157443,0.4422027,1.063632,0.02009517,0.9498783,0.2945517
546.1539,-0.1599961,0.4460456,1.064432,0.009573149,0.9482889,0.3007473
546.1696,-0.1630329,0.4500237,1.065251,-0.002479238,0.946634,0.3069203
546.1846,-0.1660548,0.4538831,1.06609,-0.01437776,0.9450769,0.3123887
546.2,-0.1692219,0.4577323,1.067132,-0.02602062,0.9432911,0.3181853
546.2141,-0.174957,0.4645798,1.069205,-0.04810555,0.9388306,0.3306815
546.2297,-0.1781955,0.4679255,1.070616,-0.0593741,0.9364743,0.3362164
546.2448,-0.1812925,0.4709866,1.072054,-0.06936746,0.9341382,0.3409478
546.2598,-0.1844324,0.4739034,1.073633,-0.0767159,0.9317911,0.3461049
546.2742,-0.1875494,0.4767759,1.075207,-0.08314934,0.9293955,0.3518195
546.2898,-0.1907873,0.4794228,1.076961,-0.08883087,0.926984,0.35782
546.3061,-0.1939513,0.4818879,1.078814,-0.09401315,0.9243627,0.3642485
546.3194,-0.1972863,0.4842943,1.080943,-0.09817012,0.9216632,0.3709233
546.3339,-0.2005797,0.4865495,1.082985,-0.104089,0.9190186,0.3765872
546.3495,-0.2039121,0.4886444,1.085198,-0.1121661,0.9163696,0.3810439
546.3647,-0.2068098,0.4906985,1.087795,-0.1207067,0.9134981,0.385533
546.3797,-0.2095586,0.4925722,1.090565,-0.1291085,0.9104099,0.3902586
546.394,-0.2124218,0.4942384,1.092869,-0.1371654,0.9076125,0.3941757
546.4097,-0.217893,0.4971747,1.096798,-0.1534309,0.9017732,0.4017789
546.4248,-0.2204261,0.4983206,1.098848,-0.1612272,0.8990789,0.4046924
546.4397,-0.2226739,0.4992672,1.100664,-0.1667023,0.8966679,0.4077479
546.455,-0.2245676,0.5001559,1.102403,-0.1691915,0.8948975,0.410684
546.4695,-0.2262603,0.5010347,1.104294,-0.1684666,0.8935156,0.4142748
546.4844,-0.2279364,0.5018557,1.10616,-0.1665276,0.8919951,0.4187707
546.4993,-0.2297112,0.502713,1.108012,-0.1649666,0.8905271,0.4230015
546.5137,-0.23155,0.5034827,1.109919,-0.1654048,0.888842,0.4267493
546.5291,-0.2335605,0.5042385,1.111806,-0.1684043,0.8868293,0.429915
546.5441,-0.2357178,0.5049399,1.113763,-0.173224,0.8845196,0.4327626
546.5594,-0.237997,0.5054779,1.115689,-0.1788518,0.8816333,0.4363473
546.5733,-0.2402685,0.5059472,1.117406,-0.1843188,0.8789865,0.4394167
546.5891,-0.2424948,0.5064622,1.11901,-0.1890314,0.8767996,0.4418086
546.6039,-0.2464948,0.5073488,1.122028,-0.1959235,0.8722818,0.4478305
546.6188,-0.2486465,0.5076772,1.123582,-0.1974533,0.8703704,0.4509686
546.6332,-0.2510486,0.5079519,1.125017,-0.1977438,0.8685387,0.4544466
546.6497,-0.2535056,0.5082053,1.126575,-0.1990378,0.8663745,0.4580102
546.6636,-0.2561186,0.5083809,1.128222,-0.2025692,0.8635842,0.4616724
546.6785,-0.2589524,0.5084459,1.129813,-0.208145,0.8601311,0.4655894
546.6929,-0.2616709,0.5085044,1.13134,-0.2138677,0.8570011,0.468717
546.7084,-0.2645563,0.5085449,1.132996,-0.2190997,0.853923,0.4718602
546.7231,-0.2673701,0.5085607,1.134641,-0.2236454,0.8507702,0.4753151
546.7378,-0.2704495,0.5084232,1.136433,-0.2283472,0.8472317,0.4792098
546.7523,-0.27355,0.5082765,1.138221,-0.2324282,0.8436245,0.4833035
546.7692,-0.2767339,0.5079777,1.140179,-0.2355938,0.8399251,0.4877445
546.7829,-0.2799688,0.5077069,1.142179,-0.2393046,0.8360114,0.492122
546.7978,-0.2833943,0.507254,1.144024,-0.2452752,0.831738,0.4960009
546.8121,-0.2893014,0.506557,1.147474,-0.2575768,0.8231473,0.5031756
546.8278,-0.2923028,0.5058924,1.149183,-0.2650733,0.8189017,0.5059203
546.8426,-0.2949026,0.5053543,1.150792,-0.2702219,0.8153713,0.5086203
546.8587,-0.2973543,0.5047827,1.152306,-0.2728887,0.8123685,0.511522
546.8729,-0.2996349,0.5042045,1.153527,-0.2744638,0.8098199,0.5139391
546.8874,-0.3018398,0.5037394,1.154825,-0.2736224,0.8081642,0.5157884
546.9022,-0.3040875,0.5032103,1.156124,-0.2725397,0.8064206,0.5177054
546.9171,-0.3063884,0.5026822,1.157362,-0.2731597,0.8042587,0.5196416
546.931,-0.3087331,0.5021795,1.158621,-0.2749922,0.801993,0.5214027
546.9467,-0.3109999,0.501647,1.159785,-0.2783025,0.799668,0.5227975
546.9617,-0.3131895,0.5012375,1.160936,-0.2810695,0.7976407,0.5241532
546.9764,-0.3153552,0.5008233,1.16228,-0.2826433,0.795361,0.5260934
546.9909,-0.3174569,0.5004433,1.163579,-0.2830103,0.7933936,0.5278578
547.0063,-0.3197293,0.5000604,1.165103,-0.2828129,0.7917606,0.5290444
547.0214,-0.3220668,0.4996377,1.16674,-0.2832752,0.7893534,0.5309832
547.0362,-0.3264626,0.4988097,1.169694,-0.2864166,0.7843231,0.5345216
547.0504,-0.3289252,0.4983258,1.171627,-0.2893215,0.7809069,0.5372506
547.0659,-0.3314763,0.49778,1.173721,-0.2930399,0.7762413,0.5411901
547.082,-0.3338878,0.4972957,1.175629,-0.2963239,0.7722832,0.54415
547.0958,-0.3363952,0.4968331,1.177612,-0.2985445,0.7687992,0.5465631
547.1098,-0.3388329,0.4962841,1.17972,-0.3001202,0.7645575,0.5497871
547.1252,-0.3412953,0.4957075,1.181756,-0.3013232,0.7604546,0.552926
547.1401,-0.343735,0.4951638,1.183837,-0.3030886,0.7563874,0.5555644
547.1551,-0.3460651,0.4945688,1.185783,-0.3060114,0.7520641,0.5582839
547.1689,-0.3484917,0.4939409,1.187711,-0.3096401,0.7480385,0.5604853
547.1846,-0.3503303,0.4935889,1.189484,-0.3129272,0.7444687,0.5627955
547.1996,-0.3526194,0.4930613,1.191256,-0.3159339,0.7411223,0.5645063
547.2138,-0.3546706,0.4924893,1.193048,-0.3185504,0.7375906,0.5665498
547.2304,-0.3566479,0.4918803,1.19478,-0.3204008,0.7339745,0.5687853
547.2443,-0.3586587,0.4913145,1.196469,-0.3216656,0.7308853,0.5703246
547.2593,-0.362583,0.4899933,1.199727,-0.3259554,0.7236617,0.5735579
547.2734,-0.3646718,0.4890051,1.201457,-0.3293457,0.7190231,0.5755702
547.2889,-0.3666674,0.4879349,1.20307,-0.3342459,0.71429,0.5773713
547.3039,-0.3685866,0.4867984,1.204438,-0.3401992,0.7097626,0.5792183
547.3185,-0.3703705,0.4858325,1.205593,-0.34568,0.7066028,0.5798765
547.3328,-0.372075,0.4848239,1.20667,-0.3505775,0.7036582,0.5803144
547.3481,-0.373733,0.4836874,1.20762,-0.3549716,0.7007303,0.580422
547.3632,-0.3751713,0.4827027,1.208465,-0.3581773,0.6979809,0.5804086
547.3778,-0.3763814,0.4818544,1.209195,-0.3602216,0.6960139,0.5801197
547.392,-0.3773986,0.4811532,1.209901,-0.3602555,0.6951494,0.5796307
547.4076,-0.3782933,0.4804425,1.210598,-0.3602666,0.693745,0.5800703
547.4226,-0.3790571,0.4798477,1.211129,-0.3598791,0.6927971,0.5807102
547.4372,-0.379818,0.4793258,1.211558,-0.3599176,0.6921951,0.5810161
547.4514,-0.3803692,0.4789718,1.211814,-0.3595915,0.6925555,0.5807582
547.467,-0.3815638,0.4781917,1.212476,-0.3598068,0.6918836,0.5806746
547.4821,-0.3818701,0.4779894,1.212622,-0.3584792,0.6926034,0.5799555
547.4967,-0.3821645,0.4777504,1.212917,-0.3576061,0.6926196,0.5794993
547.513,-0.38244,0.4774808,1.213238,-0.3575784,0.6918772,0.5798545
547.5276,-0.3827348,0.4772772,1.213552,-0.3581426,0.6912406,0.5802692
547.5416,-0.3828873,0.4771122,1.213848,-0.3587544,0.6905894,0.5809416
547.5562,-0.3829703,0.4770859,1.214028,-0.3587584,0.6906444,0.5810686
547.5703,-0.3831376,0.4769944,1.214167,-0.3587137,0.6907392,0.5810785
547.5858,-0.3834242,0.4766231,1.214639,-0.3588849,0.6897609,0.5814665
547.6006,-0.3836231,0.4763148,1.215031,-0.3593369,0.6882876,0.5819351
547.6155,-0.383688,0.4761919,1.21528,-0.3593076,0.687152,0.5821988
547.6296,-0.3836383,0.4762146,1.215426,-0.3590523,0.6866232,0.5822293
547.6455,-0.3835795,0.4762474,1.215631,-0.35827,0.6864755,0.5821862
547.66,-0.3835754,0.4761529,1.215721,-0.3572371,0.6864952,0.5824409
547.6749,-0.3836361,0.4760969,1.215608,-0.3567117,0.6869968,0.5822907
547.6906,-0.3836718,0.4760816,1.215478,-0.3560938,0.6878409,0.5817212
547.7048,-0.3836694,0.476169,1.215348,-0.3551024,0.688898,0.5810893
547.7196,-0.3837227,0.4761213,1.215338,-0.354581,0.6892186,0.580793
547.7358,-0.3837884,0.4760613,1.215343,-0.3542543,0.6892973,0.5806423
547.7496,-0.3839253,0.475962,1.215449,-0.3537128,0.6893703,0.5805368
547.7642,-0.3840582,0.4758408,1.215582,-0.3535812,0.6889869,0.5806541
547.7789,-0.3842405,0.4757469,1.215729,-0.3534155,0.6886964,0.5806527
547.793,-0.3843516,0.4757229,1.215956,-0.3533126,0.6883287,0.5806527
547.8085,-0.3844576,0.4756794,1.216241,-0.3535421,0.6877988,0.5808038
547.8235,-0.3847181,0.4755841,1.216648,-0.3541153,0.6869289,0.5812326
547.838,-0.3853085,0.4752522,1.217469,-0.3552173,0.6848698,0.5821659
547.8522,-0.385717,0.4749815,1.218229,-0.3562749,0.6826581,0.5830649
547.8677,-0.3861217,0.4746438,1.219094,-0.357355,0.6800935,0.584424
547.8826,-0.3866188,0.4742769,1.219896,-0.3582675,0.6775677,0.5860096
547.8975,-0.3873018,0.473806,1.220858,-0.3591824,0.6750313,0.586983
547.9116,-0.3879361,0.4731992,1.221894,-0.3607672,0.6717125,0.5881537
547.9273,-0.3892713,0.4721017,1.22373,-0.363322,0.6657856,0.5905701
547.9423,-0.3900724,0.4714276,1.224764,-0.3646463,0.6628821,0.5915416
547.9574,-0.3906103,0.4709849,1.225673,-0.3657279,0.6609121,0.5919382
