Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1004.627,-0.00791502,0.9811169,2.200363,-0.01265408,-0.995565,-0.09280062
1004.642,-0.007546067,0.9810647,2.200765,-0.01256861,-0.9955472,-0.09306884
1004.656,-0.007211506,0.9810431,2.201219,-0.01276238,-0.9955372,-0.09321414
1004.669,-0.006914914,0.9809994,2.201671,-0.01312037,-0.9955094,-0.09351822
1004.684,-0.006573677,0.9809686,2.2021,-0.01330291,-0.995482,-0.09383011
1004.698,-0.006218433,0.9809246,2.202512,-0.01342745,-0.9954597,-0.09408271
1004.711,-0.00589031,0.9808868,2.202985,-0.01347474,-0.99546,-0.09410425
1004.725,-0.005579054,0.9807976,2.20342,-0.01359938,-0.9954625,-0.09408595
1004.739,-0.005274057,0.9807121,2.203866,-0.01375162,-0.9954612,-0.09410015
1004.753,-0.004968286,0.9806806,2.204339,-0.0139079,-0.995466,-0.09404325
1004.767,-0.004679501,0.9806279,2.20481,-0.01406746,-0.9954662,-0.09403152
1004.781,-0.004395902,0.9805561,2.205261,-0.01408125,-0.9954479,-0.09423462
1004.795,-0.004131734,0.9805479,2.205776,-0.01399572,-0.9954493,-0.09424064
1004.809,-0.003890276,0.9804653,2.206231,-0.01410893,-0.9954184,-0.09455731
1004.823,-0.0036515,0.9803908,2.206693,-0.01440518,-0.995407,-0.09463661
1004.837,-0.00340569,0.980366,2.207176,-0.01459723,-0.9954057,-0.09462441
1004.85,-0.003176272,0.9803413,2.207617,-0.01472693,-0.9953912,-0.09475904
1004.865,-0.002939165,0.9803085,2.20804,-0.01456341,-0.9953766,-0.09493864
1004.878,-0.002699077,0.9802903,2.208461,-0.01437979,-0.9953586,-0.09515288
1004.892,-0.002478242,0.980258,2.208884,-0.01447237,-0.9953382,-0.09534911
1004.906,-0.0022282,0.9802164,2.209299,-0.01456125,-0.9953259,-0.09545855
1004.921,-0.001991093,0.98018,2.209767,-0.01456677,-0.9953206,-0.09550595
1004.934,-0.001740336,0.9801482,2.210212,-0.01452969,-0.9953095,-0.09561812
1004.948,-0.001509786,0.9800993,2.210633,-0.01445899,-0.9952927,-0.09579025
1004.962,-0.001261473,0.9800754,2.211049,-0.01441812,-0.9952714,-0.09599894
1004.976,-0.001036942,0.9800317,2.211466,-0.01450286,-0.9952503,-0.09618507
1004.99,-0.0008038282,0.9799989,2.21189,-0.01448859,-0.9952322,-0.09635162
1005.004,-0.0005679131,0.979993,2.212326,-0.01456939,-0.9952137,-0.0965025
1005.018,-0.00031811,0.9799592,2.21269,-0.01462428,-0.9951741,-0.09687097
1005.031,-8.350611E-05,0.9799649,2.213087,-0.0146167,-0.9951482,-0.09709658
1005.046,0.000162065,0.9799685,2.213493,-0.01438562,-0.9951206,-0.09737112
1005.06,0.0003752708,0.9799478,2.213909,-0.01439131,-0.9950836,-0.09770819
1005.073,0.0006049871,0.979915,2.214319,-0.01430961,-0.9950534,-0.09798343
1005.087,0.0008639693,0.9799021,2.214677,-0.01424487,-0.9950352,-0.09812905
1005.101,0.001105011,0.9798923,2.215053,-0.01416796,-0.9950192,-0.09824864
1005.115,0.001357138,0.9798267,2.215405,-0.01404175,-0.9949898,-0.09851226
1005.129,0.001584828,0.9797525,2.215803,-0.01397231,-0.9949695,-0.09865769
1005.143,0.001830518,0.9796866,2.216177,-0.01399986,-0.9949531,-0.09875615
1005.157,0.002069473,0.9796406,2.21653,-0.01398184,-0.9949392,-0.09882522
1005.17,0.002315521,0.9796281,2.216887,-0.01383629,-0.9949319,-0.09883641
1005.185,0.002551436,0.9795691,2.217257,-0.01366335,-0.9949161,-0.09894677
1005.199,0.00280863,0.9794875,2.217626,-0.01355578,-0.9949039,-0.09901932
1005.212,0.00298959,0.9794488,2.217982,-0.01347243,-0.9949008,-0.09896897
1005.227,0.00320822,0.9793442,2.218275,-0.01339502,-0.9948819,-0.0990907
1005.241,0.003432274,0.9792873,2.218625,-0.01324675,-0.9948981,-0.09886503
1005.255,0.003650248,0.9791756,2.218997,-0.01307907,-0.9949014,-0.09875932
1005.268,0.003888965,0.9790796,2.219346,-0.01288116,-0.9948991,-0.09871902
1005.285,0.004080951,0.9790043,2.219655,-0.01271131,-0.9948859,-0.09878706
1005.296,0.004274607,0.9789177,2.219947,-0.0127188,-0.9948609,-0.0989261
1005.309,0.004485309,0.9788346,2.220229,-0.01272037,-0.9948364,-0.09904352
1005.324,0.004732907,0.9788301,2.220546,-0.01232999,-0.99483,-0.09901779
1005.338,0.004955471,0.9787637,2.220808,-0.01195514,-0.9947971,-0.09923726
1005.351,0.005204558,0.9786998,2.221071,-0.0115765,-0.9947879,-0.09922724
1005.365,0.005429327,0.9786204,2.221317,-0.01134731,-0.9947976,-0.09898843
1005.379,0.005649149,0.9785126,2.221578,-0.01154869,-0.9948074,-0.09869902
1005.393,0.00588876,0.9783894,2.22187,-0.01186656,-0.9948111,-0.09845582
1005.407,0.006135166,0.9783254,2.222099,-0.01203269,-0.9947988,-0.09837041
1005.421,0.006332934,0.9783232,2.222305,-0.01212071,-0.9947787,-0.09834199
1005.435,0.006509364,0.9782655,2.222492,-0.01235285,-0.9947614,-0.0982728
1005.448,0.006656587,0.9781556,2.222727,-0.01264836,-0.9947641,-0.09801183
1005.463,0.006770492,0.9780668,2.222958,-0.01292791,-0.994773,-0.09767188
1005.477,0.00692147,0.9779987,2.223158,-0.01320023,-0.9947698,-0.09748124
1005.491,0.00699991,0.9779536,2.223287,-0.01329632,-0.9947788,-0.09721552
1005.505,0.007030785,0.9779222,2.223395,-0.0130646,-0.9947907,-0.09697866
1005.519,0.007031918,0.9778422,2.223548,-0.01280585,-0.9947928,-0.09685511
1005.532,0.007013857,0.9777658,2.223674,-0.01278294,-0.9947968,-0.09671624
1005.547,0.006949604,0.9777097,2.223764,-0.01280881,-0.9948083,-0.0965152
1005.561,0.006845057,0.9776422,2.223815,-0.01300084,-0.9948077,-0.09640912
1005.575,0.006731153,0.9775587,2.22386,-0.01284235,-0.9948358,-0.09609981
1005.589,0.006602585,0.9774696,2.223916,-0.01245327,-0.9948726,-0.09571814
1005.602,0.006463647,0.9774008,2.223952,-0.01228113,-0.994889,-0.09555325
1005.616,0.006347656,0.9773661,2.223912,-0.01221177,-0.9949142,-0.09529451
1005.63,0.006247759,0.9773364,2.223866,-0.01209498,-0.9949468,-0.09491012
1005.644,0.006150484,0.9772898,2.223809,-0.0119444,-0.9949697,-0.09464961
1005.658,0.006054163,0.977232,2.223755,-0.0118211,-0.9949951,-0.09434795
1005.672,0.005949259,0.9771711,2.223685,-0.01168905,-0.995019,-0.09405973
1005.686,0.005815864,0.9771199,2.223566,-0.0115708,-0.9950446,-0.0937288
1005.7,0.00569135,0.9770694,2.223448,-0.01128438,-0.9951009,-0.09312247
1005.714,0.005569994,0.9769888,2.22336,-0.01116881,-0.9951579,-0.09248693
1005.727,0.005436182,0.9768858,2.223283,-0.0113236,-0.9952132,-0.09184309
1005.741,0.005296707,0.9767568,2.223182,-0.01148502,-0.995288,-0.0909963
1005.756,0.005162179,0.9766263,2.223036,-0.01139966,-0.9953646,-0.09010775
1005.769,0.005026102,0.976509,2.222887,-0.01115882,-0.9954373,-0.08931846
1005.783,0.004867554,0.9763719,2.222811,-0.01085703,-0.9955062,-0.08860777
1005.797,0.004706383,0.9762365,2.22273,-0.01077821,-0.995578,-0.08780018
1005.811,0.004559517,0.9761075,2.222616,-0.0108099,-0.9956432,-0.0870693
1005.825,0.004414141,0.9759954,2.22247,-0.01092802,-0.995718,-0.08620421
1005.839,0.004251122,0.9758791,2.22233,-0.01114154,-0.9957781,-0.08550063
1005.853,0.004099548,0.975755,2.222245,-0.01102813,-0.9958415,-0.08476829
1005.867,0.003955305,0.9756415,2.222161,-0.0108756,-0.9958903,-0.08419278
1005.881,0.003819942,0.9755676,2.222,-0.01083173,-0.9959456,-0.08351344
1005.895,0.003679693,0.9754965,2.221833,-0.01089044,-0.996011,-0.08268122
1005.908,0.003543437,0.9753979,2.221672,-0.01081158,-0.9960772,-0.08186585
1005.923,0.003385067,0.9752582,2.221538,-0.01087008,-0.9961341,-0.0811066
1005.937,0.003229916,0.9751357,2.221405,-0.01084246,-0.9961975,-0.08029763
1005.95,0.003098309,0.9750525,2.221257,-0.01063463,-0.9962456,-0.07964659
1005.964,0.002966762,0.9749755,2.221126,-0.0105375,-0.9963008,-0.07889808
1005.978,0.002825439,0.9748849,2.221033,-0.01067803,-0.9963627,-0.07808304
1005.992,0.002660871,0.9747592,2.220968,-0.01112078,-0.9964159,-0.07727456
1006.006,0.002501309,0.9746209,2.220908,-0.01126973,-0.9964667,-0.07655314
1006.02,0.002345085,0.9745049,2.220837,-0.01101015,-0.9965311,-0.07569627
1006.034,0.002190053,0.9744205,2.220783,-0.01066378,-0.9965874,-0.07498157
1006.047,0.002027869,0.9743282,2.220775,-0.01027915,-0.9966409,-0.07434484
1006.062,0.001857817,0.9742213,2.220798,-0.01029986,-0.9967008,-0.07357731
1006.076,0.00167799,0.9741056,2.220835,-0.0105225,-0.9967499,-0.0728815
1006.089,0.001482248,0.9740002,2.22087,-0.01084908,-0.996788,-0.07230926
1006.104,0.001273572,0.9738911,2.220912,-0.01137856,-0.9968238,-0.07171676
1006.118,0.001057088,0.9737631,2.221009,-0.0114231,-0.9968589,-0.07122809
1006.131,0.0008288622,0.9736282,2.221117,-0.01127348,-0.9968854,-0.07088924
1006.145,0.0005956888,0.9734957,2.221236,-0.01127569,-0.9969322,-0.07026437
1006.159,0.0003637075,0.9733464,2.221357,-0.01129874,-0.9969779,-0.06963542
1006.173,8.922815E-05,0.9732069,2.221496,-0.01159904,-0.9970137,-0.06908794
1006.187,-0.0001833439,0.9731399,2.221634,-0.01160742,-0.9970374,-0.06871993
1006.201,-0.0005019307,0.973083,2.221763,-0.01157487,-0.9970559,-0.06843772
1006.215,-0.0008198023,0.9730213,2.22188,-0.01141501,-0.9970766,-0.06814545
1006.229,-0.001133144,0.97291,2.221955,-0.01134071,-0.9970992,-0.06784849
1006.243,-0.001468837,0.9728167,2.222082,-0.0113932,-0.9971417,-0.06721085
1006.257,-0.001825154,0.9726921,2.222187,-0.01145315,-0.9971707,-0.06674418
1006.27,-0.00217551,0.9726706,2.222336,-0.01101783,-0.9972085,-0.06621736
1006.285,-0.002500117,0.9726208,2.222415,-0.01043927,-0.9972371,-0.06587277
1006.299,-0.002872109,0.9725384,2.222481,-0.01005079,-0.9972672,-0.06551726
1006.312,-0.003270984,0.9724492,2.222571,-0.009854076,-0.9972945,-0.06514663
1006.326,-0.00366056,0.9724144,2.222644,-0.009677283,-0.9973274,-0.06469792
1006.34,-0.004026413,0.9724201,2.22269,-0.009231076,-0.9973492,-0.06447148
1006.354,-0.004428804,0.9724361,2.222712,-0.008811221,-0.9973583,-0.06443772
1006.368,-0.00485152,0.9724277,2.222711,-0.008446194,-0.9973647,-0.06444161
1006.382,-0.00528872,0.9723655,2.222734,-0.008184921,-0.9973792,-0.06430876
1006.396,-0.005712569,0.9722725,2.222747,-0.007922363,-0.9974047,-0.06400734
1006.409,-0.006144881,0.9722215,2.222777,-0.00756272,-0.9974446,-0.06353297
1006.424,-0.006571829,0.9721922,2.222772,-0.007204427,-0.9974816,-0.06309802
1006.438,-0.00698483,0.9721093,2.222742,-0.007034126,-0.9975188,-0.06269521
1006.451,-0.0074417,0.9720081,2.222771,-0.006855531,-0.9975625,-0.06210376
1006.466,-0.007855654,0.9718676,2.222747,-0.006539066,-0.9976073,-0.06156795
1006.48,-0.008284271,0.9717699,2.222694,-0.006228287,-0.9976613,-0.0609103
1006.493,-0.008720338,0.9716618,2.222663,-0.005996546,-0.997716,-0.06024936
1006.507,-0.009177566,0.9715616,2.222628,-0.005799675,-0.9977766,-0.05947518
1006.521,-0.009619057,0.9714432,2.222588,-0.005669003,-0.997828,-0.05885051
1006.535,-0.01008946,0.9713749,2.222555,-0.005512774,-0.9978731,-0.05826262
1006.549,-0.01052761,0.971323,2.222465,-0.005097805,-0.9979026,-0.05796587
1006.563,-0.01099408,0.971227,2.222384,-0.004885105,-0.997926,-0.05776006
1006.577,-0.01146466,0.9710941,2.222341,-0.004783113,-0.9979684,-0.05725562
1006.591,-0.0119189,0.9709598,2.222333,-0.004615541,-0.9980378,-0.05630984
1006.605,-0.01238143,0.9708285,2.222297,-0.004377601,-0.9981005,-0.05544885
1006.619,-0.0128448,0.9706773,2.22225,-0.003983855,-0.9981484,-0.05484376
1006.632,-0.01328814,0.9705313,2.222191,-0.003308018,-0.998193,-0.05432994
1006.647,-0.01372623,0.9703778,2.222155,-0.00257179,-0.9982392,-0.05376739
1006.661,-0.01417762,0.9702206,2.222116,-0.002117033,-0.9982877,-0.05311261
1006.675,-0.01467401,0.9700366,2.222051,-0.002076977,-0.9983304,-0.05246686
1006.688,-0.01515436,0.9699557,2.221952,-0.001954097,-0.9983671,-0.0519046
1006.703,-0.0155769,0.9699427,2.221817,-0.001130808,-0.9983823,-0.05177044
1006.716,-0.01599324,0.9699252,2.221687,-1.571438E-05,-0.9983954,-0.05169822
1006.73,-0.01639783,0.9697827,2.221538,0.001063185,-0.9984074,-0.05164
1006.744,-0.01681381,0.9696621,2.221429,0.001726212,-0.9984452,-0.05103095
1006.758,-0.01722562,0.9695739,2.221275,0.002000853,-0.9984933,-0.05021278
1006.771,-0.01760179,0.9695274,2.221057,0.002314641,-0.9985253,-0.0496736
1006.786,-0.01797831,0.9695126,2.220829,0.002737337,-0.9985425,-0.04944931
1006.8,-0.01835829,0.9694524,2.220614,0.003031276,-0.9985616,-0.04924108
1006.813,-0.01867211,0.9693352,2.220355,0.003446901,-0.9985968,-0.04871516
1006.828,-0.01895589,0.969219,2.220129,0.003727604,-0.9986526,-0.04772799
1006.842,-0.01921916,0.9690969,2.219891,0.003996475,-0.998705,-0.0467342
1006.855,-0.01946318,0.9689547,2.219666,0.004089824,-0.9987432,-0.04602124
1006.869,-0.01969647,0.9688369,2.219434,0.004059131,-0.9987741,-0.04542477
1006.883,-0.01990545,0.9688072,2.219191,0.004146871,-0.9988046,-0.04482004
1006.897,-0.02011549,0.9687414,2.218966,0.004463484,-0.9988306,-0.04422468
1006.911,-0.02027178,0.9686331,2.218733,0.004801346,-0.9988543,-0.04369316
1006.925,-0.02042383,0.9685149,2.218543,0.00503263,-0.9988841,-0.04298247
1006.939,-0.02055329,0.9683968,2.2183,0.005177871,-0.9989076,-0.04236162
1006.953,-0.02066332,0.968344,2.218058,0.005409048,-0.9989227,-0.0418646
1006.967,-0.02074945,0.9683059,2.217798,0.005859272,-0.9989333,-0.04145751
1006.981,-0.0208776,0.9682323,2.217578,0.006332558,-0.9989458,-0.04099178
1006.995,-0.02092975,0.9681522,2.217345,0.006671078,-0.9989657,-0.0403739
1007.008,-0.02097517,0.9680284,2.217096,0.006859951,-0.9989871,-0.03968791
1007.023,-0.02098292,0.9678465,2.216817,0.006949902,-0.9990132,-0.03892409
1007.037,-0.02100122,0.9677386,2.216521,0.007006712,-0.9990391,-0.03814646
1007.05,-0.02101755,0.9676207,2.21628,0.00722199,-0.9990589,-0.0374943
1007.064,-0.02099162,0.9674925,2.216027,0.007334182,-0.9990833,-0.03680483
1007.078,-0.02096415,0.9673462,2.21576,0.007518048,-0.9991102,-0.03598746
1007.092,-0.02093679,0.9671522,2.215476,0.00761611,-0.9991398,-0.03512219
1007.106,-0.02088666,0.9670256,2.215185,0.007636686,-0.9991718,-0.0342051
1007.12,-0.02083266,0.9669019,2.21488,0.007532816,-0.9991944,-0.03350469
1007.134,-0.02077651,0.9668193,2.21458,0.007314943,-0.9992152,-0.03290556
1007.147,-0.02070373,0.9667904,2.214285,0.007063162,-0.9992332,-0.03239248
1007.162,-0.02063513,0.9666508,2.213978,0.00692933,-0.9992478,-0.03198216
1007.176,-0.02055526,0.9664927,2.213703,0.006797784,-0.9992777,-0.0311755
1007.189,-0.02047157,0.966327,2.213436,0.00674007,-0.9993103,-0.03020654
1007.204,-0.02037591,0.96614,2.213164,0.006651245,-0.9993447,-0.02918495
1007.218,-0.02029294,0.9660369,2.21287,0.006427099,-0.9993723,-0.02830186
1007.231,-0.02018958,0.9659826,2.212563,0.006231097,-0.999393,-0.02758279
1007.245,-0.02010363,0.9658303,2.212258,0.006005071,-0.9994065,-0.02702974
1007.259,-0.02000791,0.9656261,2.211975,0.00581078,-0.9994218,-0.02638823
1007.273,-0.01989096,0.9654231,2.211701,0.005695668,-0.9994429,-0.02547274
1007.287,-0.01978028,0.9652581,2.211439,0.005613809,-0.9994653,-0.02442411
1007.301,-0.01967376,0.9650983,2.211164,0.005567584,-0.9994825,-0.02356073
1007.315,-0.01960409,0.9649242,2.210875,0.005470787,-0.9994949,-0.02281732
1007.328,-0.01950729,0.9647764,2.210598,0.005400779,-0.9995101,-0.02195403
1007.343,-0.01938164,0.9646405,2.210297,0.005400769,-0.9995237,-0.02115084
1007.357,-0.01927924,0.9644922,2.210007,0.005209745,-0.9995345,-0.0204527
1007.37,-0.01921207,0.9643754,2.209731,0.005000421,-0.9995441,-0.01969072
1007.385,-0.01914978,0.964226,2.209466,0.004791685,-0.9995527,-0.01893917
1007.398,-0.01909298,0.9640776,2.209188,0.004927759,-0.9995607,-0.01806939
1007.412,-0.01901329,0.9639238,2.208935,0.005133414,-0.9995701,-0.01717123
1007.426,-0.01893592,0.9636869,2.208688,0.005573871,-0.9995809,-0.01617523
1007.44,-0.01883626,0.963488,2.208433,0.006188015,-0.9995931,-0.0150368
1007.454,-0.01875907,0.9633455,2.208181,0.006726495,-0.9996002,-0.01407504
1007.468,-0.01869673,0.9632165,2.207886,0.007024738,-0.9995996,-0.01353831
1007.482,-0.01864934,0.9630808,2.207578,0.007259763,-0.9995967,-0.0132372
1007.496,-0.01855958,0.9629307,2.207267,0.007699154,-0.999595,-0.01283246
1007.509,-0.0185231,0.962736,2.207008,0.008208252,-0.9995961,-0.01213025
1007.524,-0.01851404,0.9625304,2.206809,0.008791631,-0.9995976,-0.01114188
1007.538,-0.01849103,0.9623595,2.206591,0.009530072,-0.9995943,-0.01012209
1007.551,-0.01842064,0.9622358,2.206267,0.01029207,-0.9995843,-0.009285411
1007.565,-0.01836514,0.962111,2.20592,0.01099678,-0.9995706,-0.008540459
1007.579,-0.01834857,0.9619993,2.205644,0.01171881,-0.9995554,-0.00777823
1007.593,-0.0183906,0.9618279,2.205431,0.01237684,-0.9995369,-0.007104113
1007.607,-0.01843286,0.9616362,2.205214,0.01292851,-0.9995196,-0.006382118
1007.621,-0.018462,0.9614882,2.205033,0.01349908,-0.9995013,-0.005487479
1007.635,-0.01848614,0.9613236,2.20483,0.01404668,-0.999479,-0.004830247
1007.649,-0.01851577,0.9611816,2.204623,0.01477376,-0.9994569,-0.004216264
1007.663,-0.01853025,0.9610604,2.204433,0.01563273,-0.9994315,-0.003662713
1007.677,-0.01854181,0.9609518,2.204269,0.01635959,-0.999409,-0.003044897
1007.69,-0.01855457,0.9608521,2.204119,0.01692187,-0.99939,-0.002466229
1007.705,-0.01857376,0.9607589,2.20397,0.01732617,-0.9993703,-0.002071501
1007.719,-0.01860702,0.960719,2.203835,0.01758054,-0.9993519,-0.001731012
1007.732,-0.01865053,0.9607054,2.203702,0.01777773,-0.9993357,-0.00169945
1007.746,-0.01867378,0.9606903,2.203562,0.01811533,-0.9993203,-0.001588872
1007.76,-0.01868808,0.960682,2.203437,0.0185022,-0.9993063,-0.001294648
1007.774,-0.01870584,0.9606359,2.203337,0.01882846,-0.9992945,-0.0009797784
1007.788,-0.01872259,0.9605463,2.203265,0.01914806,-0.9992837,-0.0005708642
1007.802,-0.01874679,0.9604532,2.203199,0.01943509,-0.999276,-0.0002692563
1007.816,-0.01875293,0.9603974,2.203108,0.01959874,-0.999275,-3.063207E-05
1007.829,-0.01874703,0.9603344,2.203017,0.01980209,-0.9992745,0.0002215234
1007.844,-0.01872742,0.9602458,2.20296,0.01989382,-0.9992766,0.0008036983
1007.858,-0.0187099,0.9601209,2.202925,0.01991296,-0.9992799,0.001300356
1007.871,-0.01868016,0.9599885,2.202902,0.01982868,-0.9992872,0.001800754
1007.886,-0.01862425,0.9599125,2.202853,0.01957407,-0.9992977,0.002145183
1007.9,-0.01854831,0.9598608,2.202809,0.01936691,-0.9993078,0.002394582
1007.913,-0.01843619,0.959811,2.202783,0.01906091,-0.9993201,0.002504204
1007.928,-0.01829946,0.9597718,2.202769,0.01879411,-0.9993299,0.002597932
1007.941,-0.01814139,0.959745,2.202756,0.01843615,-0.9993386,0.002600478
1007.955,-0.01797867,0.9597309,2.202727,0.01803756,-0.9993477,0.002408869
1007.969,-0.01779771,0.9597225,2.202703,0.01753897,-0.999356,0.002309052
1007.983,-0.01757109,0.9597231,2.20269,0.01702942,-0.9993609,0.002250931
1007.997,-0.01732743,0.959717,2.202679,0.01667075,-0.9993601,0.002109455
1008.01,-0.01709449,0.9597186,2.202659,0.016355,-0.9993586,0.002015397
1008.025,-0.01688969,0.9597354,2.202631,0.0159794,-0.9993577,0.001882329
1008.039,-0.01668596,0.9597644,2.202605,0.01566567,-0.9993544,0.001669965
1008.052,-0.01647103,0.9597967,2.202587,0.01548415,-0.9993506,0.001370482
1008.067,-0.01627022,0.9598475,2.202557,0.01505672,-0.9993528,0.001021133
1008.081,-0.01608634,0.959931,2.202504,0.01464918,-0.9993545,0.0005496778
1008.095,-0.01590937,0.9600168,2.202442,0.01444999,-0.9993538,0.0002509754
1008.108,-0.01572472,0.9600953,2.20239,0.01430493,-0.9993557,1.856312E-05
1008.122,-0.01555747,0.9601465,2.202358,0.01421293,-0.9993586,-0.0003196313
1008.137,-0.01539874,0.9602083,2.202335,0.01411529,-0.9993648,-0.0006195472
1008.15,-0.0152514,0.9602821,2.202295,0.01386602,-0.999374,-0.0008467248
1008.164,-0.01512188,0.9603354,2.202254,0.01348874,-0.9993863,-0.001055182
1008.178,-0.01500225,0.9603655,2.202237,0.01311195,-0.9993978,-0.001338671
1008.192,-0.01488036,0.9603933,2.202244,0.01276576,-0.9994107,-0.001581927
1008.206,-0.0147649,0.9604273,2.202247,0.01248798,-0.9994218,-0.00198262
1008.22,-0.01465899,0.9604778,2.202235,0.01226552,-0.999431,-0.00228159
1008.233,-0.01455384,0.9605197,2.202233,0.01194626,-0.9994417,-0.002533136
1008.248,-0.01442623,0.9605502,2.202243,0.01156467,-0.9994507,-0.00280805
1008.262,-0.01430076,0.9605731,2.202265,0.01131772,-0.9994583,-0.003051642
1008.276,-0.01419568,0.9605948,2.202302,0.01100223,-0.9994634,-0.003328006
1008.289,-0.01411527,0.960632,2.202357,0.01077378,-0.9994683,-0.003572501
1008.303,-0.01404148,0.9606745,2.202427,0.01051026,-0.999471,-0.003906743
1008.318,-0.01394027,0.9606899,2.202536,0.01026729,-0.9994724,-0.004053961
1008.331,-0.01384056,0.9607078,2.20265,0.01010748,-0.9994717,-0.004256627
1008.345,-0.01376307,0.9607275,2.202765,0.009933189,-0.9994733,-0.004457979
1008.359,-0.01368815,0.9607401,2.20287,0.009898593,-0.9994757,-0.004498646
1008.373,-0.0136196,0.9607532,2.203007,0.009897829,-0.999478,-0.004587276
1008.387,-0.01353657,0.9607466,2.203174,0.009639083,-0.9994846,-0.004845761
1008.401,-0.01346081,0.960749,2.203345,0.009432687,-0.9994869,-0.005113959
1008.415,-0.0133993,0.960778,2.203515,0.009119993,-0.9994893,-0.005414834
1008.428,-0.01333565,0.9608084,2.203681,0.008858986,-0.9994903,-0.005878395
1008.443,-0.01326698,0.9608436,2.203857,0.008577139,-0.99949,-0.006263535
1008.457,-0.01318377,0.9608716,2.204053,0.008378708,-0.9994904,-0.006517989
1008.47,-0.0130949,0.9608997,2.204251,0.008229272,-0.9994882,-0.006786874
1008.484,-0.01301515,0.9609442,2.204442,0.008172267,-0.9994852,-0.006948102
1008.498,-0.0129413,0.9609677,2.204635,0.008045503,-0.9994846,-0.00708633
1008.512,-0.01285678,0.9609766,2.204838,0.007865704,-0.9994841,-0.007210564
1008.526,-0.01277059,0.9609749,2.205046,0.007680726,-0.9994841,-0.007244562
1008.54,-0.01269233,0.9609712,2.205262,0.007600605,-0.9994842,-0.007236614
1008.554,-0.01264167,0.9609377,2.20548,0.007452014,-0.9994846,-0.007242798
1008.568,-0.01258355,0.9608947,2.2057,0.007288381,-0.9994892,-0.007099288
1008.582,-0.01253587,0.9608366,2.205926,0.007158743,-0.9994929,-0.006906302
1008.596,-0.01248831,0.9607735,2.206149,0.007010275,-0.9994987,-0.006719951
1008.609,-0.01245981,0.9607179,2.206362,0.006839306,-0.9995046,-0.006614296
1008.624,-0.01242834,0.9606919,2.206562,0.006626466,-0.9995106,-0.006469274
1008.638,-0.01239151,0.9606882,2.206759,0.006421558,-0.9995135,-0.006456308
1008.651,-0.01236188,0.9606885,2.206964,0.006235578,-0.9995142,-0.0065233
1008.665,-0.01232725,0.9606934,2.207158,0.006099585,-0.999512,-0.006599279
1008.679,-0.01227343,0.9607025,2.207347,0.005935844,-0.9995081,-0.006657823
1008.693,-0.0122025,0.9607033,2.207526,0.005846739,-0.9995033,-0.006660786
1008.707,-0.01213688,0.9606912,2.207705,0.005730031,-0.9995,-0.006682252
1008.721,-0.01208323,0.9606502,2.20788,0.005696679,-0.9994954,-0.006604318
1008.735,-0.0120331,0.9606075,2.208049,0.005707857,-0.9994911,-0.006455366
1008.749,-0.0119676,0.9605941,2.208192,0.005716176,-0.9994904,-0.006353041
1008.764,-0.01191735,0.960586,2.208321,0.005604789,-0.9994886,-0.006321723
1008.777,-0.01188189,0.9605792,2.20844,0.005191003,-0.9994877,-0.006298476
1008.79,-0.01183754,0.9605595,2.208555,0.005004317,-0.9994913,-0.006209354
1008.805,-0.01178479,0.9605434,2.208664,0.005138434,-0.9994892,-0.00604069
1008.819,-0.01173699,0.9605243,2.208747,0.005116929,-0.999491,-0.005963357
1008.832,-0.01168394,0.9605232,2.208828,0.005216971,-0.9994944,-0.005792566
1008.847,-0.01164323,0.9605206,2.208919,0.005252571,-0.9994986,-0.005504097
1008.861,-0.01161724,0.9604949,2.209013,0.004914259,-0.9995056,-0.005411595
1008.874,-0.01159245,0.9604609,2.209097,0.004639634,-0.9995123,-0.005270995
1008.888,-0.01154113,0.9604255,2.209172,0.004400878,-0.9995192,-0.005063424
1008.902,-0.01148069,0.9603858,2.209239,0.004302352,-0.9995236,-0.004955244
1008.916,-0.01141745,0.960336,2.209307,0.004171124,-0.9995279,-0.004812656
1008.929,-0.01135045,0.960274,2.209387,0.004039945,-0.9995292,-0.004613773
1008.944,-0.01127756,0.9602153,2.209461,0.003860847,-0.9995316,-0.004346973
1008.958,-0.01120549,0.9601812,2.209525,0.003585645,-0.9995331,-0.004092976
1008.971,-0.01113731,0.9601378,2.20959,0.003324169,-0.9995328,-0.003743268
1008.986,-0.01105982,0.9600924,2.209671,0.003140113,-0.9995327,-0.003345835
1009,-0.01098096,0.9600294,2.20975,0.003057105,-0.9995324,-0.00308182
1009.013,-0.01090819,0.959967,2.209816,0.002826669,-0.9995335,-0.002594891
1009.027,-0.0108512,0.9599237,2.209898,0.00267829,-0.9995373,-0.001986205
1009.041,-0.01079535,0.9598634,2.209982,0.002500527,-0.9995411,-0.001538666
1009.055,-0.01074708,0.9597728,2.210103,0.002612557,-0.9995486,-0.0008789414
1009.069,-0.01070625,0.9596618,2.210238,0.002698171,-0.9995593,3.460714E-05
1009.083,-0.01067734,0.9595045,2.210379,0.002486886,-0.9995718,0.0009151983
1009.097,-0.01065069,0.9593269,2.21053,0.002311301,-0.9995857,0.002018434
1009.11,-0.01062459,0.959149,2.210688,0.002215866,-0.9995951,0.003098652
1009.129,-0.01058537,0.9589986,2.210837,0.002101065,-0.9996042,0.003944946
