Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1168.078,-0.3267335,1.520741,0.1371667,-0.1112183,0.3903364,-0.4092097
1168.091,-0.3277651,1.516642,0.1315906,-0.1103467,0.387816,-0.4192518
1168.105,-0.3288169,1.512833,0.1266041,-0.1098143,0.3853476,-0.4281272
1168.12,-0.3288169,1.512833,0.1266041,-0.1098143,0.3853476,-0.4281272
1168.133,-0.3297283,1.50944,0.1226234,-0.1095736,0.3830295,-0.4356467
1168.147,-0.3305334,1.506444,0.1195079,-0.1095549,0.3809063,-0.4419911
1168.161,-0.3309961,1.502203,0.1144612,-0.1087943,0.3788425,-0.451119
1168.175,-0.3309961,1.502203,0.1144612,-0.1087943,0.3788425,-0.451119
1168.189,-0.3316652,1.498216,0.1098521,-0.1082959,0.3768843,-0.4593013
1168.203,-0.3322988,1.49467,0.1061748,-0.1080801,0.3751061,-0.4662407
1168.217,-0.3322988,1.49467,0.1061748,-0.1080801,0.3751061,-0.4662407
1168.23,-0.3323599,1.48988,0.100729,-0.1071968,0.3733184,-0.4757058
1168.245,-0.3327574,1.485347,0.09576847,-0.1065678,0.3716389,-0.4842398
1168.259,-0.3327574,1.485347,0.09576847,-0.1065678,0.3716389,-0.4842398
1168.272,-0.3331991,1.481302,0.09180941,-0.1062598,0.3701375,-0.491492
1168.287,-0.3336419,1.477746,0.08872794,-0.1062098,0.3688331,-0.4975907
1168.301,-0.3331974,1.472918,0.08386513,-0.1055071,0.3674653,-0.5060911
1168.314,-0.3331974,1.472918,0.08386513,-0.1055071,0.3674653,-0.5060911
1168.328,-0.3332624,1.468284,0.07932141,-0.1049457,0.3662011,-0.5139184
1168.342,-0.3334776,1.464136,0.07567041,-0.1046747,0.3650924,-0.5206212
1168.356,-0.3334776,1.464136,0.07567041,-0.1046747,0.3650924,-0.5206212
1168.37,-0.3326097,1.458743,0.07043832,0.1038729,-0.3638824,0.5294457
1168.384,-0.3323777,1.453538,0.06558927,0.1032015,-0.3627617,0.5376253
1168.398,-0.3323777,1.453538,0.06558927,0.1032015,-0.3627617,0.5376253
1168.411,-0.3323871,1.448852,0.06168546,0.1028496,-0.3617827,0.5446703
1168.426,-0.3325063,1.444732,0.05865078,0.102782,-0.360954,0.5506188
1168.44,-0.3325063,1.444732,0.05865078,0.102782,-0.360954,0.5506188
1168.454,-0.33121,1.439392,0.05406182,0.1022389,-0.3600122,0.5584856
1168.467,-0.3306682,1.434173,0.04969983,0.1016893,-0.35914,0.5659518
1168.481,-0.330462,1.429444,0.04613392,0.1013898,-0.358377,0.5724737
1168.495,-0.330462,1.429444,0.04613392,0.1013898,-0.358377,0.5724737
1168.512,-0.3287164,1.423531,0.04120227,0.1007621,-0.357498,0.5806518
1168.523,-0.3278351,1.417731,0.03657942,0.1001197,-0.3566764,0.5884545
1168.536,-0.3278351,1.417731,0.03657942,0.1001197,-0.3566764,0.5884545
1168.55,-0.3273783,1.412446,0.03278919,0.09973842,-0.3559476,0.5953234
1168.565,-0.3271422,1.407772,0.02981275,0.09962988,-0.3553154,0.6011923
1168.579,-0.3271422,1.407772,0.02981275,0.09962988,-0.3553154,0.6011923
1168.592,-0.3250585,1.401998,0.02552455,0.09929994,-0.3545893,0.6084505
1168.607,-0.3238809,1.396286,0.02143504,0.09882744,-0.3539042,0.6155195
1168.62,-0.3231893,1.391041,0.01801582,0.0985135,-0.3532817,0.6218474
1168.634,-0.3231893,1.391041,0.01801582,0.0985135,-0.3532817,0.6218474
1168.648,-0.3227645,1.386384,0.01528876,0.09840885,-0.3527206,0.627315
1168.662,-0.3224944,1.382326,0.01315822,0.09847891,-0.3522153,0.6319602
1168.676,-0.3224944,1.382326,0.01315822,0.09847891,-0.3522153,0.6319602
1168.69,-0.3223169,1.378832,0.01150759,0.09867065,-0.3517594,0.6358719
1168.704,-0.3221972,1.375848,0.01023167,0.09893632,-0.3513481,0.6391503
1168.718,-0.3221972,1.375848,0.01023167,0.09893632,-0.3513481,0.6391503
1168.732,-0.3221119,1.373313,0.00924506,0.0992384,-0.3509764,0.6418897
1168.746,-0.3220488,1.371171,0.008480214,0.09955055,-0.3506424,0.6441751
1168.76,-0.3220488,1.371171,0.008480214,0.09955055,-0.3506424,0.6441751
1168.773,-0.3220001,1.369364,0.007884882,0.09985557,-0.3503421,0.64608
1168.788,-0.3219605,1.367846,0.007419639,0.1001427,-0.3500739,0.6476663
1168.802,-0.321927,1.366573,0.007054858,0.1004061,-0.349835,0.648987
1168.816,-0.321927,1.366573,0.007054858,0.1004061,-0.349835,0.648987
1168.829,-0.3218984,1.365507,0.006767445,0.1006438,-0.3496229,0.6500864
1168.843,-0.3218729,1.364614,0.006540113,0.1008546,-0.349435,0.6510015
1168.857,-0.3218729,1.364614,0.006540113,0.1008546,-0.349435,0.6510015
1168.871,-0.3218499,1.363869,0.006359957,0.1010401,-0.3492693,0.651763
1168.885,-0.3218295,1.363246,0.00621628,0.1012022,-0.3491236,0.6523969
1168.899,-0.3218295,1.363246,0.00621628,0.1012022,-0.3491236,0.6523969
1168.913,-0.3218109,1.362727,0.006101691,0.1013425,-0.3489957,0.6529245
1168.927,-0.3217941,1.362294,0.006010108,0.1014636,-0.3488835,0.6533635
1168.941,-0.321779,1.361933,0.005936645,0.1015677,-0.3487855,0.6537292
1168.955,-0.321779,1.361933,0.005936645,0.1015677,-0.3487855,0.6537292
1168.968,-0.3217655,1.361632,0.005877696,0.101657,-0.3486999,0.6540335
1168.983,-0.3217531,1.361382,0.005830579,0.1017333,-0.3486253,0.6542867
1168.996,-0.3217531,1.361382,0.005830579,0.1017333,-0.3486253,0.6542867
1169.01,-0.3217421,1.361173,0.005792551,0.1017983,-0.3485602,0.6544979
1169.024,-0.3217325,1.360999,0.005762421,0.1018541,-0.3485035,0.6546734
1169.038,-0.3217325,1.360999,0.005762421,0.1018541,-0.3485035,0.6546734
1169.052,-0.3217236,1.360854,0.005738281,0.1019015,-0.3484541,0.6548198
1169.066,-0.3217161,1.360734,0.005718761,0.101942,-0.3484113,0.6549416
1169.08,-0.3217096,1.360633,0.005703442,0.1019763,-0.3483743,0.6550429
1169.094,-0.3217096,1.360633,0.005703442,0.1019763,-0.3483743,0.6550429
1169.108,-0.3217034,1.360549,0.005691372,0.1020058,-0.3483419,0.6551273
1169.122,-0.3216982,1.36048,0.005681627,0.1020307,-0.3483137,0.6551977
1169.136,-0.3216982,1.36048,0.005681627,0.1020307,-0.3483137,0.6551977
1169.149,-0.3216939,1.360423,0.005674236,0.1020522,-0.3482893,0.6552562
1169.164,-0.3216896,1.360374,0.005668127,0.1020705,-0.3482683,0.6553048
1169.178,-0.3216896,1.360374,0.005668127,0.1020705,-0.3482683,0.6553048
1169.191,-0.3216863,1.360335,0.005663805,0.1020861,-0.3482499,0.6553456
1169.205,-0.3216833,1.360301,0.00565996,0.1020993,-0.3482341,0.6553794
1169.219,-0.3216833,1.360301,0.00565996,0.1020993,-0.3482341,0.6553794
1169.233,-0.3216805,1.360273,0.005657695,0.1021106,-0.3482203,0.6554072
1169.247,-0.3216783,1.36025,0.005655549,0.1021204,-0.3482083,0.6554309
1169.261,-0.3216767,1.360231,0.005654388,0.102129,-0.3481981,0.6554503
1169.275,-0.3216767,1.360231,0.005654388,0.102129,-0.3481981,0.6554503
1169.289,-0.3216748,1.360215,0.005653463,0.1021362,-0.3481892,0.6554664
1169.303,-0.3216733,1.360202,0.005653047,0.1021423,-0.3481816,0.6554798
1169.317,-0.3216733,1.360202,0.005653047,0.1021423,-0.3481816,0.6554798
1169.33,-0.3216722,1.36019,0.00565242,0.1021475,-0.3481748,0.655491
1169.345,-0.3216711,1.360181,0.00565242,0.1021521,-0.348169,0.6555004
1169.359,-0.3216711,1.360181,0.00565242,0.1021521,-0.348169,0.6555004
1169.372,-0.3216702,1.360174,0.00565245,0.102156,-0.348164,0.6555083
1169.386,-0.3216693,1.360167,0.00565248,0.1021594,-0.3481597,0.6555146
1169.4,-0.3216686,1.360162,0.005652718,0.1021624,-0.3481561,0.6555201
1169.414,-0.3216686,1.360162,0.005652718,0.1021624,-0.3481561,0.6555201
1169.428,-0.3216683,1.360159,0.005652808,0.1021648,-0.3481527,0.6555248
1169.442,-0.3216674,1.360154,0.005653047,0.1021668,-0.3481499,0.6555282
1169.456,-0.3216674,1.360154,0.005653047,0.1021668,-0.3481499,0.6555282
1169.469,-0.3216669,1.360151,0.005653434,0.1021686,-0.3481477,0.6555312
1169.484,-0.3216666,1.360148,0.005653702,0.1021704,-0.3481454,0.6555339
1169.498,-0.3216666,1.360148,0.005653702,0.1021704,-0.3481454,0.6555339
1169.511,-0.3216661,1.360146,0.00565403,0.1021715,-0.3481437,0.6555361
1169.526,-0.321666,1.360144,0.005654179,0.1021727,-0.3481422,0.6555377
1169.54,-0.321666,1.360144,0.005654179,0.1021727,-0.3481422,0.6555377
1169.553,-0.3216662,1.360143,0.005654447,0.1021741,-0.348141,0.6555394
1169.567,-0.3216659,1.360142,0.005654655,0.1021747,-0.3481398,0.6555406
1169.581,-0.3216654,1.360141,0.005655251,0.1021755,-0.3481387,0.6555411
1169.595,-0.3216654,1.360141,0.005655251,0.1021755,-0.3481387,0.6555411
1169.609,-0.3216656,1.36014,0.005655163,0.1021761,-0.348138,0.6555421
1169.623,-0.3216655,1.360138,0.005655102,0.1021767,-0.3481373,0.6555429
1169.637,-0.3216655,1.360138,0.005655102,0.1021767,-0.3481373,0.6555429
1169.651,-0.3216652,1.360139,0.00565546,0.1021771,-0.3481366,0.6555436
1169.665,-0.3216653,1.360139,0.005655461,0.1021775,-0.348136,0.6555439
1169.679,-0.3216653,1.360139,0.005655461,0.1021775,-0.348136,0.6555439
1169.692,-0.321665,1.360138,0.005655609,0.1021778,-0.3481357,0.6555445
1169.707,-0.3216649,1.360137,0.005655967,0.1021783,-0.3481353,0.6555445
1169.721,-0.3216649,1.360137,0.005656146,0.1021786,-0.3481347,0.6555451
1169.734,-0.3216649,1.360137,0.005656146,0.1021786,-0.3481347,0.6555451
1169.748,-0.3216649,1.360136,0.005655997,0.1021789,-0.3481346,0.6555451
1169.762,-0.3216651,1.360137,0.005656116,0.1021789,-0.3481344,0.6555455
1169.776,-0.3216651,1.360137,0.005656116,0.1021789,-0.3481344,0.6555455
1169.79,-0.3216651,1.360137,0.005656414,0.1021792,-0.3481343,0.6555457
1169.804,-0.3216648,1.360136,0.005656027,0.102179,-0.348134,0.6555457
1169.818,-0.3216648,1.360136,0.005656027,0.102179,-0.348134,0.6555457
1169.831,-0.3216647,1.360136,0.005656563,0.1021793,-0.3481337,0.6555458
1169.846,-0.3216648,1.360136,0.005656295,0.1021795,-0.3481337,0.6555458
1169.86,-0.3216648,1.360136,0.005656295,0.1021795,-0.3481337,0.6555458
1169.873,-0.3216645,1.360136,0.005656504,0.1021797,-0.3481334,0.6555457
1169.888,-0.3216645,1.360136,0.005656682,0.1021796,-0.3481332,0.6555455
1169.902,-0.3216645,1.360136,0.005656802,0.1021799,-0.3481332,0.6555457
1169.915,-0.3216645,1.360136,0.005656802,0.1021799,-0.3481332,0.6555457
1169.929,-0.3216643,1.360136,0.005656653,0.1021798,-0.3481331,0.6555457
1169.943,-0.3216647,1.360136,0.005656623,0.1021799,-0.3481331,0.6555458
1169.958,-0.3216647,1.360136,0.005656623,0.1021799,-0.3481331,0.6555458
1169.971,-0.3216647,1.360136,0.005656771,0.10218,-0.3481331,0.6555457
1169.985,-0.3216648,1.360136,0.00565695,0.1021801,-0.348133,0.6555459
1169.999,-0.3216648,1.360136,0.00565695,0.1021801,-0.348133,0.6555459
1170.012,-0.3216646,1.360136,0.00565698,0.1021799,-0.3481329,0.6555458
1170.027,-0.3216646,1.360136,0.00565692,0.1021802,-0.3481329,0.6555458
1170.041,-0.3216646,1.360136,0.00565692,0.1021802,-0.3481329,0.6555458
1170.055,-0.3216646,1.360136,0.00565692,0.1021802,-0.3481329,0.6555458
1170.068,-0.3216646,1.360136,0.005656891,0.1021802,-0.3481328,0.6555457
1170.083,-0.3216647,1.360136,0.00565704,0.1021802,-0.3481328,0.6555458
1170.097,-0.3216647,1.360136,0.00565704,0.1021802,-0.3481328,0.6555458
1170.11,-0.3216647,1.360136,0.005657069,0.1021802,-0.3481328,0.6555458
1170.124,-0.3216648,1.360135,0.00565704,0.1021802,-0.3481326,0.6555457
1170.138,-0.3216648,1.360135,0.00565704,0.1021802,-0.3481326,0.6555457
1170.152,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1170.166,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1170.18,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1170.194,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1170.207,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1170.222,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1170.236,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1170.249,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1170.263,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1170.278,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1170.291,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1170.305,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1170.319,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1170.333,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1170.347,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481327,0.6555458
1170.361,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481327,0.6555458
1170.375,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481327,0.6555458
1170.388,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1170.403,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1170.417,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1170.43,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1170.444,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1170.459,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1170.472,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1170.486,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1170.5,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481327,0.6555458
1170.514,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481327,0.6555458
1170.528,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1170.542,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481327,0.6555458
1170.556,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481327,0.6555458
1170.569,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1170.584,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1170.598,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1170.611,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481327,0.6555458
1170.626,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481327,0.6555458
1170.64,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481327,0.6555458
1170.653,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481327,0.6555458
1170.667,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1170.681,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1170.695,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1170.709,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1170.723,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1170.737,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1170.75,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1170.765,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1170.779,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1170.792,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1170.807,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1170.821,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1170.834,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1170.848,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481327,0.6555458
1170.862,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1170.876,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1170.89,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1170.904,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1170.918,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1170.931,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481327,0.6555458
1170.946,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1170.96,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1170.973,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1170.988,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1171.001,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1171.015,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1171.029,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1171.043,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1171.057,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1171.071,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1171.085,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1171.099,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1171.112,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1171.127,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1171.141,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1171.155,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1171.168,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1171.182,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1171.196,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1171.21,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1171.224,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1171.238,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1171.251,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1171.266,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1171.28,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1171.293,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1171.308,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481327,0.6555458
1171.322,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1171.335,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1171.349,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1171.364,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1171.377,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1171.391,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1171.405,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1171.419,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1171.432,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
