Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1402.533,-0.02549721,1.52895,0.1419352,-0.1802861,0.9667581,0.009233887
1402.547,-0.02414943,1.532127,0.1369505,-0.1772502,0.9663249,0.005105069
1402.561,-0.02314681,1.534704,0.1325188,-0.1748691,0.9657938,0.001431836
1402.575,-0.02314681,1.534704,0.1325188,-0.1748691,0.9657938,0.001431836
1402.588,-0.02113838,1.538683,0.1267105,-0.1706934,0.9654132,-0.00339633
1402.603,-0.01963876,1.541893,0.1214589,-0.1673803,0.9648724,-0.007813025
1402.617,-0.01963876,1.541893,0.1214589,-0.1673803,0.9648724,-0.007813025
1402.63,-0.01851248,1.544487,0.1167879,-0.1647767,0.96424,-0.01173598
1402.645,-0.01765746,1.546591,0.112688,-0.1627218,0.9635676,-0.01517234
1402.659,-0.01765746,1.546591,0.112688,-0.1627218,0.9635676,-0.01517234
1402.672,-0.01575143,1.550068,0.1072073,-0.1587714,0.9630399,-0.0198436
1402.686,-0.01431506,1.552864,0.1022612,-0.1556201,0.9624007,-0.02409997
1402.7,-0.01322653,1.555118,0.09786782,-0.1531358,0.9617061,-0.02786475
1402.714,-0.01322653,1.555118,0.09786782,-0.1531358,0.9617061,-0.02786475
1402.728,-0.01115053,1.55861,0.09210266,-0.148843,0.9611098,-0.03290884
1402.744,-0.00958192,1.5614,0.08688613,-0.1454104,0.9604123,-0.03751148
1402.756,-0.00958192,1.5614,0.08688613,-0.1454104,0.9604123,-0.03751148
1402.769,-0.008390026,1.563636,0.08224392,-0.1426978,0.959672,-0.04158414
1402.784,-0.007473347,1.565437,0.07816984,-0.1405417,0.9589289,-0.04514213
1402.797,-0.007473347,1.565437,0.07816984,-0.1405417,0.9589289,-0.04514213
1402.811,-0.00552533,1.568431,0.07273343,-0.1364987,0.9582688,-0.0500517
1402.825,-0.004048664,1.570812,0.06781113,-0.1332428,0.9575531,-0.05453921
1402.839,-0.004048664,1.570812,0.06781113,-0.1332428,0.9575531,-0.05453921
1402.853,-0.002924208,1.572709,0.06342627,-0.1306611,0.956828,-0.05850714
1402.868,-0.000832709,1.575664,0.05769433,-0.1263005,0.9561402,-0.0638569
1402.881,0.0007477268,1.577986,0.05247607,-0.1227832,0.9554084,-0.0687715
1402.895,0.0007477268,1.577986,0.05247607,-0.1227832,0.9554084,-0.0687715
1402.909,0.001947775,1.579818,0.04780965,-0.1199907,0.9546816,-0.07313099
1402.923,0.002871602,1.581272,0.04370104,-0.1177564,0.9539897,-0.07694803
1402.937,0.002871602,1.581272,0.04370104,-0.1177564,0.9539897,-0.07694803
1402.95,0.004804604,1.583732,0.0382742,-0.1136946,0.9533057,-0.08220006
1402.965,0.006262175,1.585635,0.03331349,-0.1103951,0.9526081,-0.08705787
1402.979,0.006262175,1.585635,0.03331349,-0.1103951,0.9526081,-0.08705787
1402.992,0.007365097,1.587122,0.0288673,-0.1077697,0.9519389,-0.09137228
1403.006,0.009410592,1.589466,0.02311623,-0.1034486,0.9512234,-0.09715141
1403.02,0.01093328,1.591237,0.01779647,-0.09996225,0.950494,-0.1025385
1403.034,0.01093328,1.591237,0.01779647,-0.09996225,0.950494,-0.1025385
1403.048,0.01208818,1.592607,0.01301015,-0.09718419,0.9498016,-0.1073271
1403.062,0.01300633,1.593696,0.008842552,-0.09491228,0.9491743,-0.1114737
1403.076,0.01300633,1.593696,0.008842552,-0.09491228,0.9491743,-0.1114737
1403.089,0.01488223,1.595453,0.003300438,0.09099039,-0.9484085,0.1173569
1403.104,0.01618904,1.596777,-0.001994952,0.08790784,-0.9476376,0.1228078
1403.118,0.01618904,1.596777,-0.001994952,0.08790784,-0.9476376,0.1228078
1403.131,0.01715375,1.597772,-0.0067925,0.08550089,-0.946906,0.1276425
1403.146,0.01901714,1.599401,-0.01284547,0.08158653,-0.9459984,0.1339874
1403.16,0.01901714,1.599401,-0.01284547,0.08158653,-0.9459984,0.1339874
1403.173,0.02034189,1.600525,-0.01856138,0.07848975,-0.9450597,0.1399698
1403.188,0.0212656,1.601301,-0.02383062,0.07616824,-0.9441379,0.1453272
1403.202,0.02190373,1.601828,-0.02858892,0.07444607,-0.9432492,0.1500412
1403.216,0.02190373,1.601828,-0.02858892,0.07444607,-0.9432492,0.1500412
1403.229,0.02342677,1.603001,-0.03445344,0.07131188,-0.9421423,0.1560159
1403.243,0.0245377,1.603733,-0.03992754,0.06876518,-0.9409763,0.1617152
1403.257,0.0245377,1.603733,-0.03992754,0.06876518,-0.9409763,0.1617152
1403.271,0.02527559,1.604185,-0.04495915,0.06693844,-0.9398137,0.1667693
1403.285,0.02674925,1.605187,-0.05106631,0.06398287,-0.9383832,0.1729231
1403.299,0.02674925,1.605187,-0.05106631,0.06398287,-0.9383832,0.1729231
1403.312,0.02779162,1.605747,-0.05679192,0.06162672,-0.9368628,0.1787879
1403.327,0.02841571,1.606044,-0.06206178,0.06004607,-0.9353366,0.1839273
1403.341,0.02871397,1.606182,-0.06681995,0.05910433,-0.9338338,0.1882848
1403.355,0.02871397,1.606182,-0.06681995,0.05910433,-0.9338338,0.1882848
1403.368,0.02966014,1.606873,-0.07251434,0.05716955,-0.9320519,0.1935071
1403.383,0.03027222,1.607198,-0.07781427,0.0556255,-0.9301724,0.1984831
1403.397,0.03027222,1.607198,-0.07781427,0.0556255,-0.9301724,0.1984831
1403.41,0.030519,1.607337,-0.08263524,0.05470954,-0.9283037,0.2027455
1403.426,-0.03385373,1.537077,-0.01221815,-0.114214,0.9419058,-0.1485634
1403.439,-0.03385373,1.537077,-0.01221815,-0.114214,0.9419058,-0.1485634
1403.451,-0.1245678,1.441158,0.06666293,-0.2306261,0.9440027,-0.08297823
1403.466,-0.1990333,1.341441,0.140647,-0.3031769,0.9438564,-0.03022338
1403.48,-0.1990333,1.341441,0.140647,-0.3031769,0.9438564,-0.03022338
1403.493,-0.2417785,1.248338,0.2147051,-0.3503619,0.9359142,0.03606932
1403.508,-0.2517236,1.16235,0.2787171,-0.3846265,0.9096535,0.1067855
1403.522,-0.2399364,1.083242,0.3296226,-0.4135553,0.8685622,0.1746491
1403.536,-0.2399364,1.083242,0.3296226,-0.4135553,0.8685622,0.1746491
1403.549,-0.2171192,1.01112,0.3677274,-0.4397331,0.8198355,0.2361903
1403.564,-0.1900431,0.9460665,0.3948919,-0.4637673,0.7688317,0.2906564
1403.577,-0.1900431,0.9460665,0.3948919,-0.4637673,0.7688317,0.2906564
1403.591,-0.1623657,0.8877722,0.413486,-0.4858997,0.7184831,0.338612
1403.605,-0.1359225,0.8356229,0.4256667,-0.5063087,0.6701455,0.3810447
1403.619,-0.1359225,0.8356229,0.4256667,-0.5063087,0.6701455,0.3810447
1403.633,-0.1115697,0.7888812,0.4331253,-0.5251203,0.6243576,0.4189331
1403.647,-0.09046071,0.7481701,0.4361374,-0.5413199,0.5831899,0.4514921
1403.661,-0.07270288,0.7135037,0.435753,-0.5546677,0.5473667,0.478787
1403.675,-0.07270288,0.7135037,0.435753,-0.5546677,0.5473667,0.478787
1403.688,-0.05797086,0.6843759,0.4331693,-0.5654437,0.5167226,0.5014202
1403.703,-0.045847,0.6600881,0.4293483,-0.5740672,0.49077,0.5201004
1403.717,-0.045847,0.6600881,0.4293483,-0.5740672,0.49077,0.5201004
1403.73,-0.03591431,0.6399225,0.4249686,-0.5809485,0.468925,0.5354944
1403.745,-0.02779367,0.6232153,0.4204754,-0.5864404,0.4506075,0.5481814
1403.759,-0.02779367,0.6232153,0.4204754,-0.5864404,0.4506075,0.5481814
1403.772,-0.02115686,0.6093859,0.4161416,-0.590832,0.435285,0.5586463
1403.786,-0.01572921,0.5979404,0.4121197,-0.5943536,0.4224873,0.5672883
1403.8,-0.01128411,0.588465,0.4084831,-0.5971867,0.4118078,0.5744339
1403.814,-0.01128411,0.588465,0.4084831,-0.5971867,0.4118078,0.5744339
1403.828,-0.007636866,0.5806168,0.4052537,-0.5994731,0.4029011,0.580349
1403.842,-0.004639133,0.5741119,0.4024255,-0.6013247,0.3954752,0.5852515
1403.856,-0.004639133,0.5741119,0.4024255,-0.6013247,0.3954752,0.5852515
1403.869,-0.00217018,0.5687172,0.3999726,-0.6028286,0.389285,0.5893182
1403.884,-0.0001329915,0.5642402,0.3978621,-0.6040538,0.3841254,0.5926948
1403.898,-0.0001329915,0.5642402,0.3978621,-0.6040538,0.3841254,0.5926948
1403.911,0.001550356,0.5605227,0.3960567,-0.6050544,0.379825,0.5955001
1403.926,0.002943724,0.5574343,0.3945199,-0.6058737,0.3762409,0.5978321
1403.94,0.002943724,0.5574343,0.3945199,-0.6058737,0.3762409,0.5978321
1403.953,0.004098326,0.5548671,0.3932168,-0.606546,0.3732539,0.5997718
1403.968,0.005056244,0.5527325,0.3921148,-0.6070987,0.3707644,0.6013858
1403.982,0.005851951,0.5509569,0.3911855,-0.6075541,0.3686894,0.6027288
1403.995,0.005851951,0.5509569,0.3911855,-0.6075541,0.3686894,0.6027288
1404.009,0.006512915,0.5494796,0.3904034,-0.6079295,0.36696,0.6038472
1404.023,0.007063147,0.5482499,0.3897462,-0.6082397,0.3655186,0.6047782
1404.037,0.007063147,0.5482499,0.3897462,-0.6082397,0.3655186,0.6047782
1404.051,0.007519116,0.5472299,0.3891946,-0.6084939,0.3643221,0.6055512
1404.065,0.007893532,0.5464119,0.3887373,-0.608686,0.3633602,0.6061751
1404.079,0.007893532,0.5464119,0.3887373,-0.608686,0.3633602,0.6061751
1404.097,0.00819636,0.5459257,0.3884474,-0.6087784,0.36268,0.6066234
1404.107,0.008442303,0.5457163,0.388272,-0.608767,0.3622679,0.6069046
1404.121,0.008638907,0.5456449,0.3881256,-0.6086825,0.3620551,0.6070645
1404.135,0.008638907,0.5456449,0.3881256,-0.6086825,0.3620551,0.6070645
1404.148,0.008796255,0.5456234,0.3879797,-0.6085632,0.3619617,0.6071534
1404.162,0.008923172,0.5456136,0.387832,-0.6084344,0.3619311,0.6072041
1404.177,0.008923172,0.5456136,0.387832,-0.6084344,0.3619311,0.6072041
1404.19,0.009033577,0.5455617,0.387679,-0.6083333,0.3618886,0.6072575
1404.204,0.009123985,0.5455189,0.3875512,-0.6082473,0.3618556,0.6073021
1404.218,0.009123985,0.5455189,0.3875512,-0.6082473,0.3618556,0.6073021
1404.231,0.009196818,0.5454915,0.3874442,-0.6081684,0.361841,0.6073336
1404.246,0.009255351,0.5454769,0.3873518,-0.6080936,0.361844,0.607352
1404.26,0.009255351,0.5454769,0.3873518,-0.6080936,0.361844,0.607352
1404.273,0.00930219,0.5454707,0.3872711,-0.6080228,0.361861,0.6073607
1404.288,0.009339779,0.5454695,0.3871994,-0.6079569,0.3618867,0.6073624
1404.302,0.00936976,0.5454712,0.3871358,-0.6078958,0.3619176,0.6073599
1404.316,0.00936976,0.5454712,0.3871358,-0.6078958,0.3619176,0.6073599
1404.329,0.009393825,0.5454743,0.3870795,-0.6078401,0.3619504,0.6073546
1404.343,0.009413105,0.5454786,0.3870298,-0.6077898,0.3619841,0.6073476
1404.357,0.009413105,0.5454786,0.3870298,-0.6077898,0.3619841,0.6073476
1404.371,0.009428611,0.545483,0.3869864,-0.6077445,0.3620172,0.6073401
1404.385,0.009441051,0.5454879,0.386948,-0.6077039,0.3620489,0.6073321
1404.399,0.009441051,0.5454879,0.386948,-0.6077039,0.3620489,0.6073321
1404.413,0.009450895,0.5454929,0.3869147,-0.6076677,0.3620791,0.6073238
1404.427,0.009458629,0.5454976,0.3868854,-0.6076354,0.3621071,0.6073161
1404.441,0.009465014,0.5455022,0.38686,-0.6076068,0.3621327,0.6073086
1404.455,0.009465014,0.5455022,0.38686,-0.6076068,0.3621327,0.6073086
1404.468,0.00946993,0.545507,0.3868382,-0.6075815,0.3621566,0.6073017
1404.483,0.009473893,0.545511,0.3868188,-0.6075591,0.362178,0.6072949
1404.496,0.009473893,0.545511,0.3868188,-0.6075591,0.362178,0.6072949
1404.51,0.009476904,0.5455149,0.3868022,-0.6075394,0.3621974,0.607289
1404.524,0.009479402,0.5455184,0.3867879,-0.6075222,0.3622147,0.6072839
1404.538,0.009479402,0.5455184,0.3867879,-0.6075222,0.3622147,0.6072839
1404.552,0.009481353,0.5455216,0.3867754,-0.6075071,0.3622303,0.607279
1404.566,0.009482707,0.5455246,0.3867645,-0.6074937,0.3622442,0.6072745
1404.58,0.009484007,0.5455272,0.3867556,-0.6074822,0.3622566,0.6072709
1404.594,0.009484007,0.5455272,0.3867556,-0.6074822,0.3622566,0.6072709
1404.607,0.009484609,0.5455295,0.3867476,-0.6074721,0.3622674,0.6072672
1404.622,0.009485329,0.5455314,0.3867406,-0.6074634,0.3622771,0.6072642
1404.636,0.009485329,0.5455314,0.3867406,-0.6074634,0.3622771,0.6072642
1404.649,0.009485745,0.5455333,0.3867347,-0.6074557,0.3622853,0.6072618
1404.664,0.009486171,0.545535,0.3867295,-0.6074491,0.3622927,0.6072592
1404.677,0.009486171,0.545535,0.3867295,-0.6074491,0.3622927,0.6072592
1404.691,0.009486499,0.5455364,0.3867249,-0.6074432,0.3622993,0.6072573
1404.705,0.00948675,0.5455377,0.3867215,-0.6074383,0.3623049,0.6072555
1404.719,0.00948675,0.5455377,0.3867215,-0.6074383,0.3623049,0.6072555
1404.733,0.009486943,0.5455387,0.386718,-0.6074339,0.3623099,0.6072538
1404.748,0.009486872,0.5455399,0.3867156,-0.6074303,0.3623141,0.6072527
1404.761,0.00948696,0.5455407,0.3867128,-0.6074271,0.3623179,0.6072515
1404.775,0.00948696,0.5455407,0.3867128,-0.6074271,0.3623179,0.6072515
1404.788,0.009486921,0.5455413,0.386711,-0.6074243,0.3623212,0.6072503
1404.803,0.009486949,0.5455419,0.3867094,-0.6074219,0.362324,0.6072496
1404.817,0.009486949,0.5455419,0.3867094,-0.6074219,0.362324,0.6072496
1404.83,0.009486901,0.5455425,0.3867078,-0.6074197,0.3623263,0.6072487
1404.845,0.009486847,0.5455431,0.3867065,-0.6074181,0.3623284,0.6072482
1404.858,0.009486847,0.5455431,0.3867065,-0.6074181,0.3623284,0.6072482
1404.872,0.009486799,0.5455434,0.3867053,-0.6074163,0.3623302,0.6072477
1404.886,0.00948693,0.5455438,0.3867044,-0.607415,0.3623318,0.6072472
1404.901,0.009486909,0.5455441,0.3867038,-0.607414,0.3623332,0.6072466
1404.914,0.009486909,0.5455441,0.3867038,-0.607414,0.3623332,0.6072466
1404.927,0.009486759,0.5455443,0.386703,-0.607413,0.3623343,0.6072465
1404.942,0.00948676,0.5455444,0.3867026,-0.6074122,0.3623354,0.6072461
1404.956,0.00948676,0.5455444,0.3867026,-0.6074122,0.3623354,0.6072461
1404.969,0.009486819,0.545545,0.3867022,-0.6074116,0.3623362,0.6072459
1404.984,0.009486742,0.5455451,0.3867016,-0.6074107,0.3623371,0.6072456
1404.998,0.009486742,0.5455451,0.3867016,-0.6074107,0.3623371,0.6072456
1405.011,0.009486643,0.5455451,0.3867012,-0.6074103,0.3623376,0.6072454
1405.026,0.009486597,0.5455453,0.3867009,-0.6074098,0.3623382,0.6072451
1405.04,0.009486597,0.5455453,0.3867009,-0.6074098,0.3623382,0.6072451
1405.053,0.009486563,0.5455452,0.3867006,-0.6074094,0.3623387,0.607245
1405.068,0.009486508,0.5455456,0.3867007,-0.6074092,0.3623392,0.607245
1405.081,0.009486591,0.5455455,0.3867,-0.6074088,0.3623394,0.6072449
1405.095,0.009486591,0.5455455,0.3867,-0.6074088,0.3623394,0.6072449
1405.109,0.009486414,0.5455456,0.3867001,-0.6074085,0.3623398,0.6072448
1405.123,0.0094865,0.5455458,0.3866997,-0.6074083,0.36234,0.6072447
1405.137,0.0094865,0.5455458,0.3866997,-0.6074083,0.36234,0.6072447
1405.151,0.009486519,0.5455458,0.3866997,-0.6074082,0.3623403,0.6072446
1405.165,0.009486571,0.5455458,0.3866995,-0.6074078,0.3623404,0.6072445
1405.179,0.009486571,0.5455458,0.3866995,-0.6074078,0.3623404,0.6072445
1405.192,0.009486579,0.5455458,0.3866995,-0.6074077,0.3623405,0.6072448
1405.207,0.009486513,0.5455458,0.3866994,-0.6074077,0.3623406,0.6072446
1405.221,0.009486423,0.5455459,0.3866992,-0.6074076,0.3623408,0.6072444
1405.235,0.009486423,0.5455459,0.3866992,-0.6074076,0.3623408,0.6072444
1405.248,0.009486418,0.5455458,0.3866991,-0.6074076,0.3623408,0.6072443
1405.262,0.0094865,0.5455459,0.3866994,-0.6074075,0.3623411,0.6072445
1405.276,0.0094865,0.5455459,0.3866994,-0.6074075,0.3623411,0.6072445
1405.29,0.009486425,0.5455461,0.3866995,-0.6074075,0.3623412,0.6072444
1405.304,0.009486443,0.5455459,0.3866993,-0.6074074,0.3623412,0.6072443
