Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
573.8741,-0.1684321,-8.059016E-09,NaN,-0.327262,-1.339409E-07,NaN,0.6067257,-1.435365E-08,NaN,-0.2935232,1.714019E-05,-0.4993176,-5.16319E-08,NaN,NaN,-0.01993462,1.909204E-10,-2.995417E-09,-1.121774E-07,6.075527E-09,-2.622604E-08
573.8874,-0.182451,-8.058188E-09,NaN,-0.327251,-1.339423E-07,NaN,0.6138901,-1.323349E-08,NaN,-0.2935335,1.714071E-05,-0.5049709,-5.206538E-08,NaN,NaN,-0.01992737,1.95577E-10,-2.846406E-09,-1.121798E-07,3.691341E-09,-2.861022E-08
573.9021,-0.1968712,-8.057359E-09,NaN,-0.3272382,-1.339438E-07,NaN,0.6211545,-1.211333E-08,NaN,-0.2935018,1.714122E-05,-0.5107119,-5.249605E-08,NaN,NaN,-0.01992001,2.002336E-10,-2.995417E-09,-1.121821E-07,-1.07703E-09,-2.622604E-08
573.9167,-0.1968712,-8.057359E-09,NaN,-0.3272382,-1.339438E-07,NaN,0.6211545,-1.211333E-08,NaN,-0.2935018,1.714122E-05,-0.5107119,-5.249605E-08,NaN,NaN,-0.01992001,2.002336E-10,-2.995417E-09,-1.121821E-07,-1.07703E-09,-2.622604E-08
573.9307,-0.2114834,-8.056531E-09,NaN,-0.3272229,-1.339452E-07,NaN,0.6282794,-1.099317E-08,NaN,-0.2935245,1.714174E-05,-0.5163373,-5.292392E-08,NaN,NaN,-0.01991279,2.048902E-10,-5.528615E-09,-1.121845E-07,-3.461216E-09,-2.861022E-08
573.946,-0.226155,-8.055702E-09,NaN,-0.3272054,-1.339467E-07,NaN,0.6351968,-9.87301E-09,NaN,-0.2936279,1.714225E-05,-0.521796,-5.334902E-08,NaN,NaN,-0.01990569,2.095468E-10,-1.207278E-09,-1.121869E-07,-1.07703E-09,-2.622604E-08
573.9617,-0.2415308,-8.054873E-09,NaN,-0.3271889,-1.339482E-07,NaN,0.6429332,-8.752849E-09,NaN,-0.2934408,1.714276E-05,-0.5279907,-5.377135E-08,NaN,NaN,-0.01989727,2.142034E-10,1.474931E-09,-1.121893E-07,-3.461216E-09,-2.861022E-08
573.9751,-0.2415308,-8.054873E-09,NaN,-0.3271889,-1.339482E-07,NaN,0.6429332,-8.752849E-09,NaN,-0.2934408,1.714276E-05,-0.5279907,-5.377135E-08,NaN,NaN,-0.01989727,2.142034E-10,1.474931E-09,-1.121893E-07,-3.461216E-09,-2.861022E-08
573.9891,-0.2572851,-8.054045E-09,NaN,-0.3271705,-1.339496E-07,NaN,0.6507757,-7.632688E-09,NaN,-0.2932179,1.714328E-05,-0.5342838,-5.419094E-08,NaN,NaN,-0.01988875,2.1886E-10,2.518012E-09,-1.121916E-07,-5.845401E-09,-2.622604E-08
574.0045,-0.2732114,-8.053216E-09,NaN,-0.3271496,-1.339511E-07,NaN,0.6584766,-6.512527E-09,NaN,-0.2930549,1.71438E-05,-0.5404626,-5.46078E-08,NaN,NaN,-0.01988039,2.235166E-10,7.286383E-09,-1.12194E-07,-3.461216E-09,-2.861022E-08
574.0193,-0.2732114,-8.053216E-09,NaN,-0.3271496,-1.339511E-07,NaN,0.6584766,-6.512527E-09,NaN,-0.2930549,1.71438E-05,-0.5404626,-5.46078E-08,NaN,NaN,-0.01988039,2.235166E-10,7.286383E-09,-1.12194E-07,-3.461216E-09,-2.861022E-08
574.0336,-0.2899073,-8.052387E-09,NaN,-0.327129,-1.339526E-07,NaN,0.6670255,-5.392367E-09,NaN,-0.2926141,1.714432E-05,-0.5474037,-5.502196E-08,NaN,NaN,-0.01987068,2.281732E-10,9.819581E-09,-1.121964E-07,3.691341E-09,-2.622604E-08
574.0486,-0.3070173,-8.051559E-09,NaN,-0.3271059,-1.33954E-07,NaN,0.6756711,-4.272206E-09,NaN,-0.2921553,1.714484E-05,-0.5544345,-5.543344E-08,NaN,NaN,-0.01986091,2.281732E-10,1.01176E-08,-1.121988E-07,3.691341E-09,-2.861022E-08
574.0634,-0.3243159,-8.05073E-09,NaN,-0.3270798,-1.339555E-07,NaN,0.6841567,-3.152045E-09,NaN,-0.2917742,1.714537E-05,-0.5613345,-5.584224E-08,NaN,NaN,-0.01985132,2.235166E-10,1.235278E-08,-1.122011E-07,-1.07703E-09,-2.622604E-08
574.0782,-0.3243159,-8.05073E-09,NaN,-0.3270798,-1.339555E-07,NaN,0.6841567,-3.152045E-09,NaN,-0.2917742,1.714537E-05,-0.5613345,-5.584224E-08,NaN,NaN,-0.01985132,2.235166E-10,1.235278E-08,-1.122011E-07,-1.07703E-09,-2.622604E-08
574.0927,-0.3416606,-8.049901E-09,NaN,-0.3270512,-1.339569E-07,NaN,0.6924123,-2.031884E-09,NaN,-0.2914959,1.714588E-05,-0.5680504,-5.624838E-08,NaN,NaN,-0.0198419,2.328299E-10,1.443894E-08,-1.122035E-07,-8.229588E-09,-2.861022E-08
574.1077,-0.3596898,-8.049073E-09,NaN,-0.3270232,-1.339584E-07,NaN,0.7015346,-9.11723E-10,NaN,-0.290963,1.714641E-05,-0.5755599,-5.665189E-08,NaN,NaN,-0.01983099,2.281733E-10,2.084644E-08,-1.122058E-07,-8.229588E-09,-2.622604E-08
574.1222,-0.3780739,-8.048243E-09,NaN,-0.326993,-1.339599E-07,NaN,0.710762,2.084379E-10,NaN,-0.2904178,1.714691E-05,-0.5831746,-5.705278E-08,NaN,NaN,-0.01981999,2.374865E-10,2.144249E-08,-1.122082E-07,-8.229588E-09,-2.861022E-08
574.1381,-0.3780739,-8.048243E-09,NaN,-0.326993,-1.339599E-07,NaN,0.710762,2.084379E-10,NaN,-0.2904178,1.714691E-05,-0.5831746,-5.705278E-08,NaN,NaN,-0.01981999,2.374865E-10,2.144249E-08,-1.122082E-07,-8.229588E-09,-2.861022E-08
574.152,-0.3966042,-8.047413E-09,NaN,-0.3269601,-1.339614E-07,NaN,0.7198333,1.328599E-09,NaN,-0.2899514,1.714743E-05,-0.5906668,-5.745107E-08,NaN,NaN,-0.01980919,2.374865E-10,2.621086E-08,-1.122105E-07,-1.061377E-08,-2.622604E-08
574.1666,-0.4151486,-8.046584E-09,NaN,-0.3269251,-1.339628E-07,NaN,0.7286754,2.44876E-09,NaN,-0.2895887,1.714794E-05,-0.5979782,-5.784677E-08,NaN,NaN,-0.01979857,2.467997E-10,3.57476E-08,-1.122129E-07,-3.461216E-09,-2.861022E-08
574.1813,-0.4343525,-8.045754E-09,NaN,-0.326891,-1.339643E-07,NaN,0.7384274,3.568921E-09,NaN,-0.2889834,1.714847E-05,-0.6061308,-5.82399E-08,NaN,NaN,-0.01978636,2.421431E-10,4.126102E-08,-1.122152E-07,-1.07703E-09,-2.622604E-08
574.1956,-0.4343525,-8.045754E-09,NaN,-0.326891,-1.339643E-07,NaN,0.7384274,3.568921E-09,NaN,-0.2889834,1.714847E-05,-0.6061308,-5.82399E-08,NaN,NaN,-0.01978636,2.421431E-10,4.126102E-08,-1.122152E-07,-1.07703E-09,-2.622604E-08
574.2096,-0.4538906,-8.044925E-09,NaN,-0.3268549,-1.339658E-07,NaN,0.7482921,4.689082E-09,NaN,-0.2883719,1.714901E-05,-0.6143993,-5.863048E-08,NaN,NaN,-0.01977411,2.328299E-10,4.871161E-08,-1.122176E-07,1.307156E-09,-2.861022E-08
574.2248,-0.4735569,-8.044095E-09,NaN,-0.3268162,-1.339673E-07,NaN,0.7579963,5.809242E-09,NaN,-0.2878438,1.714954E-05,-0.6225426,-5.901853E-08,NaN,NaN,-0.01976211,2.235166E-10,5.198986E-08,-1.122199E-07,3.691341E-09,-2.622604E-08
574.2396,-0.4735569,-8.044095E-09,NaN,-0.3268162,-1.339673E-07,NaN,0.7579963,5.809242E-09,NaN,-0.2878438,1.714954E-05,-0.6225426,-5.901853E-08,NaN,NaN,-0.01976211,2.235166E-10,5.198986E-08,-1.122199E-07,3.691341E-09,-2.622604E-08
574.2537,-0.4939497,-8.043266E-09,NaN,-0.3267778,-1.339687E-07,NaN,0.7686458,6.929403E-09,NaN,-0.2870881,1.715006E-05,-0.6315598,-5.940406E-08,NaN,NaN,-0.01974849,2.235166E-10,5.899341E-08,-1.122222E-07,1.08439E-08,-2.861022E-08
574.269,-0.5147138,-8.042435E-09,NaN,-0.3267367,-1.339702E-07,NaN,0.7793971,8.049565E-09,NaN,-0.2863438,1.715058E-05,-0.6406819,-5.978708E-08,NaN,NaN,-0.01973489,2.235166E-10,6.674201E-08,-1.122246E-07,1.08439E-08,-2.622604E-08
574.2838,-0.5356243,-8.041605E-09,NaN,-0.3266923,-1.339717E-07,NaN,0.7899655,9.169725E-09,NaN,-0.2857003,1.71511E-05,-0.6496578,-6.016761E-08,NaN,NaN,-0.0197216,2.1886E-10,7.285148E-08,-1.122268E-07,6.075527E-09,-2.861022E-08
574.2986,-0.5356243,-8.041605E-09,NaN,-0.3266923,-1.339717E-07,NaN,0.7899655,9.169725E-09,NaN,-0.2857003,1.71511E-05,-0.6496578,-6.016761E-08,NaN,NaN,-0.0197216,2.1886E-10,7.285148E-08,-1.122268E-07,6.075527E-09,-2.861022E-08
574.3125,-0.5565391,-8.040774E-09,NaN,-0.3266454,-1.339736E-07,NaN,0.800274,1.028989E-08,NaN,-0.2851806,1.715163E-05,-0.6584256,-6.054569E-08,NaN,NaN,-0.01970855,2.095468E-10,8.119613E-08,-1.122282E-07,1.322808E-08,-2.622604E-08
574.3279,-0.5780972,-8.039944E-09,NaN,-0.3265993,-1.339754E-07,NaN,0.8115528,1.141005E-08,NaN,-0.2844589,1.715215E-05,-0.6681024,-6.09213E-08,NaN,NaN,-0.01969373,2.048902E-10,9.117991E-08,-1.122295E-07,1.322808E-08,-2.861022E-08
574.3427,-0.5999694,-8.039113E-09,NaN,-0.326551,-1.339768E-07,NaN,0.8229402,1.253021E-08,NaN,-0.2837549,1.715267E-05,-0.6778969,-6.129448E-08,NaN,NaN,-0.01967895,2.002336E-10,9.74384E-08,-1.122317E-07,1.08439E-08,-2.622604E-08
574.3572,-0.5999694,-8.039113E-09,NaN,-0.326551,-1.339768E-07,NaN,0.8229402,1.253021E-08,NaN,-0.2837549,1.715267E-05,-0.6778969,-6.129448E-08,NaN,NaN,-0.01967895,2.002336E-10,9.74384E-08,-1.122317E-07,1.08439E-08,-2.622604E-08
574.3714,-0.6219474,-8.038283E-09,NaN,-0.3264999,-1.339782E-07,NaN,0.8341434,1.365037E-08,NaN,-0.2831521,1.71532E-05,-0.6875469,-6.166523E-08,NaN,NaN,-0.01966452,1.95577E-10,1.038459E-07,-1.12234E-07,1.08439E-08,-2.861022E-08
574.3867,-0.6438998,-8.037452E-09,NaN,-0.3264467,-1.339797E-07,NaN,0.8450807,1.477053E-08,NaN,-0.2826731,1.715373E-05,-0.6969844,-6.203358E-08,NaN,NaN,-0.01965041,1.909203E-10,1.104024E-07,-1.122363E-07,1.561227E-08,-2.622604E-08
574.4025,-0.6659651,-8.036621E-09,NaN,-0.3263932,-1.339811E-07,NaN,0.8561345,1.589069E-08,NaN,-0.2822221,1.715426E-05,-0.706562,-6.239953E-08,NaN,NaN,-0.01963592,1.862637E-10,1.160649E-07,-1.122386E-07,1.799645E-08,-2.861022E-08
574.4175,-0.6659651,-8.036621E-09,NaN,-0.3263932,-1.339811E-07,NaN,0.8561345,1.589069E-08,NaN,-0.2822221,1.715426E-05,-0.706562,-6.239953E-08,NaN,NaN,-0.01963592,1.862637E-10,1.160649E-07,-1.122386E-07,1.799645E-08,-2.861022E-08
574.4304,-0.6880089,-8.03579E-09,NaN,-0.3263388,-1.339826E-07,NaN,0.8670378,1.701085E-08,NaN,-0.2818558,1.715479E-05,-0.7160349,-6.276311E-08,NaN,NaN,-0.01962165,1.769505E-10,1.236644E-07,-1.122409E-07,2.276483E-08,-2.622604E-08
574.447,-0.7099469,-8.034958E-09,NaN,-0.3262841,-1.339841E-07,NaN,0.8777062,1.813101E-08,NaN,-0.2815909,1.715531E-05,-0.725328,-6.312433E-08,NaN,NaN,-0.0196077,1.769505E-10,1.267937E-07,-1.122432E-07,2.514901E-08,-2.861022E-08
574.4602,-0.7317265,-8.034127E-09,NaN,-0.3262294,-1.339855E-07,NaN,0.8881208,1.925118E-08,NaN,-0.2814271,1.715583E-05,-0.7344255,-6.34832E-08,NaN,NaN,-0.01959406,1.816071E-10,1.296249E-07,-1.122455E-07,2.991738E-08,-2.622604E-08
574.4749,-0.7317265,-8.034127E-09,NaN,-0.3262294,-1.339855E-07,NaN,0.8881208,1.925118E-08,NaN,-0.2814271,1.715583E-05,-0.7344255,-6.34832E-08,NaN,NaN,-0.01959406,1.816071E-10,1.296249E-07,-1.122455E-07,2.991738E-08,-2.622604E-08
574.4893,-0.7533153,-8.033296E-09,NaN,-0.3261755,-1.33987E-07,NaN,0.8982833,2.037134E-08,NaN,-0.2813581,1.715635E-05,-0.7433302,-6.383974E-08,NaN,NaN,-0.01958076,1.769505E-10,1.334992E-07,-1.122478E-07,2.991738E-08,-2.861022E-08
574.5042,-0.774694,-8.032464E-09,NaN,-0.3261227,-1.339885E-07,NaN,0.9081994,2.14915E-08,NaN,-0.2813762,1.715687E-05,-0.7520474,-6.419397E-08,NaN,NaN,-0.01956778,1.722939E-10,1.415458E-07,-1.122501E-07,2.514901E-08,-2.622604E-08
574.519,-0.774694,-8.032464E-09,NaN,-0.3261227,-1.339885E-07,NaN,0.9081994,2.14915E-08,NaN,-0.2813762,1.715687E-05,-0.7520474,-6.419397E-08,NaN,NaN,-0.01956778,1.722939E-10,1.415458E-07,-1.122501E-07,2.514901E-08,-2.622604E-08
574.5331,-0.795851,-8.031633E-09,NaN,-0.3260714,-1.3399E-07,NaN,0.9178743,2.261166E-08,NaN,-0.2814744,1.715739E-05,-0.7605813,-6.454589E-08,NaN,NaN,-0.01955516,1.676373E-10,1.473573E-07,-1.122524E-07,2.75332E-08,-2.861022E-08
574.5485,-0.8167802,-8.030801E-09,NaN,-0.3260217,-1.339914E-07,NaN,0.9273112,2.373182E-08,NaN,-0.2816465,1.715791E-05,-0.768934,-6.489554E-08,NaN,NaN,-0.01954292,1.676373E-10,1.592782E-07,-1.122547E-07,2.276483E-08,-2.622604E-08
574.5631,-0.8374786,-8.029969E-09,NaN,-0.3259739,-1.339929E-07,NaN,0.9365115,2.485199E-08,NaN,-0.2818876,1.715842E-05,-0.7771056,-6.524291E-08,NaN,NaN,-0.01953107,1.676373E-10,1.647917E-07,-1.122569E-07,1.799646E-08,-2.861022E-08
574.5778,-0.8374786,-8.029969E-09,NaN,-0.3259739,-1.339929E-07,NaN,0.9365115,2.485199E-08,NaN,-0.2818876,1.715842E-05,-0.7771056,-6.524291E-08,NaN,NaN,-0.01953107,1.676373E-10,1.647917E-07,-1.122569E-07,1.799646E-08,-2.861022E-08
574.5916,-0.8579454,-8.029136E-09,NaN,-0.325928,-1.339944E-07,NaN,0.9454755,2.597215E-08,NaN,-0.2821933,1.715895E-05,-0.7850953,-6.558803E-08,NaN,NaN,-0.01951965,1.583241E-10,1.69113E-07,-1.122592E-07,1.561227E-08,-2.622604E-08
574.6071,-0.8781811,-8.028304E-09,NaN,-0.325884,-1.339959E-07,NaN,0.9542024,2.709231E-08,NaN,-0.2825599,1.715947E-05,-0.7929009,-6.593091E-08,NaN,NaN,-0.01950864,1.583241E-10,1.801398E-07,-1.122615E-07,1.322809E-08,-2.861022E-08
574.6218,-0.8981868,-8.027472E-09,NaN,-0.3258419,-1.339974E-07,NaN,0.962691,2.821247E-08,NaN,-0.2829843,1.715999E-05,-0.8005202,-6.627155E-08,NaN,NaN,-0.01949807,1.583241E-10,1.936999E-07,-1.122638E-07,1.322809E-08,-2.622604E-08
574.6366,-0.8981868,-8.027472E-09,NaN,-0.3258419,-1.339974E-07,NaN,0.962691,2.821247E-08,NaN,-0.2829843,1.715999E-05,-0.8005202,-6.627155E-08,NaN,NaN,-0.01949807,1.583241E-10,1.936999E-07,-1.122638E-07,1.322809E-08,-2.622604E-08
574.6504,-0.9179643,-8.02664E-09,NaN,-0.3258018,-1.339988E-07,NaN,0.9709401,2.933263E-08,NaN,-0.2834636,1.716052E-05,-0.8079507,-6.660999E-08,NaN,NaN,-0.01948794,1.490108E-10,2.012995E-07,-1.122661E-07,1.561227E-08,-2.861022E-08
574.6679,-0.9375156,-8.025808E-09,NaN,-0.3257636,-1.340003E-07,NaN,0.978948,3.045279E-08,NaN,-0.2839949,1.716104E-05,-0.8151898,-6.694624E-08,NaN,NaN,-0.01947824,1.443542E-10,2.018955E-07,-1.122683E-07,1.442018E-08,-2.622604E-08
574.6815,-0.9568429,-8.024975E-09,NaN,-0.3257272,-1.340018E-07,NaN,0.9867137,3.157295E-08,NaN,-0.2845758,1.716156E-05,-0.8222352,-6.72803E-08,NaN,NaN,-0.01946899,1.443542E-10,2.059189E-07,-1.122706E-07,9.651806E-09,-2.861022E-08
574.6951,-0.9568429,-8.024975E-09,NaN,-0.3257272,-1.340018E-07,NaN,0.9867137,3.157295E-08,NaN,-0.2845758,1.716156E-05,-0.8222352,-6.72803E-08,NaN,NaN,-0.01946899,1.443542E-10,2.059189E-07,-1.122706E-07,9.651806E-09,-2.861022E-08
574.7091,-0.9759486,-8.024143E-09,NaN,-0.3256926,-1.340033E-07,NaN,0.9942362,3.269311E-08,NaN,-0.2852039,1.716207E-05,-0.8290848,-6.761218E-08,NaN,NaN,-0.01946018,1.443542E-10,2.144125E-07,-1.122729E-07,8.459714E-09,-2.622604E-08
574.7243,-0.9948351,-8.023311E-09,NaN,-0.3256598,-1.340048E-07,NaN,1.001515,3.381327E-08,NaN,-0.2858767,1.716258E-05,-0.8357368,-6.794192E-08,NaN,NaN,-0.0194518,1.443542E-10,2.235022E-07,-1.122751E-07,1.203599E-08,-2.861022E-08
574.7391,-0.9948351,-8.023311E-09,NaN,-0.3256598,-1.340048E-07,NaN,1.001515,3.381327E-08,NaN,-0.2858767,1.716258E-05,-0.8357368,-6.794192E-08,NaN,NaN,-0.0194518,1.443542E-10,2.235022E-07,-1.122751E-07,1.203599E-08,-2.861022E-08
574.753,-1.013505,-8.022479E-09,NaN,-0.3256287,-1.340062E-07,NaN,1.008548,3.493343E-08,NaN,-0.286592,1.716309E-05,-0.8421896,-6.826951E-08,NaN,NaN,-0.01944386,1.396976E-10,2.278236E-07,-1.122774E-07,1.08439E-08,-2.622604E-08
574.7686,-1.03196,-8.021646E-09,NaN,-0.3255993,-1.340077E-07,NaN,1.015337,3.605359E-08,NaN,-0.2873476,1.71636E-05,-0.8484421,-6.859499E-08,NaN,NaN,-0.01943637,1.396976E-10,2.293137E-07,-1.122796E-07,1.203599E-08,-2.861022E-08
574.783,-1.050204,-8.020812E-09,NaN,-0.3255715,-1.340092E-07,NaN,1.021881,3.717375E-08,NaN,-0.2881414,1.716411E-05,-0.854493,-6.891834E-08,NaN,NaN,-0.0194293,1.396976E-10,2.302078E-07,-1.122819E-07,1.203599E-08,-2.622604E-08
574.7978,-1.050204,-8.020812E-09,NaN,-0.3255715,-1.340092E-07,NaN,1.021881,3.717375E-08,NaN,-0.2881414,1.716411E-05,-0.854493,-6.891834E-08,NaN,NaN,-0.0194293,1.396976E-10,2.302078E-07,-1.122819E-07,1.203599E-08,-2.622604E-08
574.8118,-1.068238,-8.019981E-09,NaN,-0.3255453,-1.340107E-07,NaN,1.02818,3.829391E-08,NaN,-0.2889712,1.716462E-05,-0.8603418,-6.92396E-08,NaN,NaN,-0.01942265,1.396976E-10,2.360192E-07,-1.122841E-07,9.651806E-09,-2.861022E-08
574.8272,-1.086064,-8.01915E-09,NaN,-0.3255206,-1.340121E-07,NaN,1.034236,3.941407E-08,NaN,-0.289835,1.716514E-05,-0.8659882,-6.955877E-08,NaN,NaN,-0.01941641,1.443542E-10,2.409366E-07,-1.122863E-07,7.267621E-09,-2.622604E-08
574.8419,-1.103686,-8.018318E-09,NaN,-0.3254974,-1.340136E-07,NaN,1.040048,4.053423E-08,NaN,-0.2907308,1.716566E-05,-0.8714319,-6.987587E-08,NaN,NaN,-0.01941057,1.396976E-10,2.491322E-07,-1.122886E-07,8.459714E-09,-2.861022E-08
574.8566,-1.103686,-8.018318E-09,NaN,-0.3254974,-1.340136E-07,NaN,1.040048,4.053423E-08,NaN,-0.2907308,1.716566E-05,-0.8714319,-6.987587E-08,NaN,NaN,-0.01941057,1.396976E-10,2.491322E-07,-1.122886E-07,8.459714E-09,-2.861022E-08
574.8708,-1.121106,-8.017487E-09,NaN,-0.3254757,-1.340151E-07,NaN,1.045618,4.165439E-08,NaN,-0.2916567,1.716617E-05,-0.8766733,-7.019091E-08,NaN,NaN,-0.01940514,1.490108E-10,2.504733E-07,-1.122908E-07,1.322809E-08,-2.622604E-08
574.8862,-1.138325,-8.016656E-09,NaN,-0.3254554,-1.340166E-07,NaN,1.050947,4.277455E-08,NaN,-0.2926108,1.71667E-05,-0.8817127,-7.05039E-08,NaN,NaN,-0.01940008,1.443542E-10,2.527085E-07,-1.12293E-07,1.203599E-08,-2.861022E-08
574.9011,-1.155346,-8.015824E-09,NaN,-0.3254364,-1.340181E-07,NaN,1.056038,4.389471E-08,NaN,-0.2935913,1.716721E-05,-0.8865508,-7.081486E-08,NaN,NaN,-0.01939542,1.490108E-10,2.501753E-07,-1.122953E-07,1.322809E-08,-2.622604E-08
574.9157,-1.155346,-8.015824E-09,NaN,-0.3254364,-1.340181E-07,NaN,1.056038,4.389471E-08,NaN,-0.2935913,1.716721E-05,-0.8865508,-7.081486E-08,NaN,NaN,-0.01939542,1.490108E-10,2.501753E-07,-1.122953E-07,1.322809E-08,-2.622604E-08
574.9319,-1.172172,-8.014992E-09,NaN,-0.3254187,-1.340195E-07,NaN,1.060891,4.501487E-08,NaN,-0.2945963,1.716773E-05,-0.8911887,-7.112381E-08,NaN,NaN,-0.01939112,1.443542E-10,2.510694E-07,-1.122975E-07,1.322809E-08,-2.861022E-08
574.9461,-1.188805,-8.01416E-09,NaN,-0.3254023,-1.34021E-07,NaN,1.065509,4.613503E-08,NaN,-0.2956243,1.716823E-05,-0.8956273,-7.143075E-08,NaN,NaN,-0.01938718,1.583241E-10,2.486852E-07,-1.122997E-07,1.442018E-08,-2.622604E-08
574.9596,-1.188805,-8.01416E-09,NaN,-0.3254023,-1.34021E-07,NaN,1.065509,4.613503E-08,NaN,-0.2956243,1.716823E-05,-0.8956273,-7.143075E-08,NaN,NaN,-0.01938718,1.583241E-10,2.486852E-07,-1.122997E-07,1.442018E-08,-2.622604E-08
574.9737,-1.205246,-8.013328E-09,NaN,-0.3253872,-1.340225E-07,NaN,1.069894,4.725519E-08,NaN,-0.2966734,1.716874E-05,-0.899868,-7.173569E-08,NaN,NaN,-0.01938358,1.583241E-10,2.530065E-07,-1.123019E-07,1.442018E-08,-2.861022E-08
574.9891,-1.221278,-8.012496E-09,NaN,-0.3253725,-1.34024E-07,NaN,1.07362,4.837535E-08,NaN,-0.2978107,1.716926E-05,-0.9035127,-7.203866E-08,NaN,NaN,-0.01938093,1.629807E-10,2.603081E-07,-1.123041E-07,1.322809E-08,-2.622604E-08
575.0034,-1.236985,-8.011663E-09,NaN,-0.3253593,-1.340254E-07,NaN,1.077002,4.949551E-08,NaN,-0.2989866,1.716978E-05,-0.9068581,-7.233966E-08,NaN,NaN,-0.01937867,1.629807E-10,2.612022E-07,-1.123063E-07,1.203599E-08,-2.861022E-08
575.0183,-1.236985,-8.011663E-09,NaN,-0.3253593,-1.340254E-07,NaN,1.077002,4.949551E-08,NaN,-0.2989866,1.716978E-05,-0.9068581,-7.233966E-08,NaN,NaN,-0.01937867,1.629807E-10,2.612022E-07,-1.123063E-07,1.203599E-08,-2.861022E-08
575.032,-1.252422,-8.010831E-09,NaN,-0.3253478,-1.340269E-07,NaN,1.080157,5.061567E-08,NaN,-0.3001785,1.717029E-05,-0.9100099,-7.263871E-08,NaN,NaN,-0.01937663,1.676373E-10,2.632883E-07,-1.123085E-07,1.322809E-08,-2.622604E-08
575.0475,-1.267624,-8.009999E-09,NaN,-0.3253381,-1.340284E-07,NaN,1.083118,5.173583E-08,NaN,-0.301377,1.717083E-05,-0.9130006,-7.293581E-08,NaN,NaN,-0.01937483,1.583241E-10,2.622452E-07,-1.123108E-07,1.442018E-08,-2.861022E-08
575.0621,-1.281888,-8.009167E-09,NaN,-0.3253275,-1.340299E-07,NaN,1.084495,5.285599E-08,NaN,-0.3028002,1.717134E-05,-0.9145284,-7.323099E-08,NaN,NaN,-0.01937526,1.629807E-10,2.580729E-07,-1.123129E-07,1.620832E-08,-2.622604E-08
575.0767,-1.281888,-8.009167E-09,NaN,-0.3253275,-1.340299E-07,NaN,1.084495,5.285599E-08,NaN,-0.3028002,1.717134E-05,-0.9145284,-7.323099E-08,NaN,NaN,-0.01937526,1.629807E-10,2.580729E-07,-1.123129E-07,1.620832E-08,-2.622604E-08
575.0907,-1.295501,-8.008334E-09,NaN,-0.3253192,-1.340314E-07,NaN,1.085313,5.397615E-08,NaN,-0.3042938,1.717186E-05,-0.9155582,-7.352424E-08,NaN,NaN,-0.0193761,1.629807E-10,2.616492E-07,-1.123151E-07,1.740041E-08,-2.861022E-08
575.1061,-1.308649,-8.007502E-09,NaN,-0.325314,-1.340328E-07,NaN,1.085938,5.509631E-08,NaN,-0.3057898,1.717238E-05,-0.9164292,-7.38156E-08,NaN,NaN,-0.01937694,1.676373E-10,2.644804E-07,-1.123173E-07,1.918855E-08,-2.622604E-08
575.1208,-1.321449,-8.00667E-09,NaN,-0.3253117,-1.340343E-07,NaN,1.086478,5.621647E-08,NaN,-0.3072638,1.71729E-05,-0.9172391,-7.410506E-08,NaN,NaN,-0.01937783,1.676373E-10,2.656725E-07,-1.123195E-07,1.97846E-08,-2.861022E-08
575.1377,-1.321449,-8.00667E-09,NaN,-0.3253117,-1.340343E-07,NaN,1.086478,5.621647E-08,NaN,-0.3072638,1.71729E-05,-0.9172391,-7.410506E-08,NaN,NaN,-0.01937783,1.676373E-10,2.656725E-07,-1.123195E-07,1.97846E-08,-2.861022E-08
575.15,-1.333249,-8.005838E-09,NaN,-0.3253095,-1.340358E-07,NaN,1.085569,5.733663E-08,NaN,-0.3089298,1.71734E-05,-0.9167121,-7.439264E-08,NaN,NaN,-0.01938068,1.816071E-10,2.677587E-07,-1.123217E-07,1.829448E-08,-2.622604E-08
575.165,-1.34437,-8.005006E-09,NaN,-0.325309,-1.340373E-07,NaN,1.084214,5.845679E-08,NaN,-0.3106375,1.717392E-05,-0.9157866,-7.467836E-08,NaN,NaN,-0.01938384,1.816071E-10,2.646294E-07,-1.123239E-07,1.740041E-08,-2.861022E-08
575.1797,-1.34437,-8.005006E-09,NaN,-0.325309,-1.340373E-07,NaN,1.084214,5.845679E-08,NaN,-0.3106375,1.717392E-05,-0.9157866,-7.467836E-08,NaN,NaN,-0.01938384,1.816071E-10,2.646294E-07,-1.123239E-07,1.740041E-08,-2.861022E-08
575.1936,-1.355018,-8.004172E-09,NaN,-0.32531,-1.340387E-07,NaN,1.082757,5.957695E-08,NaN,-0.3123237,1.717443E-05,-0.9147833,-7.496222E-08,NaN,NaN,-0.01938695,1.816071E-10,2.606061E-07,-1.12326E-07,1.710239E-08,-2.622604E-08
575.2103,-1.364596,-8.003339E-09,NaN,-0.3253107,-1.340402E-07,NaN,1.079939,6.069711E-08,NaN,-0.3141898,1.717494E-05,-0.9125231,-7.524424E-08,NaN,NaN,-0.01939182,1.816071E-10,2.580729E-07,-1.123282E-07,1.650634E-08,-2.861022E-08
