Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
297.7574,0.04501801,0.0005847701,NaN,-0.3270525,0.0003399583,NaN,-0.7038698,-14.16337,NaN,-2.135981,-1.468637,-0.2659074,14.1627,NaN,NaN,-0.01976809,0.8033332,4.384383E-06,1.033243,2.429686E-08,1.472328
297.7716,0.04501796,0.0005852933,NaN,-0.3270523,0.0003396603,NaN,-0.7166843,-14.16294,NaN,-2.136021,-1.468834,-0.2659233,14.16286,NaN,NaN,-0.01976833,0.8037499,4.38632E-06,1.033538,2.429686E-08,1.470344
297.7873,0.04501791,0.0005856851,NaN,-0.3270521,0.0003400913,NaN,-0.7293135,-14.16146,NaN,-2.136065,-1.457457,-0.2659673,14.15093,NaN,NaN,-0.01976863,0.8054938,4.388034E-06,1.017195,2.906523E-08,1.457867
297.8022,0.04501786,0.0005857194,NaN,-0.3270519,0.000340463,NaN,-0.74176,-14.16193,NaN,-2.136113,-1.455249,-0.2660385,14.14866,NaN,NaN,-0.019769,0.8050437,4.38632E-06,1.013985,3.144941E-08,1.458294
297.8174,0.04501786,0.0005857194,NaN,-0.3270519,0.000340463,NaN,-0.74176,-14.16193,NaN,-2.136113,-1.455249,-0.2660385,14.14866,NaN,NaN,-0.019769,0.8050437,4.38632E-06,1.013985,3.144941E-08,1.458294
297.8315,0.04501782,0.0005853516,NaN,-0.3270517,0.0003402505,NaN,-0.7540263,-14.16192,NaN,-2.136164,-1.462092,-0.2661358,14.15576,NaN,NaN,-0.01976943,0.8049547,4.38416E-06,1.023847,3.144941E-08,1.461594
297.8472,0.04501777,0.0005855468,NaN,-0.3270515,0.0003400553,NaN,-0.766115,-14.16327,NaN,-2.136219,-1.46648,-0.2662584,14.16042,NaN,NaN,-0.01976991,0.8035178,4.380434E-06,1.030133,3.621778E-08,1.470122
297.8622,0.04501772,0.0005859566,NaN,-0.3270513,0.0003397244,NaN,-0.7780284,-14.163,NaN,-2.136278,-1.46842,-0.2664054,14.16239,NaN,NaN,-0.01977044,0.8037301,4.376187E-06,1.032925,3.621778E-08,1.469442
297.8773,0.04501772,0.0005859566,NaN,-0.3270513,0.0003397244,NaN,-0.7780284,-14.163,NaN,-2.136278,-1.46842,-0.2664054,14.16239,NaN,NaN,-0.01977044,0.8037301,4.376187E-06,1.032925,3.621778E-08,1.469442
297.8913,0.04501767,0.0005863053,NaN,-0.327051,0.000340196,NaN,-0.7897692,-14.16157,NaN,-2.136339,-1.457035,-0.2665758,14.15046,NaN,NaN,-0.01977102,0.8054144,4.371791E-06,1.016566,3.38336E-08,1.456754
297.9079,0.04501762,0.0005866136,NaN,-0.3270508,0.0003399439,NaN,-0.8013397,-14.16223,NaN,-2.136405,-1.466757,-0.2667689,14.16062,NaN,NaN,-0.01977166,0.8046143,4.363298E-06,1.030575,2.906523E-08,1.462184
297.922,0.04501757,0.0005869752,NaN,-0.3270506,0.0003403557,NaN,-0.8127424,-14.16177,NaN,-2.136473,-1.459158,-0.2669837,14.15266,NaN,NaN,-0.01977234,0.8052188,4.354282E-06,1.019618,2.906523E-08,1.460497
297.9369,0.04501757,0.0005869752,NaN,-0.3270506,0.0003403557,NaN,-0.8127424,-14.16177,NaN,-2.136473,-1.459158,-0.2669837,14.15266,NaN,NaN,-0.01977234,0.8052188,4.354282E-06,1.019618,2.906523E-08,1.460497
297.951,0.04501753,0.000587186,NaN,-0.3270504,0.0003408973,NaN,-0.8239794,-14.16197,NaN,-2.136544,-1.455062,-0.2672195,14.1484,NaN,NaN,-0.01977306,0.8050634,4.344969E-06,1.013691,2.668104E-08,1.459166
297.9666,0.04501748,0.0005871708,NaN,-0.3270502,0.0003405824,NaN,-0.8350533,-14.16273,NaN,-2.136618,-1.466534,-0.2674755,14.16039,NaN,NaN,-0.01977382,0.8041616,4.334613E-06,1.030221,2.668104E-08,1.465609
297.9816,0.04501743,0.0005868424,NaN,-0.32705,0.0003407292,NaN,-0.8459662,-14.16132,NaN,-2.136694,-1.456479,-0.2677509,14.14982,NaN,NaN,-0.01977462,0.8057695,4.323064E-06,1.015764,2.429686E-08,1.455734
297.9966,0.04501743,0.0005868424,NaN,-0.32705,0.0003407292,NaN,-0.8459662,-14.16132,NaN,-2.136694,-1.456479,-0.2677509,14.14982,NaN,NaN,-0.01977462,0.8057695,4.323064E-06,1.015764,2.429686E-08,1.455734
298.011,0.04501738,0.000586417,NaN,-0.3270498,0.0003406211,NaN,-0.8567205,-14.16218,NaN,-2.136773,-1.461191,-0.2680449,14.15479,NaN,NaN,-0.01977547,0.8048369,4.311888E-06,1.022539,2.668104E-08,1.460975
298.0266,0.04501733,0.0005868591,NaN,-0.3270496,0.0003409286,NaN,-0.8673185,-14.16266,NaN,-2.136855,-1.461991,-0.2683569,14.15565,NaN,NaN,-0.01977635,0.8043277,4.298478E-06,1.023672,2.668104E-08,1.466127
298.0415,0.04501728,0.0005872134,NaN,-0.3270494,0.000340624,NaN,-0.8777622,-14.1623,NaN,-2.136939,-1.46829,-0.2686861,14.16214,NaN,NaN,-0.01977727,0.8045545,4.284098E-06,1.032753,2.429686E-08,1.464691
298.0566,0.04501728,0.0005872134,NaN,-0.3270494,0.000340624,NaN,-0.8777622,-14.1623,NaN,-2.136939,-1.46829,-0.2686861,14.16214,NaN,NaN,-0.01977727,0.8045545,4.284098E-06,1.032753,2.429686E-08,1.464691
298.0708,0.04501723,0.000587508,NaN,-0.3270492,0.0003410657,NaN,-0.888054,-14.16138,NaN,-2.137026,-1.457464,-0.2690318,14.15081,NaN,NaN,-0.01977822,0.8057151,4.268526E-06,1.017168,2.906523E-08,1.456808
298.0865,0.04501719,0.0005875598,NaN,-0.327049,0.0003407538,NaN,-0.8981959,-14.16293,NaN,-2.137115,-1.467067,-0.2693934,14.16094,NaN,NaN,-0.0197792,0.8040244,4.251241E-06,1.030991,3.38336E-08,1.46724
298.1023,0.04501714,0.0005874602,NaN,-0.3270487,0.0003406691,NaN,-0.90819,-14.16221,NaN,-2.137205,-1.46159,-0.2697701,14.15519,NaN,NaN,-0.01978022,0.8048592,4.234179E-06,1.023116,3.621778E-08,1.460619
298.1172,0.04501714,0.0005874602,NaN,-0.3270487,0.0003406691,NaN,-0.90819,-14.16221,NaN,-2.137205,-1.46159,-0.2697701,14.15519,NaN,NaN,-0.01978022,0.8048592,4.234179E-06,1.023116,3.621778E-08,1.460619
298.1304,0.04501709,0.0005868773,NaN,-0.3270485,0.0003399453,NaN,-0.9180385,-14.16202,NaN,-2.137298,-1.467239,-0.2701615,14.16103,NaN,NaN,-0.01978127,0.8049314,4.216521E-06,1.031262,3.621778E-08,1.461488
298.147,0.04501704,0.0005867448,NaN,-0.3270483,0.0003400149,NaN,-0.9277436,-14.16134,NaN,-2.137393,-1.461094,-0.2705669,14.15457,NaN,NaN,-0.01978234,0.8057415,4.196628E-06,1.022414,3.621778E-08,1.455707
298.1607,0.04501699,0.0005867421,NaN,-0.3270481,0.0003397182,NaN,-0.937307,-14.16277,NaN,-2.13749,-1.466856,-0.2709856,14.16069,NaN,NaN,-0.01978344,0.8042241,4.178896E-06,1.030693,4.098615E-08,1.466289
298.1756,0.04501699,0.0005867421,NaN,-0.3270481,0.0003397182,NaN,-0.937307,-14.16277,NaN,-2.13749,-1.466856,-0.2709856,14.16069,NaN,NaN,-0.01978344,0.8042241,4.178896E-06,1.030693,4.098615E-08,1.466289
298.1899,0.04501694,0.0005862872,NaN,-0.3270479,0.000339141,NaN,-0.946731,-14.16206,NaN,-2.137589,-1.464817,-0.2714171,14.1585,NaN,NaN,-0.01978457,0.8049595,4.158556E-06,1.027768,3.621778E-08,1.461404
298.2056,0.0450169,0.0005856404,NaN,-0.3270477,0.0003386755,NaN,-0.9560174,-14.16147,NaN,-2.137689,-1.462141,-0.2718608,14.15565,NaN,NaN,-0.01978572,0.8055959,4.137471E-06,1.023918,3.38336E-08,1.458415
298.2208,0.04501685,0.0005852728,NaN,-0.3270475,0.0003387094,NaN,-0.9651683,-14.16213,NaN,-2.137791,-1.45948,-0.2723162,14.15293,NaN,NaN,-0.0197869,0.8049795,4.117056E-06,1.020053,3.38336E-08,1.459533
298.2357,0.04501685,0.0005852728,NaN,-0.3270475,0.0003387094,NaN,-0.9651683,-14.16213,NaN,-2.137791,-1.45948,-0.2723162,14.15293,NaN,NaN,-0.0197869,0.8049795,4.117056E-06,1.020053,3.38336E-08,1.459533
298.2498,0.0450168,0.000585451,NaN,-0.3270473,0.0003386733,NaN,-0.9741855,-14.16282,NaN,-2.137895,-1.465018,-0.2727828,14.15874,NaN,NaN,-0.0197881,0.8041952,4.095002E-06,1.02802,3.38336E-08,1.465814
298.2653,0.04501675,0.000585689,NaN,-0.3270471,0.0003383561,NaN,-0.9830711,-14.16302,NaN,-2.138,-1.467844,-0.27326,14.16168,NaN,NaN,-0.01978931,0.8039337,4.072948E-06,1.032082,3.621778E-08,1.467759
298.2803,0.0450167,0.0005862701,NaN,-0.327047,0.0003388337,NaN,-0.9918268,-14.1613,NaN,-2.138106,-1.46102,-0.2737473,14.15445,NaN,NaN,-0.01979055,0.8057964,4.050894E-06,1.022304,4.575453E-08,1.455142
298.2951,0.0450167,0.0005862701,NaN,-0.327047,0.0003388337,NaN,-0.9918268,-14.1613,NaN,-2.138106,-1.46102,-0.2737473,14.15445,NaN,NaN,-0.01979055,0.8057964,4.050894E-06,1.022304,4.575453E-08,1.455142
298.3116,0.04501665,0.0005866492,NaN,-0.3270468,0.0003386955,NaN,-1.000454,-14.16266,NaN,-2.138214,-1.467414,-0.2742442,14.16123,NaN,NaN,-0.01979181,0.8043348,4.027425E-06,1.031503,4.337034E-08,1.466218
298.325,0.04501661,0.0005868332,NaN,-0.3270466,0.0003385834,NaN,-1.008956,-14.16228,NaN,-2.138323,-1.463755,-0.2747503,14.15738,NaN,NaN,-0.01979309,0.8047816,4.002391E-06,1.026231,4.098615E-08,1.46178
298.3399,0.04501661,0.0005868332,NaN,-0.3270466,0.0003385834,NaN,-1.008956,-14.16228,NaN,-2.138323,-1.463755,-0.2747503,14.15738,NaN,NaN,-0.01979309,0.8047816,4.002391E-06,1.026231,4.098615E-08,1.46178
298.3543,0.04501656,0.0005874025,NaN,-0.3270464,0.0003392129,NaN,-1.017333,-14.1617,NaN,-2.138434,-1.457651,-0.275265,14.15097,NaN,NaN,-0.01979438,0.8054702,3.978773E-06,1.017437,3.621778E-08,1.457319
298.3696,0.04501651,0.0005872363,NaN,-0.3270462,0.0003391322,NaN,-1.025588,-14.16178,NaN,-2.138545,-1.460583,-0.275788,14.15402,NaN,NaN,-0.01979569,0.8053374,3.956049E-06,1.021663,3.383359E-08,1.458867
298.3847,0.04501646,0.0005870822,NaN,-0.3270461,0.0003395346,NaN,-1.033722,-14.16144,NaN,-2.138658,-1.455848,-0.2763189,14.14905,NaN,NaN,-0.01979701,0.80575,3.931089E-06,1.014833,3.621778E-08,1.455558
298.3994,0.04501646,0.0005870822,NaN,-0.3270461,0.0003395346,NaN,-1.033722,-14.16144,NaN,-2.138658,-1.455848,-0.2763189,14.14905,NaN,NaN,-0.01979701,0.80575,3.931089E-06,1.014833,3.621778E-08,1.455558
298.4137,0.04501641,0.0005865741,NaN,-0.3270459,0.0003397857,NaN,-1.041736,-14.16147,NaN,-2.138772,-1.455599,-0.2768571,14.14878,NaN,NaN,-0.01979835,0.8057118,3.905012E-06,1.014469,3.383359E-08,1.453734
298.4295,0.04501636,0.0005859027,NaN,-0.3270457,0.0003393913,NaN,-1.049634,-14.16295,NaN,-2.138886,-1.464669,-0.2774023,14.15837,NaN,NaN,-0.01979969,0.8041371,3.878861E-06,1.027538,3.860196E-08,1.463718
298.4447,0.04501631,0.0005851414,NaN,-0.3270455,0.0003393418,NaN,-1.057415,-14.16189,NaN,-2.139002,-1.457331,-0.2779541,14.15066,NaN,NaN,-0.01980105,0.8053392,3.85189E-06,1.016992,3.621778E-08,1.457556
298.4595,0.04501631,0.0005851414,NaN,-0.3270455,0.0003393418,NaN,-1.057415,-14.16189,NaN,-2.139002,-1.457331,-0.2779541,14.15066,NaN,NaN,-0.01980105,0.8053392,3.85189E-06,1.016992,3.621778E-08,1.457556
298.4735,0.04501627,0.0005846379,NaN,-0.3270454,0.0003396023,NaN,-1.065083,-14.16189,NaN,-2.139118,-1.456626,-0.2785121,14.14992,NaN,NaN,-0.01980243,0.8053472,3.823578E-06,1.015973,3.383359E-08,1.455989
298.4894,0.04501622,0.0005837415,NaN,-0.3270452,0.000339685,NaN,-1.072638,-14.16124,NaN,-2.139236,-1.454558,-0.2790759,14.1477,NaN,NaN,-0.01980381,0.8060114,3.795563E-06,1.012999,3.383359E-08,1.45241
298.5043,0.04501617,0.0005833494,NaN,-0.327045,0.0003402753,NaN,-1.080083,-14.16154,NaN,-2.139354,-1.453487,-0.2796451,14.1466,NaN,NaN,-0.01980521,0.805719,3.768741E-06,1.011447,3.383359E-08,1.454119
298.5201,0.04501612,0.0005832197,NaN,-0.3270448,0.0003409053,NaN,-1.087418,-14.16199,NaN,-2.139472,-1.453116,-0.2802195,14.14626,NaN,NaN,-0.01980661,0.8052703,3.740727E-06,1.010902,3.14494E-08,1.456553
298.5341,0.04501612,0.0005832197,NaN,-0.3270448,0.0003409053,NaN,-1.087418,-14.16199,NaN,-2.139472,-1.453116,-0.2802195,14.14626,NaN,NaN,-0.01980661,0.8052703,3.740727E-06,1.010902,3.14494E-08,1.456553
298.5482,0.04501607,0.0005831724,NaN,-0.3270446,0.0003407315,NaN,-1.094646,-14.16325,NaN,-2.139592,-1.465611,-0.2807986,14.15939,NaN,NaN,-0.01980803,0.8038985,3.712713E-06,1.028918,2.906522E-08,1.468825
298.5635,0.04501602,0.0005826482,NaN,-0.3270445,0.0003407681,NaN,-1.101767,-14.16259,NaN,-2.139712,-1.455394,-0.2813822,14.14872,NaN,NaN,-0.01980945,0.8047752,3.683059E-06,1.014213,3.383359E-08,1.462145
298.5784,0.04501602,0.0005826482,NaN,-0.3270445,0.0003407681,NaN,-1.101767,-14.16259,NaN,-2.139712,-1.455394,-0.2813822,14.14872,NaN,NaN,-0.01980945,0.8047752,3.683059E-06,1.014213,3.383359E-08,1.462145
298.5928,0.04501598,0.0005824919,NaN,-0.3270443,0.0003408265,NaN,-1.108784,-14.1623,NaN,-2.139833,-1.460931,-0.2819698,14.15445,NaN,NaN,-0.01981088,0.8049856,3.653108E-06,1.022206,3.383359E-08,1.460879
298.6097,0.04501593,0.0005824101,NaN,-0.3270441,0.0003413189,NaN,-1.115698,-14.16263,NaN,-2.139954,-1.455045,-0.2825613,14.14836,NaN,NaN,-0.01981231,0.8047506,3.624051E-06,1.013709,3.14494E-08,1.461575
298.6233,0.04501588,0.0005814828,NaN,-0.3270439,0.0003404207,NaN,-1.122511,-14.16337,NaN,-2.140075,-1.456113,-0.2831563,14.14954,NaN,NaN,-0.01981376,0.8040007,3.595441E-06,1.015239,3.383359E-08,1.461622
298.6385,0.04501588,0.0005814828,NaN,-0.3270439,0.0003404207,NaN,-1.122511,-14.16337,NaN,-2.140075,-1.456113,-0.2831563,14.14954,NaN,NaN,-0.01981376,0.8040007,3.595441E-06,1.015239,3.383359E-08,1.461622
298.6528,0.04501583,0.000580646,NaN,-0.3270437,0.0003402502,NaN,-1.129223,-14.16317,NaN,-2.140198,-1.454594,-0.2837545,14.14794,NaN,NaN,-0.0198152,0.8042052,3.565936E-06,1.013054,3.383359E-08,1.461243
298.6682,0.04501578,0.0005793328,NaN,-0.3270436,0.0003392622,NaN,-1.135837,-14.16344,NaN,-2.14032,-1.466429,-0.2843556,14.16026,NaN,NaN,-0.01981666,0.8038086,3.53673E-06,1.030113,3.383359E-08,1.469044
298.6833,0.04501573,0.0005790256,NaN,-0.3270434,0.0003386756,NaN,-1.142354,-14.16433,NaN,-2.140443,-1.46788,-0.2849594,14.16183,NaN,NaN,-0.01981812,0.8028772,3.508418E-06,1.032173,3.14494E-08,1.474686
298.6983,0.04501573,0.0005790256,NaN,-0.3270434,0.0003386756,NaN,-1.142354,-14.16433,NaN,-2.140443,-1.46788,-0.2849594,14.16183,NaN,NaN,-0.01981812,0.8028772,3.508418E-06,1.032173,3.14494E-08,1.474686
298.7123,0.04501569,0.000578636,NaN,-0.3270432,0.0003384608,NaN,-1.148774,-14.16308,NaN,-2.140566,-1.46057,-0.2855655,14.15415,NaN,NaN,-0.01981958,0.8042825,3.480404E-06,1.021688,3.383359E-08,1.465588
298.7289,0.04501564,0.0005791908,NaN,-0.327043,0.0003390772,NaN,-1.155101,-14.16292,NaN,-2.14069,-1.458616,-0.2861738,14.15209,NaN,NaN,-0.01982105,0.8044685,3.450303E-06,1.018872,3.14494E-08,1.464528
298.743,0.04501559,0.0005795055,NaN,-0.3270428,0.0003396712,NaN,-1.161334,-14.1633,NaN,-2.140814,-1.45454,-0.2867839,14.14789,NaN,NaN,-0.01982252,0.8041459,3.421246E-06,1.012984,3.14494E-08,1.464213
298.7577,0.04501559,0.0005795055,NaN,-0.3270428,0.0003396712,NaN,-1.161334,-14.1633,NaN,-2.140814,-1.45454,-0.2867839,14.14789,NaN,NaN,-0.01982252,0.8041459,3.421246E-06,1.012984,3.14494E-08,1.464213
298.7719,0.04501554,0.0005797046,NaN,-0.3270427,0.0003395028,NaN,-1.167476,-14.16259,NaN,-2.140938,-1.464756,-0.2873957,14.15841,NaN,NaN,-0.01982399,0.8047396,3.391295E-06,1.027718,2.668103E-08,1.4627
298.7875,0.04501549,0.00058011,NaN,-0.3270425,0.0003392638,NaN,-1.173527,-14.16445,NaN,-2.141062,-1.467636,-0.2880089,14.16156,NaN,NaN,-0.01982546,0.8027844,3.3603E-06,1.031815,2.668103E-08,1.474607
298.8024,0.04501544,0.0005805706,NaN,-0.3270423,0.0003397653,NaN,-1.179489,-14.16299,NaN,-2.141186,-1.458555,-0.2886232,14.15203,NaN,NaN,-0.01982694,0.8044217,3.329455E-06,1.018791,2.429685E-08,1.464019
298.8173,0.04501544,0.0005805706,NaN,-0.3270423,0.0003397653,NaN,-1.179489,-14.16299,NaN,-2.141186,-1.458555,-0.2886232,14.15203,NaN,NaN,-0.01982694,0.8044217,3.329455E-06,1.018791,2.429685E-08,1.464019
298.8316,0.04501539,0.000581271,NaN,-0.3270421,0.0003397791,NaN,-1.185363,-14.16368,NaN,-2.141311,-1.466132,-0.2892386,14.15996,NaN,NaN,-0.01982841,0.8035975,3.29846E-06,1.029698,2.191266E-08,1.470714
298.8474,0.04501535,0.0005816524,NaN,-0.327042,0.000339369,NaN,-1.191151,-14.16356,NaN,-2.141435,-1.467728,-0.2898546,14.16159,NaN,NaN,-0.01982989,0.8036454,3.267615E-06,1.031994,2.429685E-08,1.467059
298.8623,0.0450153,0.0005812735,NaN,-0.3270418,0.0003390328,NaN,-1.196854,-14.16385,NaN,-2.14156,-1.457906,-0.2904713,14.1514,NaN,NaN,-0.01983137,0.8035498,3.238111E-06,1.017823,2.429685E-08,1.467361
298.8771,0.0450153,0.0005812735,NaN,-0.3270418,0.0003390328,NaN,-1.196854,-14.16385,NaN,-2.14156,-1.457906,-0.2904713,14.1514,NaN,NaN,-0.01983137,0.8035498,3.238111E-06,1.017823,2.429685E-08,1.467361
298.8914,0.04501525,0.0005807168,NaN,-0.3270416,0.0003388747,NaN,-1.202472,-14.16249,NaN,-2.141685,-1.456422,-0.2910882,14.14972,NaN,NaN,-0.01983285,0.8048957,3.207712E-06,1.015708,2.191266E-08,1.460279
298.9072,0.0450152,0.0005799955,NaN,-0.3270414,0.0003388976,NaN,-1.208008,-14.16276,NaN,-2.141809,-1.454599,-0.2917053,14.14784,NaN,NaN,-0.01983433,0.8046254,3.177165E-06,1.013068,2.429685E-08,1.458976
298.922,0.04501515,0.0005797206,NaN,-0.3270412,0.0003393568,NaN,-1.213462,-14.16334,NaN,-2.141934,-1.454034,-0.2923224,14.1473,NaN,NaN,-0.01983581,0.8040325,3.147064E-06,1.012239,2.429685E-08,1.46214
298.9378,0.04501515,0.0005797206,NaN,-0.3270412,0.0003393568,NaN,-1.213462,-14.16334,NaN,-2.141934,-1.454034,-0.2923224,14.1473,NaN,NaN,-0.01983581,0.8040325,3.147064E-06,1.012239,2.429685E-08,1.46214
298.952,0.0450151,0.0005792646,NaN,-0.3270411,0.0003390425,NaN,-1.218836,-14.16444,NaN,-2.142059,-1.464172,-0.2929393,14.15793,NaN,NaN,-0.01983728,0.8028161,3.117262E-06,1.026831,2.429685E-08,1.470797
298.9666,0.04501506,0.0005792204,NaN,-0.3270409,0.0003396456,NaN,-1.224131,-14.16345,NaN,-2.142184,-1.454979,-0.2935558,14.14832,NaN,NaN,-0.01983875,0.8039743,3.087311E-06,1.013624,2.191266E-08,1.463327
298.9812,0.04501501,0.000579609,NaN,-0.3270407,0.0003396077,NaN,-1.229347,-14.16423,NaN,-2.142308,-1.465121,-0.2941718,14.15891,NaN,NaN,-0.01984023,0.8030713,3.056615E-06,1.028223,1.952848E-08,1.47248
298.9962,0.04501501,0.000579609,NaN,-0.3270407,0.0003396077,NaN,-1.229347,-14.16423,NaN,-2.142308,-1.465121,-0.2941718,14.15891,NaN,NaN,-0.01984023,0.8030713,3.056615E-06,1.028223,1.952848E-08,1.47248
299.0104,0.04501496,0.0005799254,NaN,-0.3270405,0.0003401463,NaN,-1.234487,-14.16331,NaN,-2.142432,-1.455828,-0.294787,14.14919,NaN,NaN,-0.0198417,0.8041652,3.026216E-06,1.014864,1.714429E-08,1.462292
299.0261,0.04501491,0.0005803028,NaN,-0.3270403,0.0003400073,NaN,-1.23955,-14.16456,NaN,-2.142557,-1.466756,-0.2954014,14.16065,NaN,NaN,-0.01984317,0.8027729,2.996116E-06,1.030583,1.952848E-08,1.474916
299.0409,0.04501486,0.0005805597,NaN,-0.3270402,0.0003395349,NaN,-1.244539,-14.16314,NaN,-2.142681,-1.467875,-0.2960147,14.16167,NaN,NaN,-0.01984463,0.8041373,2.966015E-06,1.032234,1.714429E-08,1.463755
299.0562,0.04501486,0.0005805597,NaN,-0.3270402,0.0003395349,NaN,-1.244539,-14.16314,NaN,-2.142681,-1.467875,-0.2960147,14.16167,NaN,NaN,-0.01984463,0.8041373,2.966015E-06,1.032234,1.714429E-08,1.463755
299.0703,0.04501481,0.0005811682,NaN,-0.32704,0.000339994,NaN,-1.249454,-14.16305,NaN,-2.142805,-1.460488,-0.2966275,14.15398,NaN,NaN,-0.0198461,0.8043826,2.936511E-06,1.02158,9.991734E-09,1.463251
299.0894,0.04501477,0.0005814645,NaN,-0.3270398,0.0003397106,NaN,-1.254296,-14.16471,NaN,-2.142928,-1.467536,-0.2972388,14.16144,NaN,NaN,-0.01984756,0.8025968,2.90656E-06,1.031692,-1.929195E-09,1.473163
299.1023,0.04501472,0.0005817608,NaN,-0.3270396,0.0003401997,NaN,-1.259066,-14.16302,NaN,-2.143052,-1.456905,-0.2978486,14.15028,NaN,NaN,-0.01984902,0.8045049,2.876013E-06,1.016442,4.549912E-10,1.46073
299.1158,0.04501472,0.0005817608,NaN,-0.3270396,0.0003401997,NaN,-1.259066,-14.16302,NaN,-2.143052,-1.456905,-0.2978486,14.15028,NaN,NaN,-0.01984902,0.8045049,2.876013E-06,1.016442,4.549912E-10,1.46073
299.13,0.04501467,0.0005812321,NaN,-0.3270395,0.0003401626,NaN,-1.263004,-14.16337,NaN,-2.143244,-1.457077,-0.2993662,14.15048,NaN,NaN,-0.01985287,0.8041416,2.80106E-06,1.016674,2.839177E-09,1.463562
299.1466,0.04501462,0.0005807788,NaN,-0.3270393,0.0003395386,NaN,-1.266032,-14.16414,NaN,-2.143451,-1.467816,-0.3007206,14.16169,NaN,NaN,-0.01985626,0.8032277,2.734452E-06,1.032132,5.223363E-09,1.469237
299.1604,0.04501458,0.0005801527,NaN,-0.3270391,0.0003385452,NaN,-1.268553,-14.16247,NaN,-2.143651,-1.468772,-0.3018593,14.16253,NaN,NaN,-0.01985909,0.8048362,2.679615E-06,1.033555,9.991734E-09,1.462757
299.1754,0.04501458,0.0005801527,NaN,-0.3270391,0.0003385452,NaN,-1.268553,-14.16247,NaN,-2.143651,-1.468772,-0.3018593,14.16253,NaN,NaN,-0.01985909,0.8048362,2.679615E-06,1.033555,9.991734E-09,1.462757
299.1894,0.04501453,0.0005791094,NaN,-0.327039,0.0003366596,NaN,-1.270821,-14.16326,NaN,-2.143839,-1.457969,-0.3028717,14.15135,NaN,NaN,-0.01986159,0.8042852,2.629622E-06,1.017939,9.991734E-09,1.462746
299.2054,0.04501448,0.0005783273,NaN,-0.3270388,0.0003357777,NaN,-1.272199,-14.16313,NaN,-2.144087,-1.457178,-0.3047266,14.1505,NaN,NaN,-0.01986634,0.8044042,2.539098E-06,1.016797,7.607548E-09,1.460469
299.2202,0.04501443,0.0005782204,NaN,-0.3270387,0.0003358937,NaN,-1.272664,-14.16397,NaN,-2.144345,-1.456095,-0.3063843,14.14945,NaN,NaN,-0.01987055,0.8035653,2.457812E-06,1.015214,2.839177E-09,1.466256
299.2351,0.04501443,0.0005782204,NaN,-0.3270387,0.0003358937,NaN,-1.272664,-14.16397,NaN,-2.144345,-1.456095,-0.3063843,14.14945,NaN,NaN,-0.01987055,0.8035653,2.457812E-06,1.015214,2.839177E-09,1.466256
299.2491,0.04501437,0.0005782728,NaN,-0.3270385,0.0003354582,NaN,-1.272641,-14.16487,NaN,-2.144591,-1.466981,-0.3078048,14.16082,NaN,NaN,-0.01987414,0.8025203,2.389639E-06,1.030876,1.237592E-08,1.473109
299.2649,0.04501432,0.0005786276,NaN,-0.3270384,0.0003359492,NaN,-1.272393,-14.16411,NaN,-2.144822,-1.457469,-0.3090833,14.1509,NaN,NaN,-0.01987735,0.8034796,2.327054E-06,1.017209,5.223363E-09,1.465691
299.28,0.04501432,0.0005786276,NaN,-0.3270384,0.0003359492,NaN,-1.272393,-14.16411,NaN,-2.144822,-1.457469,-0.3090833,14.1509,NaN,NaN,-0.01987735,0.8034796,2.327054E-06,1.017209,5.223363E-09,1.465691
299.2942,0.04501427,0.0005788825,NaN,-0.3270382,0.0003361784,NaN,-1.27129,-14.16474,NaN,-2.145111,-1.460181,-0.3111908,14.15376,NaN,NaN,-0.01988282,0.8027996,2.22431E-06,1.021094,1.237592E-08,1.468914
299.3099,0.04501422,0.0005792989,NaN,-0.3270381,0.0003360067,NaN,-1.269309,-14.16455,NaN,-2.14541,-1.46731,-0.3130915,14.1611,NaN,NaN,-0.01988771,0.8028564,2.132817E-06,1.031353,7.607548E-09,1.472317
299.3249,0.04501417,0.0005796928,NaN,-0.3270379,0.0003357242,NaN,-1.266874,-14.16502,NaN,-2.145695,-1.467593,-0.3147444,14.16142,NaN,NaN,-0.01989195,0.8023543,2.053841E-06,1.031737,7.607548E-09,1.472492
299.3397,0.04501417,0.0005796928,NaN,-0.3270379,0.0003357242,NaN,-1.266874,-14.16502,NaN,-2.145695,-1.467593,-0.3147444,14.16142,NaN,NaN,-0.01989195,0.8023543,2.053841E-06,1.031737,7.607548E-09,1.472492
299.3561,0.04501412,0.0005803206,NaN,-0.3270378,0.0003355717,NaN,-1.263492,-14.16492,NaN,-2.146034,-1.467981,-0.3171532,14.1618,NaN,NaN,-0.01989827,0.8024293,1.93683E-06,1.032292,7.607548E-09,1.472135
299.3695,0.04501407,0.0005807448,NaN,-0.3270376,0.0003360239,NaN,-1.259209,-14.16355,NaN,-2.14638,-1.458319,-0.3193155,14.15168,NaN,NaN,-0.01990392,0.804005,1.833788E-06,1.018432,5.223363E-09,1.46158
299.3845,0.04501402,0.000580729,NaN,-0.3270375,0.0003356145,NaN,-1.25448,-14.16369,NaN,-2.146709,-1.467411,-0.3212065,14.16112,NaN,NaN,-0.01990884,0.8037316,1.743869E-06,1.031529,5.223363E-09,1.462829
