Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
698.9698,0.3003818,0.9133712,2.306887,0.01688373,0.9961027,-0.07686758
698.986,0.3004378,0.9135433,2.30745,0.0176986,0.9960743,-0.07681787
698.9998,0.3005038,0.9136415,2.307953,0.01804727,0.9960734,-0.0765958
699.0139,0.3005639,0.913746,2.308487,0.01768851,0.9960712,-0.0765994
699.0295,0.3006359,0.9138318,2.309,0.0174676,0.9960399,-0.07699856
699.0443,0.3005984,0.9136263,2.309519,0.01759462,0.995995,-0.07719304
699.0588,0.3005148,0.9136312,2.310088,0.01776797,0.995872,-0.07836851
699.0731,0.300486,0.9134936,2.310588,0.01774048,0.9957418,-0.07961482
699.0884,0.3005004,0.9133462,2.31108,0.01697552,0.995629,-0.08087519
699.1032,0.3004239,0.913128,2.311556,0.01632017,0.995535,-0.08187845
699.1182,0.3003706,0.9129678,2.312009,0.01572799,0.9954345,-0.08304106
699.1322,0.3002971,0.9129851,2.312542,0.01502194,0.9953416,-0.08413236
699.1477,0.3002714,0.913059,2.312998,0.01413553,0.9953195,-0.08461338
699.1626,0.3001659,0.9130024,2.313437,0.01361008,0.9953406,-0.08455791
699.1777,0.2999551,0.9129379,2.314353,0.01274593,0.9953514,-0.08487336
699.1917,0.2998495,0.9130888,2.314866,0.01259305,0.9953872,-0.08486871
699.2073,0.2997268,0.9131194,2.315308,0.01280092,0.9954713,-0.08434409
699.223,0.2995273,0.913105,2.315822,0.01339366,0.9955189,-0.08408767
699.2367,0.2994099,0.9132253,2.316312,0.01438396,0.9955304,-0.08413506
699.2507,0.2992877,0.9135089,2.316734,0.01503503,0.9955522,-0.08398408
699.2662,0.2992738,0.9139739,2.317106,0.01495354,0.9956324,-0.08309225
699.2808,0.2993425,0.9141436,2.31737,0.01453645,0.9957655,-0.08144634
699.2956,0.2992904,0.9142483,2.317786,0.01415635,0.9958375,-0.08026643
699.3098,0.2991832,0.9144137,2.318186,0.01407978,0.9958194,-0.08010317
699.325,0.2991076,0.9144715,2.318484,0.01426175,0.9958064,-0.07982381
699.3401,0.2990836,0.9144421,2.318902,0.01435174,0.9957878,-0.07957709
699.3546,0.2990664,0.9144514,2.319423,0.01401196,0.9957154,-0.08012792
699.3691,0.2991002,0.9144316,2.31999,0.01364602,0.9956073,-0.08122986
699.3842,0.2990721,0.9144547,2.320521,0.01317433,0.9955393,-0.08193628
699.3991,0.299005,0.9144772,2.320964,0.01296571,0.9955311,-0.08198075
699.4131,0.298878,0.9145054,2.321875,0.01307304,0.9955333,-0.08177373
699.4289,0.2987193,0.9144588,2.322323,0.01365938,0.9955747,-0.08127908
699.4434,0.2986104,0.914589,2.3228,0.01416821,0.9955754,-0.08139049
699.4601,0.2984242,0.9147214,2.323262,0.0144539,0.9955887,-0.08123293
699.4741,0.2983979,0.9148536,2.32367,0.01463451,0.9956427,-0.08068279
699.4871,0.2983944,0.9150562,2.324128,0.01471308,0.9956923,-0.08012493
699.5023,0.298341,0.9150956,2.324502,0.01486024,0.9957225,-0.07971969
699.517,0.2982842,0.9151876,2.324837,0.01432509,0.9957533,-0.07936832
699.5309,0.2982519,0.9152764,2.325183,0.01365416,0.9957829,-0.07913659
699.5463,0.2981182,0.9153651,2.32561,0.01261774,0.9958098,-0.07892808
699.561,0.2980285,0.9153873,2.325946,0.01102636,0.9958473,-0.07868537
699.5758,0.2978171,0.9154029,2.326423,0.009627502,0.9958617,-0.0787387
699.5899,0.2977078,0.9152991,2.326821,0.008214659,0.9959002,-0.07860015
699.6055,0.2976177,0.9153918,2.327234,0.007241947,0.9959093,-0.07889123
699.6204,0.2974247,0.9153956,2.327605,0.007212844,0.9959269,-0.07902844
699.6349,0.297255,0.9153109,2.327957,0.00757287,0.9959674,-0.07891013
699.6489,0.2971307,0.9152889,2.328336,0.00791908,0.9959839,-0.07906129
699.6644,0.2970488,0.9152738,2.328961,0.007950121,0.9960521,-0.07904138
699.6793,0.2969947,0.9153475,2.329249,0.008457093,0.9960829,-0.07890012
699.6934,0.2970794,0.9152128,2.32946,0.0091433,0.9961372,-0.07836115
699.7109,0.2971659,0.9151157,2.329762,0.009632695,0.9961402,-0.07821042
699.7247,0.2972841,0.9150838,2.330041,0.00996752,0.9961016,-0.07840551
699.7382,0.2974397,0.9151566,2.330291,0.009837676,0.996066,-0.07854323
699.7522,0.2973806,0.9150417,2.33058,0.009993552,0.996045,-0.0783987
699.7675,0.2975335,0.9149781,2.330748,0.009991931,0.9960319,-0.07816498
699.7822,0.2977235,0.9148864,2.330858,0.009720054,0.9960039,-0.07810505
699.7968,0.2979226,0.9148028,2.330972,0.009649221,0.9959766,-0.07809218
699.8109,0.2980906,0.9146886,2.331074,0.01007882,0.9959227,-0.07828717
699.8264,0.2982514,0.9145863,2.331188,0.01058438,0.9958434,-0.07890557
699.8411,0.2984271,0.9144483,2.33127,0.01075001,0.9958022,-0.07916918
699.8565,0.2986072,0.9143384,2.331354,0.01070686,0.9957453,-0.07967017
699.87,0.2987835,0.9142374,2.331447,0.01066089,0.9956941,-0.08023012
699.8853,0.2989398,0.9141251,2.331542,0.01074783,0.9956363,-0.0808217
699.9003,0.2990783,0.9140385,2.331644,0.01078711,0.9955791,-0.08149208
699.9152,0.2993629,0.9138166,2.331831,0.01121264,0.9954962,-0.08223561
699.9296,0.2995023,0.913781,2.331878,0.01149095,0.9954788,-0.08243758
699.9446,0.2995932,0.9137928,2.331901,0.0123584,0.9954775,-0.08228069
699.9604,0.2996072,0.9138746,2.331904,0.01349647,0.9954597,-0.08203971
699.9752,0.2995913,0.9139616,2.331897,0.01436005,0.995437,-0.0818587
699.9892,0.2995708,0.9139299,2.331937,0.01464666,0.9953848,-0.08222272
700.0037,0.2995641,0.9137427,2.33208,0.01441436,0.9952933,-0.08322883
700.0182,0.2995549,0.9134705,2.332282,0.01413255,0.9951424,-0.08492988
700.0323,0.2995516,0.9132236,2.33247,0.01388074,0.9950307,-0.08627539
700.0475,0.2995276,0.9130727,2.33261,0.01355746,0.9949738,-0.08704193
700.0623,0.2994649,0.9130105,2.332657,0.01376716,0.9949745,-0.0870822
700.0772,0.2993649,0.913028,2.332607,0.01413947,0.9950116,-0.08667295
700.0916,0.2992623,0.9130948,2.332496,0.01427627,0.9950671,-0.08608997
700.107,0.2991741,0.913184,2.33237,0.01448961,0.9950994,-0.08572392
700.1214,0.2990756,0.9132044,2.332297,0.01475477,0.9950748,-0.08594144
700.1362,0.2989947,0.9131289,2.33222,0.01465535,0.994999,-0.08673161
700.1505,0.2989157,0.9130286,2.332153,0.01473445,0.9949191,-0.08742683
700.1658,0.2987676,0.912824,2.332023,0.01465617,0.9947779,-0.08868013
700.1805,0.2987325,0.9126956,2.331949,0.01410111,0.9947085,-0.08926805
700.1953,0.2987088,0.9125897,2.331848,0.01343209,0.9946292,-0.09003286
700.2116,0.2986679,0.9124821,2.331677,0.01358528,0.9945625,-0.09049336
700.226,0.2986037,0.9123844,2.331459,0.01411893,0.9945163,-0.09045153
700.2398,0.2984676,0.9122937,2.331171,0.01518684,0.9944668,-0.09031678
700.2537,0.2983308,0.9122801,2.330856,0.01566469,0.9944562,-0.09001978
700.2689,0.2982895,0.9123038,2.330548,0.01521612,0.9944773,-0.08977539
700.2836,0.2982665,0.9122984,2.33026,0.0151328,0.9944697,-0.08985208
700.2985,0.2982072,0.9122336,2.330021,0.01644505,0.9944016,-0.09019576
700.3124,0.2981192,0.9121155,2.329807,0.01818005,0.9943506,-0.09032621
700.3278,0.2980275,0.9120054,2.329604,0.01931207,0.9942963,-0.09068379
700.3426,0.2979414,0.9118682,2.329363,0.019882,0.9942646,-0.09109662
700.3575,0.2979041,0.9116694,2.329163,0.01979592,0.9942065,-0.09198223
700.3718,0.2979203,0.9114842,2.329005,0.01937995,0.9940878,-0.09340725
700.3869,0.2979439,0.9112669,2.328845,0.01969694,0.9939738,-0.09457592
700.4015,0.2979265,0.9110911,2.328665,0.02047977,0.993892,-0.09512641
700.4168,0.2978987,0.9108218,2.328247,0.02168355,0.9937916,-0.09563801
700.4309,0.2979227,0.9107398,2.328038,0.02188448,0.9937724,-0.09557834
700.4463,0.2979759,0.9106404,2.32789,0.02172371,0.993695,-0.09599993
700.4619,0.298031,0.9105076,2.327753,0.02183026,0.9935901,-0.09671183
700.4761,0.2980468,0.9104173,2.327581,0.02250715,0.9934756,-0.0972387
700.4903,0.2980551,0.9103975,2.327351,0.02272962,0.9934335,-0.09703949
700.5054,0.2981011,0.9104208,2.327079,0.0226168,0.9934274,-0.09671203
700.52,0.298144,0.9104141,2.326842,0.02222876,0.9933859,-0.09678989
700.5349,0.2981827,0.910321,2.326652,0.02184467,0.9932983,-0.09736376
700.549,0.2981486,0.9101732,2.326516,0.02202364,0.9931483,-0.09846439
700.5646,0.2980406,0.9100283,2.326421,0.02215487,0.993018,-0.0996437
700.5793,0.2979231,0.9099514,2.326266,0.0221224,0.9929637,-0.1001792
700.5934,0.2977864,0.9099247,2.326054,0.02182063,0.9929908,-0.1000171
700.6092,0.297655,0.9098974,2.325777,0.02146563,0.9930219,-0.09980743
700.624,0.2974669,0.9099126,2.325472,0.02169127,0.9930214,-0.09974216
700.6389,0.297115,0.9100029,2.325104,0.02195729,0.9930036,-0.09983216
700.6529,0.296709,0.9099829,2.324531,0.02121969,0.9930096,-0.09996841
700.6686,0.2965618,0.90987,2.3242,0.02013347,0.9930276,-0.1001711
700.6831,0.2964262,0.9098197,2.323872,0.01870036,0.9930298,-0.1005552
700.699,0.2962072,0.9098322,2.323521,0.0177028,0.9930259,-0.1008563
700.7122,0.2958706,0.9099108,2.323154,0.01747521,0.993036,-0.1009311
700.7275,0.2955822,0.9099023,2.322759,0.01746129,0.9930636,-0.100879
700.7426,0.2954351,0.9097708,2.32238,0.01687453,0.9931028,-0.10091
700.757,0.2952644,0.9096423,2.32204,0.01620056,0.9931085,-0.1012835
700.7712,0.2951167,0.9096018,2.321709,0.01544989,0.993068,-0.1021491
700.7866,0.2949951,0.9094605,2.32135,0.01491145,0.9930526,-0.1026918
700.8011,0.2948093,0.9092966,2.320909,0.01530535,0.9930236,-0.103104
700.8162,0.2947434,0.9092364,2.320448,0.0165462,0.9929796,-0.1036556
700.8303,0.2947704,0.909036,2.319938,0.01794984,0.9929542,-0.1039049
700.8458,0.2949334,0.9087238,2.319451,0.01905327,0.992902,-0.1041142
700.8607,0.2951589,0.9083591,2.319033,0.02029635,0.9927752,-0.1048448
700.8777,0.2953736,0.9080379,2.318609,0.02201002,0.9925064,-0.1065748
700.8904,0.2958272,0.9072886,2.317682,0.0246976,0.9920728,-0.1094133
700.9053,0.2960329,0.9067256,2.317168,0.02632784,0.9917659,-0.1112363
700.92,0.2962486,0.906323,2.316707,0.02786337,0.9914351,-0.1132111
700.936,0.2964929,0.9061162,2.316244,0.02841796,0.9910754,-0.115375
700.949,0.2967402,0.9057668,2.315686,0.02864972,0.9908041,-0.1167656
700.9644,0.2968797,0.9054297,2.315144,0.02833088,0.9905673,-0.1179411
700.9791,0.2969408,0.9051455,2.314619,0.0275353,0.9903664,-0.1190175
700.9932,0.2968802,0.9049201,2.314085,0.02668739,0.9902394,-0.1197783
701.0087,0.2968382,0.9048486,2.313519,0.02569279,0.9901989,-0.1202527
701.0236,0.2967188,0.9047753,2.313013,0.02453199,0.9902271,-0.1204227
701.0385,0.2966348,0.9046566,2.312641,0.02309521,0.9902987,-0.1206751
701.0524,0.2965885,0.9044881,2.312247,0.0216652,0.9903595,-0.1210987
701.0681,0.296476,0.9044018,2.311812,0.02080692,0.9904449,-0.121329
701.0829,0.2963294,0.9043571,2.311258,0.02072858,0.9905779,-0.1209132
701.0979,0.2960671,0.9044315,2.310668,0.02170688,0.9906878,-0.1203427
701.1122,0.2957983,0.9045575,2.309513,0.02209178,0.990912,-0.1192506
701.1277,0.2958512,0.9044925,2.309021,0.0213694,0.9910775,-0.1182937
701.1425,0.2959803,0.9044318,2.308622,0.02026905,0.9910921,-0.1186472
701.1589,0.2960832,0.9042765,2.308205,0.01951754,0.9910249,-0.1193917
701.1727,0.2961587,0.9042317,2.307744,0.01916662,0.9909225,-0.120203
701.1871,0.2963026,0.9043283,2.307176,0.01907703,0.9908804,-0.1204225
701.2017,0.2964863,0.9043714,2.306561,0.01900678,0.990952,-0.1196826
701.2166,0.2966692,0.9043453,2.305975,0.01943495,0.9910475,-0.118609
701.2306,0.2968749,0.9042683,2.305407,0.02000533,0.9911035,-0.1177928
701.2461,0.2971505,0.9042246,2.304849,0.02053662,0.9911175,-0.1173911
701.261,0.2974589,0.9040928,2.30431,0.02116136,0.9910604,-0.117523
701.2761,0.2976987,0.903957,2.303834,0.022033,0.9909477,-0.1179666
701.2903,0.2980539,0.9037768,2.303288,0.0227229,0.9908738,-0.1182344
701.3058,0.2984627,0.9037074,2.302808,0.02326802,0.9907664,-0.1187684
701.3206,0.2987618,0.9035218,2.302357,0.02408608,0.9906642,-0.1191514
701.3356,0.2993726,0.9033368,2.301476,0.02553061,0.9904278,-0.1201658
701.3499,0.2996399,0.9032725,2.301008,0.02592811,0.9903497,-0.1203814
701.3652,0.2998061,0.9033087,2.300532,0.02629883,0.9903185,-0.1202595
701.3809,0.3000449,0.9033955,2.300048,0.02610062,0.9903351,-0.1199404
701.3947,0.30023,0.9034292,2.299459,0.02573966,0.9904549,-0.1189187
701.4092,0.3002931,0.9035718,2.29895,0.02609121,0.990528,-0.1180658
701.4245,0.3003076,0.9036065,2.298444,0.02647003,0.9906213,-0.1170955
701.4391,0.3003626,0.9037356,2.298052,0.0261473,0.990659,-0.1167771
701.4531,0.3004465,0.903798,2.297647,0.02549237,0.9907072,-0.1166261
701.4686,0.3004748,0.9038175,2.297257,0.02485565,0.990736,-0.1166606
701.4835,0.3004564,0.9038996,2.296869,0.02426686,0.9907628,-0.1167576
701.4983,0.3003358,0.9039143,2.29642,0.02374489,0.9908316,-0.116558
701.5128,0.3003131,0.9039862,2.295979,0.02314658,0.9909335,-0.1161784
701.5284,0.3002604,0.9040605,2.295543,0.0227574,0.991044,-0.1158043
701.5433,0.3001251,0.9041605,2.295178,0.02263193,0.9911128,-0.1157137
701.5582,0.2998335,0.9042641,2.294428,0.02229827,0.9912559,-0.1154052
701.5723,0.2996956,0.904146,2.294058,0.02234473,0.9913281,-0.1153301
701.5879,0.2995563,0.9042894,2.293785,0.02208166,0.9913311,-0.1158319
701.6037,0.2993867,0.9042858,2.293486,0.02187927,0.9913592,-0.1160249
701.6176,0.2992599,0.9042106,2.293253,0.02148656,0.9913871,-0.1162315
701.6318,0.2992023,0.9041657,2.293001,0.0208976,0.9914024,-0.1165618
701.6472,0.2991402,0.9041727,2.292771,0.02047304,0.9914214,-0.1167402
701.6617,0.2990386,0.9042553,2.292555,0.02015166,0.9914236,-0.1169463
701.6767,0.2989233,0.9042041,2.292261,0.02028809,0.9914279,-0.1171364
701.6909,0.2988528,0.9041901,2.292114,0.02033653,0.9914216,-0.1173597
701.7066,0.2988358,0.9041698,2.292015,0.02029639,0.9913914,-0.1176985
701.7213,0.2988366,0.9041601,2.291953,0.02029687,0.9913569,-0.1180156
701.7362,0.2988362,0.9041775,2.291898,0.02008305,0.9913864,-0.1178975
701.7504,0.2988603,0.9042226,2.291858,0.01979535,0.9914312,-0.1176633
701.7659,0.2989116,0.904271,2.291848,0.01980559,0.9914711,-0.1174738
701.7808,0.2989757,0.9043462,2.291842,0.02005617,0.9914764,-0.1175176
701.7957,0.2990552,0.9043983,2.291939,0.02076923,0.9914422,-0.1176414
701.8099,0.2991529,0.9044429,2.292082,0.02130616,0.9914029,-0.1177125
701.8266,0.299312,0.9044979,2.292216,0.02145063,0.9913719,-0.1177217
701.8405,0.2994548,0.9045187,2.292336,0.02189695,0.9913374,-0.1175569
701.8553,0.2996271,0.9045233,2.292454,0.02196604,0.9913109,-0.1173431
701.8691,0.2998226,0.9045664,2.292614,0.02204935,0.9912644,-0.1173507
701.8846,0.3000115,0.9046334,2.292766,0.02187272,0.9912645,-0.1169888
701.8994,0.3002365,0.9047003,2.292903,0.02147085,0.9912778,-0.1166618
701.9135,0.3004614,0.9047655,2.293046,0.02142944,0.991278,-0.1164228
701.9293,0.3006319,0.90482,2.293201,0.02189645,0.9912719,-0.1162481
701.9441,0.3007516,0.9048408,2.293364,0.02250744,0.991233,-0.116313
701.9589,0.3008755,0.9048461,2.293527,0.02278018,0.9912353,-0.116163
701.9732,0.3010064,0.904807,2.29366,0.02298689,0.9912236,-0.1161384
701.9889,0.3011422,0.9047656,2.293797,0.02298145,0.9911976,-0.1163022
702.0037,0.3013853,0.9046921,2.294144,0.02327162,0.9911389,-0.1166454
702.0185,0.3014957,0.9046017,2.294342,0.02306554,0.9911053,-0.1169907
702.0327,0.301654,0.9045428,2.294528,0.02294519,0.9910485,-0.1175525
702.0492,0.3018099,0.9044961,2.294701,0.02290082,0.9909894,-0.118037
702.0631,0.301952,0.9044602,2.294864,0.02290125,0.9909721,-0.1182843
702.0778,0.3020561,0.9044189,2.295016,0.02292591,0.9909694,-0.1184359
702.092,0.3021686,0.9043905,2.295152,0.0225993,0.9909764,-0.1185422
702.1074,0.3022519,0.9043204,2.295283,0.02257153,0.9909765,-0.1186328
702.1223,0.3023213,0.9042201,2.295435,0.022705,0.9909324,-0.1190758
702.137,0.3024211,0.904143,2.295614,0.02201858,0.9909012,-0.1196219
702.1516,0.3025446,0.9040605,2.295755,0.02084097,0.9909375,-0.1197094
702.1668,0.3026977,0.9040734,2.295831,0.0194174,0.9909677,-0.1198836
702.1816,0.3028147,0.904076,2.295881,0.01842999,0.9909935,-0.1200162
702.1966,0.3028945,0.9040599,2.295953,0.01769911,0.9909433,-0.1206668
702.2109,0.3029652,0.9040139,2.296046,0.01673797,0.9909268,-0.1210871
702.2266,0.3031391,0.903929,2.296227,0.01535549,0.9909629,-0.1212806
702.2414,0.3032738,0.9039719,2.296263,0.01488184,0.991079,-0.1204582
702.2563,0.3034537,0.9040635,2.296286,0.01474306,0.9912044,-0.1195342
702.2726,0.3035946,0.9042097,2.296357,0.01514854,0.9912719,-0.1189834
702.2858,0.3037556,0.9043199,2.296459,0.01536834,0.991318,-0.1186779
702.3007,0.303936,0.9044262,2.296548,0.01569582,0.9913445,-0.1185275
702.3153,0.3040823,0.9045085,2.296613,0.01615304,0.9914021,-0.1180547
702.3295,0.3042443,0.9045793,2.296683,0.01658682,0.991443,-0.1176724
702.3448,0.3044313,0.9046481,2.296761,0.01687061,0.9914806,-0.1173992
702.36,0.3046044,0.9046942,2.296823,0.01712191,0.9915203,-0.1171025
702.374,0.3048135,0.9047028,2.296865,0.01738929,0.9915302,-0.1170851
702.3896,0.3050017,0.9046714,2.29691,0.01755173,0.9915439,-0.1169371
702.4044,0.3051529,0.9046382,2.296968,0.01771691,0.9915174,-0.1172095
702.4193,0.3052716,0.9045794,2.297033,0.01770782,0.9914867,-0.1176086
702.4334,0.3053628,0.9045327,2.29706,0.01773316,0.9914542,-0.1179327
702.4495,0.3055826,0.9044703,2.297145,0.01751357,0.9913856,-0.1186958
702.4639,0.3056592,0.9044162,2.297181,0.01734045,0.9913551,-0.119145
702.4788,0.3057307,0.9043759,2.297246,0.01714162,0.9913505,-0.1194046
702.4951,0.3057922,0.904355,2.297287,0.01680386,0.9913931,-0.1192702
702.5087,0.3058237,0.9043298,2.297319,0.0167602,0.9914415,-0.1191638
702.5234,0.3058352,0.9043387,2.297343,0.01673795,0.9914821,-0.119173
702.538,0.3058689,0.9043773,2.297366,0.01653849,0.9915449,-0.1189997
702.5521,0.3059161,0.9044276,2.297397,0.01601895,0.9916041,-0.1189066
702.5677,0.3059528,0.9044446,2.297414,0.01595264,0.9916552,-0.1187303
702.5829,0.3059955,0.9044776,2.297424,0.01580779,0.9916593,-0.1189258
702.5973,0.3060566,0.9045019,2.297438,0.01558758,0.991673,-0.1190553
702.6114,0.3061247,0.9045209,2.297448,0.01543473,0.9916986,-0.1190348
702.6273,0.3061827,0.904534,2.297452,0.01504446,0.9917311,-0.1189808
702.642,0.3062264,0.9045281,2.29745,0.01507332,0.9917163,-0.1192644
702.6569,0.3062625,0.9045286,2.297456,0.01513258,0.9916892,-0.1195661
702.6715,0.3064113,0.9045446,2.297517,0.01489257,0.9916944,-0.1197303
702.6868,0.306529,0.9045596,2.297558,0.01472081,0.9916922,-0.1198582
702.7014,0.3066515,0.9045618,2.297597,0.01460758,0.9917018,-0.1198961
702.7172,0.3067762,0.9045963,2.297641,0.01452682,0.9917208,-0.119756
702.7316,0.3069285,0.9046335,2.297679,0.01440348,0.9917433,-0.11959
702.746,0.3070897,0.9046702,2.297719,0.01434139,0.9917751,-0.1194347
702.7607,0.3072289,0.9046605,2.297764,0.01464282,0.991792,-0.119336
702.7756,0.3073295,0.9046137,2.29783,0.01486012,0.9917667,-0.1195246
702.7896,0.3074533,0.9045691,2.297895,0.01488349,0.9917749,-0.1195115
702.8051,0.3076166,0.90458,2.29797,0.0150308,0.9917626,-0.119627
702.8199,0.3078016,0.9045898,2.298039,0.01519012,0.9917529,-0.1196635
702.834,0.3079513,0.9046191,2.298071,0.01524237,0.991746,-0.1197152
702.8498,0.3080982,0.904654,2.298113,0.0156488,0.9917099,-0.1198515
702.8646,0.3082743,0.9046735,2.298186,0.01552306,0.9917013,-0.119929
702.8795,0.3084935,0.904667,2.298286,0.01523276,0.9916996,-0.1199561
702.8938,0.3088965,0.9046837,2.298484,0.01495613,0.9916991,-0.1199755
702.9094,0.3090566,0.9047167,2.298596,0.0152348,0.9917299,-0.1197155
702.924,0.3091805,0.9047782,2.29873,0.01612566,0.9917616,-0.1193812
702.9399,0.3093435,0.9048054,2.298853,0.01637546,0.9917853,-0.1192171
702.9539,0.3095069,0.9048209,2.29898,0.01649534,0.9917989,-0.1191206
702.969,0.3096688,0.9048332,2.299134,0.01654055,0.9918013,-0.1191284
702.9833,0.3098142,0.9048295,2.299294,0.01646937,0.9918182,-0.1190248
702.998,0.3099756,0.9048362,2.299455,0.01639845,0.991836,-0.1189295
703.0121,0.3101331,0.904846,2.299596,0.0164584,0.9918433,-0.1188792
703.0276,0.3102871,0.9048536,2.299728,0.01651855,0.9918532,-0.118807
703.0424,0.3104244,0.9048686,2.299838,0.01655891,0.9918571,-0.1187988
703.0571,0.3105609,0.9048704,2.299952,0.01667263,0.9918672,-0.1187117
703.0726,0.3107487,0.9048616,2.300086,0.0166914,0.9919032,-0.1185235
703.0869,0.3109071,0.9048458,2.300201,0.01710021,0.9919332,-0.1183219
703.1017,0.3110126,0.9047898,2.300347,0.01770419,0.9919397,-0.1182715
703.1168,0.3111151,0.9047122,2.300506,0.01813874,0.9919507,-0.1182107
703.1307,0.3114035,0.90464,2.300766,0.01873662,0.9919443,-0.1182783
703.1467,0.3115653,0.9046191,2.300885,0.01887702,0.9918891,-0.1186407
703.1611,0.3117583,0.9046144,2.300991,0.01851711,0.9918848,-0.1187391
703.1772,0.3119415,0.9045935,2.301068,0.01862008,0.9918912,-0.1186628
703.1904,0.3121123,0.904564,2.301154,0.01877299,0.9918717,-0.1187551
703.206,0.3122745,0.9045351,2.301264,0.01912636,0.9918287,-0.1190527
703.2203,0.3124366,0.9045027,2.301354,0.01954089,0.991833,-0.1189803
703.2352,0.312589,0.9044806,2.3015,0.01980528,0.9918053,-0.1192185
703.2495,0.3127333,0.9044232,2.301641,0.01987002,0.9918203,-0.1190938
703.265,0.312875,0.9043814,2.301755,0.02032418,0.9918031,-0.1191118
703.2798,0.3130158,0.9043483,2.301851,0.02041975,0.9917873,-0.1192071
703.2943,0.3131385,0.9043152,2.301956,0.02057488,0.9917531,-0.1193934
703.3095,0.3132492,0.9042704,2.30205,0.02060695,0.9917494,-0.1193462
703.3245,0.3133461,0.9042206,2.302124,0.02066588,0.9917645,-0.1191556
703.3395,0.3134491,0.9042087,2.302186,0.02074264,0.9917433,-0.1192441
703.3534,0.3136542,0.9041737,2.302333,0.02124638,0.9916801,-0.1195282
703.3692,0.313697,0.9041297,2.302432,0.02150394,0.9916182,-0.1198235
703.3836,0.31375,0.9040682,2.302531,0.0213278,0.9915764,-0.1200707
703.3998,0.3138099,0.9040304,2.302603,0.02125483,0.9915451,-0.1201782
703.414,0.3138516,0.9040073,2.302643,0.0214618,0.9915222,-0.1201648
703.4284,0.3138852,0.9039848,2.302675,0.02144087,0.9915077,-0.1200966
703.4431,0.3138613,0.9039577,2.302708,0.02138534,0.9914955,-0.1200213
703.4578,0.3138403,0.903931,2.30273,0.02124536,0.9914846,-0.1199265
703.4718,0.31384,0.9039119,2.302724,0.02133612,0.9914677,-0.1198846
703.4874,0.313799,0.9038955,2.302692,0.021337,0.9914228,-0.1200434
703.5021,0.3137107,0.9038262,2.302704,0.02113041,0.991393,-0.1201624
703.517,0.3136132,0.9037462,2.302716,0.0207693,0.9913657,-0.1204344
703.5312,0.3135226,0.9037149,2.30269,0.02046365,0.9913211,-0.1207312
703.547,0.3134154,0.9037006,2.302617,0.02047789,0.9912902,-0.1209259
703.5616,0.3132812,0.9036942,2.302545,0.02015384,0.9912785,-0.1210453
703.5767,0.3130128,0.9036164,2.302384,0.01954995,0.9912941,-0.1209837
703.5909,0.3127989,0.9035525,2.302286,0.01953099,0.991299,-0.1209888
703.6062,0.3126094,0.9035099,2.302218,0.01995331,0.9912754,-0.1211681
703.622,0.3124269,0.9034442,2.302189,0.01996443,0.9912452,-0.1214446
703.6362,0.3122609,0.9033848,2.302233,0.0196625,0.9911649,-0.1221649
703.65,0.3120968,0.903308,2.302294,0.01929756,0.9911225,-0.1225495
703.6654,0.3119545,0.9032344,2.302356,0.01885447,0.9910612,-0.1230465
703.6802,0.3118116,0.9031992,2.302379,0.01853323,0.9910448,-0.1231432
703.695,0.3116608,0.9031708,2.302395,0.01837228,0.9910722,-0.1228704
703.7093,0.3115128,0.9031389,2.302438,0.01808988,0.9910973,-0.1226805
703.7246,0.3113794,0.9031237,2.302487,0.01779775,0.9911142,-0.1225339
703.7394,0.3112552,0.9031661,2.302496,0.01766285,0.9911204,-0.1224283
703.7536,0.3111392,0.9032165,2.302499,0.01756515,0.9911456,-0.122166
703.7692,0.3110284,0.9032683,2.302512,0.01743708,0.9911879,-0.1217906
703.7841,0.3109347,0.9033449,2.302528,0.01722889,0.9911856,-0.1217119
703.799,0.3108394,0.9033906,2.302523,0.01712225,0.9911964,-0.121539
703.8132,0.3106366,0.903468,2.302497,0.01689233,0.9911954,-0.1213002
703.8287,0.3105743,0.9034969,2.302468,0.01678823,0.9911923,-0.1211599
703.8439,0.3105422,0.9034882,2.302435,0.01669344,0.9911714,-0.1211182
703.8596,0.3105011,0.9035039,2.302413,0.0162758,0.991165,-0.1210518
703.8729,0.3104578,0.9035177,2.302357,0.01603433,0.9911616,-0.1209624
703.8882,0.3104107,0.9035192,2.302314,0.01574831,0.9911526,-0.1209349
703.903,0.3103377,0.9034938,2.302294,0.01590233,0.9911388,-0.1209764
703.9176,0.3102561,0.903479,2.302257,0.01617561,0.991141,-0.1208539
703.9319,0.3101534,0.9035088,2.302191,0.01633747,0.991161,-0.1207036
703.9476,0.3100675,0.9035467,2.302113,0.01622913,0.9912002,-0.1204612
703.9623,0.3099561,0.9035382,2.302053,0.01637006,0.9911981,-0.1204674
703.9772,0.3098345,0.9035,2.302005,0.01647349,0.9912011,-0.1205089
703.9913,0.3097233,0.9034749,2.301947,0.01638691,0.9912071,-0.1205739
704.007,0.3096052,0.9035066,2.301845,0.01632844,0.9912242,-0.1205215
704.0217,0.3095127,0.9035612,2.301698,0.01569492,0.9913022,-0.1201418
704.0369,0.3093269,0.9036766,2.301457,0.01512861,0.9913847,-0.1197394
704.0511,0.309207,0.9037453,2.301312,0.01523851,0.9914576,-0.1192897
