Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
566.9227,-0.9008754,0.0004806948,NaN,-0.3238902,0.0003912589,NaN,0.4433262,-14.27879,NaN,-2.188087,-1.462742,-0.3635408,14.1051,NaN,NaN,-0.02133974,0.8209445,1.07881E-06,1.024193,-9.952204E-09,1.413487
566.9372,-0.9008754,0.0004806948,NaN,-0.3238902,0.0003912589,NaN,0.4433262,-14.27879,NaN,-2.188087,-1.462742,-0.3635408,14.1051,NaN,NaN,-0.02133974,0.8209445,1.07881E-06,1.024193,-9.952204E-09,1.413487
566.9512,-0.8796499,0.0004804152,NaN,-0.3237938,0.0003912729,NaN,0.441381,-14.2793,NaN,-2.188401,-1.465477,-0.3640554,14.10809,NaN,NaN,-0.02130987,0.8205155,1.129474E-06,1.028224,-5.183833E-09,1.415731
566.9667,-0.8580624,0.0004796798,NaN,-0.3236937,0.0003909151,NaN,0.4394245,-14.2792,NaN,-2.188582,-1.464172,-0.3646128,14.10667,NaN,NaN,-0.02128058,0.8205692,1.179542E-06,1.026304,-5.183833E-09,1.417159
566.9831,-0.8363376,0.0004794691,NaN,-0.3235909,0.0003910337,NaN,0.4375206,-14.27867,NaN,-2.188549,-1.465751,-0.3651837,14.10829,NaN,NaN,-0.02125193,0.8211363,1.227225E-06,1.028592,1.968724E-09,1.414494
566.9965,-0.8363376,0.0004794691,NaN,-0.3235909,0.0003910337,NaN,0.4375206,-14.27867,NaN,-2.188549,-1.465751,-0.3651837,14.10829,NaN,NaN,-0.02125193,0.8211363,1.227225E-06,1.028592,1.968724E-09,1.414494
567.0107,-0.8146173,0.0004794233,NaN,-0.3234866,0.0003914847,NaN,0.4356931,-14.2789,NaN,-2.18836,-1.462739,-0.3657429,14.10507,NaN,NaN,-0.02122399,0.8208176,1.271929E-06,1.024181,1.968724E-09,1.4151
567.0266,-0.792263,0.0004793419,NaN,-0.3233797,0.0003914973,NaN,0.4337785,-14.2797,NaN,-2.188506,-1.46757,-0.3662601,14.11037,NaN,NaN,-0.02119638,0.8201689,1.317824E-06,1.031301,6.737096E-09,1.418628
567.0414,-0.7696035,0.0004795287,NaN,-0.3232699,0.0003911364,NaN,0.4318525,-14.2805,NaN,-2.188643,-1.473983,-0.3668145,14.11734,NaN,NaN,-0.02116934,0.8195379,1.364316E-06,1.04073,1.150547E-08,1.426592
567.0563,-0.7696035,0.0004795287,NaN,-0.3232699,0.0003911364,NaN,0.4318525,-14.2805,NaN,-2.188643,-1.473983,-0.3668145,14.11734,NaN,NaN,-0.02116934,0.8195379,1.364316E-06,1.04073,1.150547E-08,1.426592
567.0704,-0.7468469,0.0004798517,NaN,-0.323158,0.0003915853,NaN,0.4299755,-14.27879,NaN,-2.188643,-1.46582,-0.3673832,14.10839,NaN,NaN,-0.02114288,0.8210701,1.40902E-06,1.02872,1.150547E-08,1.41433
567.0861,-0.7241243,0.0004800009,NaN,-0.3230452,0.0003919447,NaN,0.4281712,-14.27933,NaN,-2.188514,-1.464234,-0.3679435,14.10675,NaN,NaN,-0.02111704,0.8204824,1.451935E-06,1.026415,1.627384E-08,1.416263
567.1011,-0.7007906,0.0004797879,NaN,-0.3229303,0.0003921386,NaN,0.426277,-14.27937,NaN,-2.188709,-1.462599,-0.3684664,14.105,NaN,NaN,-0.02109146,0.820392,1.49485E-06,1.024017,1.388965E-08,1.415613
567.116,-0.7007906,0.0004797879,NaN,-0.3229303,0.0003921386,NaN,0.426277,-14.27937,NaN,-2.188709,-1.462599,-0.3684664,14.105,NaN,NaN,-0.02109146,0.820392,1.49485E-06,1.024017,1.388965E-08,1.415613
567.1313,-0.6771703,0.0004797229,NaN,-0.3228129,0.0003925402,NaN,0.4243703,-14.27938,NaN,-2.188874,-1.462561,-0.3690281,14.10495,NaN,NaN,-0.02106639,0.8203699,1.540746E-06,1.02396,1.388965E-08,1.416568
567.1459,-0.6534686,0.0004800555,NaN,-0.3226937,0.0003929147,NaN,0.4225122,-14.28068,NaN,-2.18888,-1.466773,-0.3696044,14.10964,NaN,NaN,-0.02104186,0.8192171,1.582767E-06,1.030192,1.150547E-08,1.425283
567.1609,-0.6298148,0.0004797744,NaN,-0.3225739,0.0003929475,NaN,0.4207269,-14.27891,NaN,-2.188743,-1.462687,-0.3701718,14.10503,NaN,NaN,-0.02101791,0.8208541,1.624192E-06,1.02414,1.150547E-08,1.413458
567.1757,-0.6298148,0.0004797744,NaN,-0.3225739,0.0003929475,NaN,0.4207269,-14.27891,NaN,-2.188743,-1.462687,-0.3701718,14.10503,NaN,NaN,-0.02101791,0.8208541,1.624192E-06,1.02414,1.150547E-08,1.413458
567.1898,-0.6057345,0.0004798715,NaN,-0.3224529,0.000393309,NaN,0.418891,-14.27988,NaN,-2.188835,-1.464345,-0.3707063,14.10695,NaN,NaN,-0.02099428,0.8199459,1.663829E-06,1.026617,1.388965E-08,1.419066
567.2053,-0.5814869,0.0004801287,NaN,-0.3223306,0.0003928307,NaN,0.417063,-14.28049,NaN,-2.188905,-1.47618,-0.3712646,14.1197,NaN,NaN,-0.02097115,0.819693,1.704957E-06,1.043983,1.865802E-08,1.426806
567.2203,-0.5572354,0.0004808918,NaN,-0.3222076,0.0003924454,NaN,0.4152879,-14.27874,NaN,-2.188863,-1.477881,-0.3718287,14.12132,NaN,NaN,-0.02094854,0.8214589,1.744594E-06,1.046427,1.865802E-08,1.417679
567.2353,-0.5572354,0.0004808918,NaN,-0.3222076,0.0003924454,NaN,0.4152879,-14.27874,NaN,-2.188863,-1.477881,-0.3718287,14.12132,NaN,NaN,-0.02094854,0.8214589,1.744594E-06,1.046427,1.865802E-08,1.417679
567.2495,-0.5330831,0.0004817215,NaN,-0.322085,0.0003925301,NaN,0.4135826,-14.2782,NaN,-2.188724,-1.474663,-0.3723815,14.11778,NaN,NaN,-0.02092648,0.8219285,1.781549E-06,1.041682,1.627384E-08,1.414214
567.2651,-0.5090942,0.0004820109,NaN,-0.321964,0.0003928347,NaN,0.4119487,-14.27738,NaN,-2.188541,-1.465126,-0.3729151,14.10742,NaN,NaN,-0.02090497,0.8225497,1.815225E-06,1.027646,1.388965E-08,1.404851
567.2802,-0.4853085,0.0004826135,NaN,-0.3218455,0.0003924404,NaN,0.4103817,-14.27999,NaN,-2.188361,-1.478229,-0.3734285,14.12186,NaN,NaN,-0.02088398,0.8203334,1.845624E-06,1.047,1.150547E-08,1.424038
567.2952,-0.4853085,0.0004826135,NaN,-0.3218455,0.0003924404,NaN,0.4103817,-14.27999,NaN,-2.188361,-1.478229,-0.3734285,14.12186,NaN,NaN,-0.02088398,0.8203334,1.845624E-06,1.047,1.150547E-08,1.424038
567.3094,-0.4617502,0.0004829217,NaN,-0.3217303,0.0003928965,NaN,0.4088762,-14.27862,NaN,-2.18821,-1.463541,-0.3739233,14.10595,NaN,NaN,-0.02086351,0.8214771,1.873042E-06,1.025431,1.150547E-08,1.411029
567.3264,-0.4384337,0.0004836364,NaN,-0.3216188,0.0003925872,NaN,0.4074269,-14.27944,NaN,-2.188092,-1.479421,-0.3744023,14.12311,NaN,NaN,-0.02084351,0.8211735,1.897778E-06,1.048761,1.388965E-08,1.421157
567.34,-0.4384337,0.0004836364,NaN,-0.3216188,0.0003925872,NaN,0.4074269,-14.27944,NaN,-2.188092,-1.479421,-0.3744023,14.12311,NaN,NaN,-0.02084351,0.8211735,1.897778E-06,1.048761,1.388965E-08,1.421157
567.3542,-0.415367,0.0004841445,NaN,-0.3215115,0.0003926506,NaN,0.40603,-14.27985,NaN,-2.187999,-1.472008,-0.3748674,14.11518,NaN,NaN,-0.02082396,0.8206903,1.918639E-06,1.037885,1.627384E-08,1.416549
567.3696,-0.392554,0.0004846667,NaN,-0.3214086,0.0003918791,NaN,0.4046826,-14.27923,NaN,-2.187919,-1.481405,-0.3753201,14.12517,NaN,NaN,-0.02080485,0.8215436,1.938011E-06,1.051637,1.865802E-08,1.413669
567.3845,-0.3699962,0.0004851573,NaN,-0.3213103,0.0003922014,NaN,0.4033824,-14.27775,NaN,-2.187843,-1.468163,-0.3757611,14.11076,NaN,NaN,-0.02078615,0.8228833,1.960959E-06,1.032154,2.104221E-08,1.400318
567.3994,-0.3699962,0.0004851573,NaN,-0.3213103,0.0003922014,NaN,0.4033824,-14.27775,NaN,-2.187843,-1.468163,-0.3757611,14.11076,NaN,NaN,-0.02078615,0.8228833,1.960959E-06,1.032154,2.104221E-08,1.400318
567.4136,-0.3476934,0.0004859319,NaN,-0.3212166,0.0003931112,NaN,0.4021278,-14.27826,NaN,-2.187766,-1.465033,-0.3761906,14.10744,NaN,NaN,-0.02076787,0.822336,1.976754E-06,1.027568,2.104221E-08,1.40587
567.4295,-0.3256446,0.0004862612,NaN,-0.3211276,0.0003937518,NaN,0.4009173,-14.27842,NaN,-2.187687,-1.462819,-0.3766088,14.10507,NaN,NaN,-0.02075,0.8221402,1.997615E-06,1.024319,2.34264E-08,1.405539
567.4456,-0.3038478,0.0004862634,NaN,-0.3210431,0.0003941593,NaN,0.3997495,-14.27806,NaN,-2.187606,-1.462174,-0.3770157,14.10432,NaN,NaN,-0.02073254,0.8225014,2.014603E-06,1.02335,1.865802E-08,1.399565
567.4592,-0.3038478,0.0004862634,NaN,-0.3210431,0.0003941593,NaN,0.3997495,-14.27806,NaN,-2.187606,-1.462174,-0.3770157,14.10432,NaN,NaN,-0.02073254,0.8225014,2.014603E-06,1.02335,1.865802E-08,1.399565
567.4736,-0.2886746,0.0004859765,NaN,-0.3209838,0.0003944502,NaN,0.4000848,-14.27778,NaN,-2.184048,-1.461465,-0.377511,14.1035,NaN,NaN,-0.02071868,0.8227816,1.97273E-06,1.022291,2.104221E-08,1.396832
567.4891,-0.2777316,0.000486098,NaN,-0.3209581,0.0003943295,NaN,0.4011859,-14.27963,NaN,-2.180735,-1.471657,-0.3774562,14.11474,NaN,NaN,-0.02070631,0.8212996,1.905973E-06,1.037356,2.581058E-08,1.411497
567.5042,-0.2694964,0.0004862937,NaN,-0.3209601,0.0003935284,NaN,0.4024402,-14.27798,NaN,-2.178655,-1.478381,-0.3771332,14.12176,NaN,NaN,-0.02069404,0.8231123,1.840706E-06,1.04717,2.104221E-08,1.403324
567.519,-0.2694964,0.0004862937,NaN,-0.3209601,0.0003935284,NaN,0.4024402,-14.27798,NaN,-2.178655,-1.478381,-0.3771332,14.12176,NaN,NaN,-0.02069404,0.8231123,1.840706E-06,1.04717,2.104221E-08,1.403324
567.5354,-0.263,0.0004864578,NaN,-0.32098,0.0003931542,NaN,0.4035848,-14.27786,NaN,-2.177408,-1.471609,-0.3767875,14.11443,NaN,NaN,-0.02068125,0.8231287,1.788403E-06,1.037199,1.627384E-08,1.396183
567.5489,-0.2576249,0.0004866207,NaN,-0.3210129,0.0003933593,NaN,0.4045779,-14.27729,NaN,-2.176717,-1.465558,-0.3764836,14.10782,NaN,NaN,-0.02066837,0.8235595,1.744594E-06,1.028276,1.865803E-08,1.395401
567.5639,-0.252978,0.0004867865,NaN,-0.3210546,0.0003925206,NaN,0.405441,-14.27823,NaN,-2.176391,-1.478992,-0.376228,14.12243,NaN,NaN,-0.02065556,0.8230325,1.706447E-06,1.048069,1.865803E-08,1.401973
567.5787,-0.252978,0.0004867865,NaN,-0.3210546,0.0003925206,NaN,0.405441,-14.27823,NaN,-2.176391,-1.478992,-0.376228,14.12243,NaN,NaN,-0.02065556,0.8230325,1.706447E-06,1.048069,1.865803E-08,1.401973
567.593,-0.2488089,0.0004873007,NaN,-0.3211019,0.0003931748,NaN,0.4062065,-14.27714,NaN,-2.1763,-1.466737,-0.3760117,14.10908,NaN,NaN,-0.02064293,0.82393,1.670237E-06,1.030017,1.865803E-08,1.396373
567.6085,-0.2449579,0.0004873346,NaN,-0.3211528,0.0003935223,NaN,0.4069026,-14.27719,NaN,-2.176357,-1.463995,-0.3758242,14.10612,NaN,NaN,-0.0206305,0.8238171,1.634027E-06,1.025979,1.388965E-08,1.391928
567.6237,-0.2413613,0.0004867449,NaN,-0.3338103,0.0003934408,NaN,0.4066098,-14.27644,NaN,-2.179611,-1.462643,-0.3794932,14.10454,NaN,NaN,-0.02062712,0.8245295,1.478608E-06,1.023953,1.865803E-08,1.389521
567.6384,-0.2413613,0.0004867449,NaN,-0.3338103,0.0003934408,NaN,0.4066098,-14.27644,NaN,-2.179611,-1.462643,-0.3794932,14.10454,NaN,NaN,-0.02062712,0.8245295,1.478608E-06,1.023953,1.865803E-08,1.389521
567.6528,-0.2380205,0.0004862769,NaN,-0.3540902,0.0003926925,NaN,0.407017,-14.27836,NaN,-2.183692,-1.474294,-0.3829037,14.11741,NaN,NaN,-0.02062243,0.823007,1.354854E-06,1.041195,1.388965E-08,1.404174
567.6684,-0.234893,0.0004857648,NaN,-0.3789341,0.0003924644,NaN,0.407819,-14.27642,NaN,-2.18713,-1.465338,-0.3857545,14.10751,NaN,NaN,-0.02061537,0.8247664,1.272748E-06,1.027967,9.121283E-09,1.391539
567.6834,-0.2319293,0.0004861765,NaN,-0.4064598,0.0003917851,NaN,0.4087108,-14.2774,NaN,-2.188748,-1.479232,-0.3882691,14.12267,NaN,NaN,-0.02060609,0.8242057,1.231248E-06,1.048468,1.968726E-09,1.40042
567.6986,-0.2319293,0.0004861765,NaN,-0.4064598,0.0003917851,NaN,0.4087108,-14.2774,NaN,-2.188748,-1.479232,-0.3882691,14.12267,NaN,NaN,-0.02060609,0.8242057,1.231248E-06,1.048468,1.968726E-09,1.40042
567.7128,-0.2290842,0.0004868435,NaN,-0.4347511,0.0003926433,NaN,0.4096839,-14.27646,NaN,-2.188567,-1.465847,-0.3902701,14.10809,NaN,NaN,-0.02059571,0.8249644,1.203085E-06,1.028737,1.968726E-09,1.393056
567.7286,-0.2263234,0.0004870993,NaN,-0.463386,0.0003931792,NaN,0.4106206,-14.27709,NaN,-2.187541,-1.463911,-0.3920338,14.10608,NaN,NaN,-0.02058583,0.8243133,1.172389E-06,1.02591,-4.154597E-10,1.392565
567.7437,-0.223625,0.0004877675,NaN,-0.4921025,0.0003930973,NaN,0.4115216,-14.27839,NaN,-2.18645,-1.476671,-0.3936245,14.12004,NaN,NaN,-0.02057674,0.8234348,1.129772E-06,1.044749,-5.183831E-09,1.404936
567.7585,-0.223625,0.0004877675,NaN,-0.4921025,0.0003930973,NaN,0.4115216,-14.27839,NaN,-2.18645,-1.476671,-0.3936245,14.12004,NaN,NaN,-0.02057674,0.8234348,1.129772E-06,1.044749,-5.183831E-09,1.404936
567.7728,-0.2209712,0.0004881511,NaN,-0.5199769,0.0003936585,NaN,0.4124471,-14.27699,NaN,-2.185507,-1.465746,-0.394844,14.10809,NaN,NaN,-0.02056765,0.824662,1.088495E-06,1.028642,-2.799645E-09,1.394171
567.7882,-0.2183513,0.0004878646,NaN,-0.5472084,0.0003937935,NaN,0.4132838,-14.27665,NaN,-2.18499,-1.463158,-0.3959888,14.10524,NaN,NaN,-0.02055907,0.8249517,1.041557E-06,1.024817,-3.991738E-09,1.39015
567.8033,-0.2157601,0.0004882647,NaN,-0.573921,0.0003933362,NaN,0.4140456,-14.277,NaN,-2.184864,-1.477469,-0.3971159,14.12077,NaN,NaN,-0.02055079,0.8250869,9.93277E-07,1.045913,-7.568017E-09,1.39825
567.8181,-0.2157601,0.0004882647,NaN,-0.573921,0.0003933362,NaN,0.4140456,-14.277,NaN,-2.184864,-1.477469,-0.3971159,14.12077,NaN,NaN,-0.02055079,0.8250869,9.93277E-07,1.045913,-7.568017E-09,1.39825
567.8323,-0.2131953,0.0004884883,NaN,-0.6001925,0.0003935906,NaN,0.4147558,-14.27661,NaN,-2.18496,-1.466372,-0.3982337,14.10871,NaN,NaN,-0.02054262,0.8253027,9.470834E-07,1.029548,-7.568017E-09,1.391031
567.8483,-0.2106514,0.0004884822,NaN,-0.6253105,0.000393809,NaN,0.4154937,-14.2774,NaN,-2.184922,-1.465354,-0.3990962,14.10771,NaN,NaN,-0.02053393,0.8245037,9.110227E-07,1.028079,-6.375925E-09,1.394271
567.8633,-0.2081259,0.0004881363,NaN,-0.6496066,0.0003939361,NaN,0.4161675,-14.27732,NaN,-2.184858,-1.463041,-0.3999461,14.10519,NaN,NaN,-0.02052547,0.8245326,8.743658E-07,1.024669,-6.375925E-09,1.391594
567.8784,-0.2081259,0.0004881363,NaN,-0.6496066,0.0003939361,NaN,0.4161675,-14.27732,NaN,-2.184858,-1.463041,-0.3999461,14.10519,NaN,NaN,-0.02052547,0.8245326,8.743658E-07,1.024669,-6.375925E-09,1.391594
567.8927,-0.2056192,0.0004877874,NaN,-0.6732873,0.0003942422,NaN,0.4168008,-14.27736,NaN,-2.184815,-1.462341,-0.4008003,14.10443,NaN,NaN,-0.02051729,0.8244743,8.371129E-07,1.023639,-8.760111E-09,1.391549
567.9085,-0.2031322,0.0004878377,NaN,-0.6964815,0.0003948728,NaN,0.4174153,-14.27754,NaN,-2.184796,-1.462019,-0.4016456,14.1041,NaN,NaN,-0.02050931,0.8242911,8.004561E-07,1.023172,-1.11443E-08,1.393317
567.9246,-0.200661,0.0004878714,NaN,-0.7185087,0.0003954034,NaN,0.4180817,-14.27829,NaN,-2.184597,-1.461733,-0.4022301,14.1039,NaN,NaN,-0.02050091,0.8235413,7.697597E-07,1.022786,-1.233639E-08,1.396097
567.9391,-0.200661,0.0004878714,NaN,-0.7185087,0.0003954034,NaN,0.4180817,-14.27829,NaN,-2.184597,-1.461733,-0.4022301,14.1039,NaN,NaN,-0.02050091,0.8235413,7.697597E-07,1.022786,-1.233639E-08,1.396097
567.9525,-0.1982041,0.000487991,NaN,-0.7397209,0.0003960079,NaN,0.418698,-14.27855,NaN,-2.184415,-1.461148,-0.4027994,14.10329,NaN,NaN,-0.02049284,0.8232697,7.366791E-07,1.021935,-1.472057E-08,1.398917
567.968,-0.1957627,0.0004890566,NaN,-0.7603368,0.0003963361,NaN,0.4192805,-14.28022,NaN,-2.184322,-1.472729,-0.4033761,14.11602,NaN,NaN,-0.02048508,0.8219953,7.038965E-07,1.039042,-1.829685E-08,1.416426
567.9829,-0.1933385,0.000489627,NaN,-0.7804929,0.0003970728,NaN,0.4198467,-14.27956,NaN,-2.184306,-1.463593,-0.4039513,14.10611,NaN,NaN,-0.02047751,0.8224667,6.72306E-07,1.025605,-1.710476E-08,1.404575
567.9979,-0.1933385,0.000489627,NaN,-0.7804929,0.0003970728,NaN,0.4198467,-14.27956,NaN,-2.184306,-1.463593,-0.4039513,14.10611,NaN,NaN,-0.02047751,0.8224667,6.72306E-07,1.025605,-1.710476E-08,1.404575
568.0121,-0.1909274,0.0004895212,NaN,-0.799513,0.0003971832,NaN,0.4204646,-14.27846,NaN,-2.184137,-1.464113,-0.4042762,14.10651,NaN,NaN,-0.02046951,0.8235825,6.481662E-07,1.026319,-1.710476E-08,1.399711
568.0278,-0.1885277,0.0004900948,NaN,-0.8177522,0.0003967879,NaN,0.4210323,-14.27888,NaN,-2.18399,-1.477543,-0.4045964,14.12105,NaN,NaN,-0.02046182,0.8235891,6.225362E-07,1.046091,-1.710476E-08,1.407032
568.0428,-0.186141,0.000490694,NaN,-0.8354309,0.0003976577,NaN,0.4215667,-14.27983,NaN,-2.183923,-1.464651,-0.4049334,14.10723,NaN,NaN,-0.02045441,0.822417,5.921378E-07,1.027142,-2.068104E-08,1.407873
568.0579,-0.186141,0.000490694,NaN,-0.8354309,0.0003976577,NaN,0.4215667,-14.27983,NaN,-2.183923,-1.464651,-0.4049334,14.10723,NaN,NaN,-0.02045441,0.822417,5.921378E-07,1.027142,-2.068104E-08,1.407873
568.0723,-0.183763,0.000490964,NaN,-0.8519242,0.0003983359,NaN,0.4221448,-14.2788,NaN,-2.18373,-1.461715,-0.4050377,14.10392,NaN,NaN,-0.02044664,0.8233423,5.700841E-07,1.022782,-1.472057E-08,1.400189
568.088,-0.1813925,0.0004909911,NaN,-0.8676195,0.0003988491,NaN,0.4226697,-14.27885,NaN,-2.183589,-1.461353,-0.4051513,14.10353,NaN,NaN,-0.02043919,0.8232755,5.444541E-07,1.022249,-1.591267E-08,1.40016
568.1029,-0.1790317,0.0004905803,NaN,-0.8827564,0.0003986595,NaN,0.4231609,-14.2792,NaN,-2.183543,-1.466444,-0.4052932,14.10906,NaN,NaN,-0.02043203,0.8231004,5.200162E-07,1.029749,-2.187313E-08,1.405242
568.1177,-0.1790317,0.0004905803,NaN,-0.8827564,0.0003986595,NaN,0.4231609,-14.2792,NaN,-2.183543,-1.466444,-0.4052932,14.10906,NaN,NaN,-0.02043203,0.8231004,5.200162E-07,1.029749,-2.187313E-08,1.405242
568.1342,-0.1766834,0.0004894998,NaN,-0.8974834,0.0003981089,NaN,0.423638,-14.27889,NaN,-2.183568,-1.462687,-0.405451,14.10497,NaN,NaN,-0.02042505,0.8232959,4.979624E-07,1.024212,-2.068104E-08,1.402152
568.1479,-0.1743433,0.0004886353,NaN,-0.9111315,0.0003979431,NaN,0.4241688,-14.27877,NaN,-2.183423,-1.462578,-0.4053744,14.10483,NaN,NaN,-0.02041762,0.8234031,4.812732E-07,1.024046,-1.770081E-08,1.400223
568.1628,-0.1720095,0.0004882368,NaN,-0.9240611,0.0003983354,NaN,0.4246509,-14.27894,NaN,-2.18329,-1.462099,-0.4053072,14.10433,NaN,NaN,-0.02041049,0.823211,4.616036E-07,1.023348,-1.591267E-08,1.402331
568.1776,-0.1720095,0.0004882368,NaN,-0.9240611,0.0003983354,NaN,0.4246509,-14.27894,NaN,-2.18329,-1.462099,-0.4053072,14.10433,NaN,NaN,-0.02041049,0.823211,4.616036E-07,1.023348,-1.591267E-08,1.402331
568.192,-0.1696844,0.0004883723,NaN,-0.9364945,0.000398795,NaN,0.4251018,-14.28005,NaN,-2.183231,-1.464739,-0.4052695,14.10733,NaN,NaN,-0.02040365,0.8221974,4.40742E-07,1.027281,-1.293243E-08,1.409391
568.2075,-0.1673709,0.0004877114,NaN,-0.9485693,0.0003976905,NaN,0.4255401,-14.27931,NaN,-2.183238,-1.461908,-0.4052498,14.10418,NaN,NaN,-0.02039699,0.8228368,4.186883E-07,1.023093,-9.356156E-09,1.402048
568.2227,-0.1650643,0.0004875542,NaN,-0.9596093,0.0003977353,NaN,0.4260322,-14.27937,NaN,-2.18308,-1.461997,-0.4049998,14.10428,NaN,NaN,-0.0203899,0.8227789,4.055753E-07,1.023225,-9.356156E-09,1.405065
568.2374,-0.1650643,0.0004875542,NaN,-0.9596093,0.0003977353,NaN,0.4260322,-14.27937,NaN,-2.18308,-1.461997,-0.4049998,14.10428,NaN,NaN,-0.0203899,0.8227789,4.055753E-07,1.023225,-9.356156E-09,1.405065
568.2519,-0.1627624,0.0004867004,NaN,-0.9699709,0.0003972755,NaN,0.4264753,-14.27897,NaN,-2.182943,-1.461484,-0.404764,14.10366,NaN,NaN,-0.02038311,0.8231574,3.870979E-07,1.022453,-9.356156E-09,1.403171
568.2675,-0.1604676,0.0004862942,NaN,-0.9798735,0.0003975679,NaN,0.4268868,-14.27964,NaN,-2.182888,-1.461199,-0.404563,14.10345,NaN,NaN,-0.0203766,0.8224753,3.686204E-07,1.022067,-1.054825E-08,1.40526
568.2827,-0.1581833,0.0004861144,NaN,-0.9894525,0.000396836,NaN,0.4272861,-14.28031,NaN,-2.182901,-1.476502,-0.4043853,14.12002,NaN,NaN,-0.02037027,0.8223205,3.495469E-07,1.044579,-9.356156E-09,1.410618
568.2978,-0.1581833,0.0004861144,NaN,-0.9894525,0.000396836,NaN,0.4272861,-14.28031,NaN,-2.182901,-1.476502,-0.4043853,14.12002,NaN,NaN,-0.02037027,0.8223205,3.495469E-07,1.044579,-9.356156E-09,1.410618
568.312,-0.1559048,0.0004862136,NaN,-0.9980298,0.0003970592,NaN,0.427739,-14.27935,NaN,-2.18275,-1.466367,-0.4039832,14.10899,NaN,NaN,-0.0203635,0.8230984,3.37626E-07,1.029662,-8.760109E-09,1.405939
568.3286,-0.1536297,0.0004857844,NaN,-1.005961,0.0003969776,NaN,0.4281427,-14.27875,NaN,-2.18262,-1.463894,-0.4036009,14.10624,NaN,NaN,-0.02035703,0.8236312,3.24513E-07,1.026003,-8.760109E-09,1.399839
568.3427,-0.1513604,0.0004853206,NaN,-1.013465,0.0003971112,NaN,0.4285152,-14.27892,NaN,-2.18257,-1.462289,-0.4032585,14.10453,NaN,NaN,-0.02035084,0.8234164,3.078237E-07,1.023651,-6.375923E-09,1.400286
568.3575,-0.1513604,0.0004853206,NaN,-1.013465,0.0003971112,NaN,0.4285152,-14.27892,NaN,-2.18257,-1.462289,-0.4032585,14.10453,NaN,NaN,-0.02035084,0.8234164,3.078237E-07,1.023651,-6.375923E-09,1.400286
568.3717,-0.1490927,0.0004851898,NaN,-1.019915,0.0003964185,NaN,0.4289321,-14.2794,NaN,-2.182393,-1.476977,-0.4027076,14.12044,NaN,NaN,-0.02034427,0.8234236,2.982869E-07,1.045273,-7.269993E-09,1.406041
568.3874,-0.1468247,0.0004851673,NaN,-1.025697,0.000396211,NaN,0.4292962,-14.27962,NaN,-2.182269,-1.469607,-0.4021892,14.11251,NaN,NaN,-0.02033802,0.8230767,2.869621E-07,1.034437,-8.164062E-09,1.407018
568.4035,-0.14456,0.0004853056,NaN,-1.031049,0.0003966549,NaN,0.4296286,-14.27891,NaN,-2.182243,-1.464133,-0.4017203,14.10651,NaN,NaN,-0.02033203,0.8236502,2.708688E-07,1.026362,-5.18383E-09,1.401983
568.4173,-0.14456,0.0004853056,NaN,-1.031049,0.0003966549,NaN,0.4296286,-14.27891,NaN,-2.182243,-1.464133,-0.4017203,14.10651,NaN,NaN,-0.02033203,0.8236502,2.708688E-07,1.026362,-5.18383E-09,1.401983
568.4319,-0.1423034,0.0004856039,NaN,-1.036116,0.0003973835,NaN,0.4299503,-14.27922,NaN,-2.182287,-1.462308,-0.401287,14.10458,NaN,NaN,-0.02032621,0.8232826,2.565637E-07,1.02369,-3.693714E-09,1.404772
568.4475,-0.1400509,0.0004864155,NaN,-1.040227,0.0003974504,NaN,0.4303274,-14.28056,NaN,-2.182158,-1.475395,-0.4006408,14.11887,NaN,NaN,-0.02031994,0.8223819,2.47027E-07,1.042992,-1.905575E-09,1.415679
568.4626,-0.1378001,0.0004868606,NaN,-1.043741,0.0003982529,NaN,0.4306566,-14.27955,NaN,-2.182041,-1.462864,-0.4000244,14.10526,NaN,NaN,-0.02031396,0.8231589,2.374902E-07,1.024552,-1.174355E-10,1.406176
568.4777,-0.1378001,0.0004868606,NaN,-1.043741,0.0003982529,NaN,0.4306566,-14.27955,NaN,-2.182041,-1.462864,-0.4000244,14.10526,NaN,NaN,-0.02031396,0.8231589,2.374902E-07,1.024552,-1.174355E-10,1.406176
568.4919,-0.1355541,0.0004874356,NaN,-1.046878,0.0003985555,NaN,0.4309565,-14.28123,NaN,-2.181999,-1.470082,-0.3994563,14.11327,NaN,NaN,-0.02030824,0.8217249,2.279535E-07,1.035239,-7.134819E-10,1.418067
568.5078,-0.1333177,0.0004884228,NaN,-1.049775,0.0003985313,NaN,0.4312465,-14.27904,NaN,-2.182007,-1.477152,-0.3989253,14.12059,NaN,NaN,-0.02030268,0.8240829,2.184167E-07,1.045543,-2.203598E-09,1.408486
568.5238,-0.1310869,0.0004889959,NaN,-1.05175,0.0003990512,NaN,0.4315927,-14.27871,NaN,-2.181847,-1.46765,-0.3981821,14.11028,NaN,NaN,-0.02029669,0.82426,2.136484E-07,1.031543,-1.607552E-09,1.402437
568.5376,-0.1310869,0.0004889959,NaN,-1.05175,0.0003990512,NaN,0.4315927,-14.27871,NaN,-2.181847,-1.46765,-0.3981821,14.11028,NaN,NaN,-0.02029669,0.82426,2.136484E-07,1.031543,-1.607552E-09,1.402437
