Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1058.16,0.1015144,0.0565232,1.05411,-0.1367706,0.9698748,-0.1737537
1058.175,0.1014657,0.05654538,1.054108,-0.1367906,0.9698805,-0.1737243
1058.189,0.1014158,0.05656862,1.054104,-0.1367867,0.9698879,-0.1736997
1058.205,0.1013806,0.056566,1.054087,-0.1367863,0.9698906,-0.1736902
1058.22,0.1013406,0.05656385,1.054068,-0.1367937,0.9698929,-0.1736709
1058.234,0.1013164,0.05654168,1.054052,-0.1368011,0.9698969,-0.1736441
1058.249,0.1012963,0.05651951,1.054035,-0.1368212,0.9698962,-0.173628
1058.265,0.101289,0.05649936,1.054027,-0.1368904,0.9698902,-0.1736074
1058.279,0.1012945,0.05648422,1.054026,-0.1369525,0.9698874,-0.1735861
1058.295,0.1013051,0.05647349,1.054033,-0.1369989,0.9698874,-0.1735658
1058.309,0.1013207,0.05647373,1.054042,-0.1370388,0.9698882,-0.1735652
1058.324,0.1013533,0.05647516,1.054057,-0.1370342,0.9698886,-0.1735921
1058.339,0.1013996,0.05646133,1.054059,-0.1369667,0.969891,-0.1736386
1058.353,0.1014579,0.05645168,1.054063,-0.1368407,0.9698959,-0.1737043
1058.368,0.1014941,0.05644596,1.054044,-0.1366955,0.9699027,-0.1737769
1058.383,0.1015185,0.05644226,1.054028,-0.1365726,0.9699156,-0.1737981
1058.399,0.1015456,0.05642784,1.054011,-0.1364557,0.9699292,-0.1738104
1058.413,0.1015603,0.05641174,1.053995,-0.1364482,0.969932,-0.1738074
1058.428,0.1015657,0.05638552,1.053978,-0.1364798,0.9699339,-0.1737749
1058.443,0.10156,0.05636144,1.053968,-0.1365205,0.9699328,-0.1737514
1058.458,0.1015524,0.05633056,1.053953,-0.1365479,0.9699368,-0.1737171
1058.472,0.1015583,0.05630827,1.053939,-0.1365303,0.969942,-0.1737054
1058.488,0.1015618,0.05628586,1.053921,-0.1364981,0.969947,-0.1737076
1058.504,0.1012816,0.05709016,1.05456,-0.1364778,0.9699534,-0.1736853
1058.518,0.1009534,0.05801141,1.055294,-0.1364734,0.9699608,-0.1736487
1058.532,0.1008448,0.05832803,1.055511,-0.136476,0.9699669,-0.1736183
1058.547,0.1008362,0.05834472,1.055478,-0.1365157,0.969965,-0.1736146
1058.562,0.1008361,0.05835199,1.05543,-0.1365941,0.9699607,-0.1735995
1058.577,0.1008327,0.05834913,1.0554,-0.1366526,0.9699565,-0.1736003
1058.592,0.100845,0.0583533,1.055369,-0.1366803,0.9699596,-0.1735824
1058.606,0.1008643,0.05838287,1.055367,-0.1366987,0.9699603,-0.1735661
1058.622,0.1008969,0.0584178,1.055368,-0.1366764,0.9699629,-0.1735533
1058.636,0.1009288,0.05839634,1.05533,-0.1366539,0.9699634,-0.1735545
1058.651,0.1009574,0.05837131,1.055295,-0.1366592,0.96996,-0.1735691
1058.666,0.1010013,0.05835533,1.055274,-0.1366431,0.9699569,-0.1735976
1058.681,0.1010454,0.05835807,1.055272,-0.1366323,0.969953,-0.1736127
1058.696,0.1010925,0.05837297,1.055265,-0.1366408,0.9699515,-0.1735797
1058.71,0.1011153,0.05839658,1.055258,-0.1366628,0.9699511,-0.1735442
1058.727,0.1011379,0.05839014,1.055229,-0.1367127,0.969943,-0.1735584
1058.74,0.1011616,0.05834389,1.055185,-0.1367187,0.9699427,-0.1735851
1058.755,0.101192,0.05829322,1.055136,-0.1366894,0.9699455,-0.1736194
1058.769,0.1012269,0.05825949,1.055115,-0.1366579,0.9699436,-0.1736646
1058.785,0.1012575,0.0582298,1.055096,-0.1366612,0.9699358,-0.173703
1058.799,0.1012819,0.0582217,1.055085,-0.1366905,0.9699324,-0.1737139
1058.814,0.1012903,0.05823922,1.055086,-0.136727,0.9699335,-0.1736881
1058.829,0.1012816,0.05824244,1.055079,-0.1368166,0.969932,-0.173633
1058.844,0.1012488,0.05821884,1.055063,-0.1369675,0.9699273,-0.1735664
1058.859,0.1012194,0.05818093,1.055049,-0.1371149,0.9699177,-0.1735265
1058.873,0.1012111,0.05815339,1.055048,-0.1372001,0.9699091,-0.1735073
1058.889,0.101206,0.05813003,1.055043,-0.1372546,0.969902,-0.1734995
1058.904,0.1012009,0.05812585,1.055046,-0.1372937,0.9698982,-0.1734834
1058.918,0.1011944,0.05813277,1.055051,-0.1373008,0.9699006,-0.1734589
1058.933,0.1011793,0.05812871,1.055055,-0.1373192,0.9699029,-0.1734235
1058.949,0.1011597,0.05811381,1.055064,-0.1373348,0.9699063,-0.1733756
1058.964,0.1011457,0.05809736,1.055067,-0.137336,0.969909,-0.1733352
1058.978,0.1011265,0.05806792,1.05506,-0.1373274,0.9699158,-0.173288
1058.992,0.1011008,0.05803013,1.055046,-0.137368,0.969918,-0.1732525
1059.007,0.1010708,0.05798316,1.055032,-0.1374828,0.969915,-0.1732061
1059.022,0.1010508,0.05793595,1.055016,-0.137578,0.9699134,-0.1731658
1059.037,0.1010333,0.0579226,1.055033,-0.1376418,0.9699129,-0.1731318
1059.051,0.1010204,0.05791342,1.05505,-0.1376941,0.9699084,-0.1731269
1059.067,0.1010059,0.05791497,1.055071,-0.1376973,0.9699081,-0.1731362
1059.082,0.1009936,0.05793226,1.05509,-0.1376815,0.9699095,-0.1731335
1059.096,0.1009809,0.05793512,1.055088,-0.1376875,0.9699039,-0.1731456
1059.11,0.1009629,0.05791974,1.055065,-0.137758,0.9698904,-0.1731741
1059.126,0.100933,0.05787289,1.055032,-0.1379405,0.9698672,-0.1731918
1059.141,0.100917,0.05780911,1.055002,-0.1380879,0.9698547,-0.1731897
1059.156,0.1009041,0.05773747,1.054968,-0.1382461,0.9698362,-0.1732198
1059.172,0.1009092,0.05769038,1.054954,-0.1383191,0.9698251,-0.1732511
1059.186,0.1009228,0.05764949,1.054939,-0.1383334,0.969819,-0.1732947
1059.2,0.1009709,0.05763698,1.05493,-0.1382161,0.969821,-0.1733888
1059.214,0.101009,0.05764353,1.054932,-0.1380967,0.9698229,-0.1734486
1059.229,0.1010311,0.05765355,1.054939,-0.1380121,0.969825,-0.1734948
1059.244,0.1010363,0.05766833,1.05495,-0.1379653,0.9698246,-0.1735246
1059.259,0.1010296,0.0576638,1.054959,-0.1379712,0.9698187,-0.1735328
1059.273,0.1010089,0.0576216,1.054949,-0.138052,0.9698127,-0.173499
1059.289,0.1009771,0.05759287,1.054939,-0.1381578,0.9698082,-0.1734414
1059.304,0.1009531,0.05755568,1.054904,-0.1382808,0.9698,-0.1733943
1059.318,0.1009319,0.0575248,1.054869,-0.1383984,0.969793,-0.1733475
1059.333,0.1009242,0.05747688,1.054836,-0.138458,0.9697875,-0.1733331
1059.349,0.1009197,0.05741763,1.054799,-0.1384754,0.9697797,-0.1733653
1059.363,0.10092,0.05737174,1.054769,-0.1384622,0.9697756,-0.173399
1059.378,0.1009214,0.05734098,1.054748,-0.1384215,0.9697793,-0.1734127
1059.392,0.1008525,0.05751514,1.0549,-0.1384341,0.9697757,-0.1734266
1059.409,0.100554,0.05830932,1.055573,-0.1385803,0.9697631,-0.1733813
1059.422,0.1002879,0.05900776,1.05617,-0.1387741,0.969753,-0.1733098
1059.437,0.1002805,0.05907702,1.056204,-0.138907,0.9697475,-0.1732619
1059.451,0.1003078,0.0590837,1.056183,-0.1389454,0.9697463,-0.1732549
1059.466,0.1002487,0.05929101,1.056391,-0.1389415,0.969749,-0.1732406
1059.481,0.1001585,0.05961943,1.056729,-0.1388441,0.9697601,-0.1732504
1059.496,0.1001352,0.05986798,1.056948,-0.1386729,0.9697669,-0.1733273
1059.51,0.1001799,0.05997789,1.057001,-0.1384708,0.9697775,-0.1733804
1059.526,0.1002137,0.06013334,1.057078,-0.1383312,0.9697794,-0.1734187
1059.54,0.1002104,0.06032073,1.057208,-0.1382627,0.9697835,-0.173426
1059.555,0.1001839,0.06053138,1.057357,-0.1382842,0.9697835,-0.1734224
1059.569,0.1001396,0.06071103,1.057493,-0.1383786,0.9697763,-0.1734319
1059.585,0.1001016,0.06087708,1.057621,-0.1384742,0.9697697,-0.1734262
1059.6,0.1000769,0.06106257,1.057773,-0.138504,0.9697732,-0.1733883
1059.614,0.100068,0.06120658,1.057892,-0.1384672,0.9697759,-0.1733772
1059.63,0.1000643,0.06133401,1.057988,-0.1383695,0.9697865,-0.1733657
1059.645,0.1000632,0.06141555,1.058048,-0.1381895,0.9698117,-0.1733592
1059.66,0.1000609,0.06147718,1.058092,-0.1380505,0.9698309,-0.1733606
1059.673,0.1000753,0.06154859,1.058147,-0.1379194,0.9698448,-0.1733783
1059.688,0.1000911,0.0616405,1.058222,-0.1377252,0.9698687,-0.1733701
1059.703,0.1000831,0.06167161,1.058252,-0.1375503,0.9698908,-0.1733603
1059.718,0.1000683,0.06171262,1.058285,-0.1372959,0.969925,-0.1733362
1059.732,0.1000593,0.06177962,1.058325,-0.1370244,0.9699638,-0.1733133
1059.748,0.1000577,0.06186688,1.058383,-0.1367127,0.9700001,-0.1732944
1059.762,0.1000546,0.06193316,1.058441,-0.1364125,0.97004,-0.173235
1059.777,0.1000382,0.06198466,1.058505,-0.1361674,0.9700675,-0.1731801
1059.791,0.1000279,0.06200075,1.058527,-0.136085,0.9700894,-0.1731056
1059.807,0.1000315,0.06199765,1.058519,-0.1360382,0.9701134,-0.173028
1059.822,0.1000267,0.06198967,1.058519,-0.1361,0.9701187,-0.1729946
1059.837,0.1000314,0.06197476,1.058522,-0.1361762,0.9701174,-0.1729859
1059.851,0.1000541,0.06195521,1.058516,-0.1362116,0.970125,-0.1729397
1059.866,0.1000787,0.06196618,1.058535,-0.1361387,0.9701466,-0.1729324
1059.882,0.1001039,0.06198835,1.058563,-0.1360069,0.9701725,-0.1729499
1059.896,0.1001672,0.06199253,1.058562,-0.1357758,0.9701931,-0.1730659
1059.91,0.1002378,0.06198359,1.058541,-0.1356174,0.9701946,-0.1731853
1059.925,0.1003181,0.06195581,1.058499,-0.1354988,0.9701788,-0.173349
1059.94,0.1003566,0.06194174,1.058476,-0.1354937,0.9701611,-0.1734463
1059.954,0.1003843,0.06193125,1.058464,-0.1355424,0.9701527,-0.173453
1059.97,0.1004169,0.06192768,1.058437,-0.1356441,0.9701402,-0.1734264
1059.985,0.1004413,0.06191862,1.058416,-0.1357539,0.9701248,-0.1733944
1059.999,0.1004661,0.06190765,1.058385,-0.1358433,0.970108,-0.1733702
1060.013,0.1004893,0.06190169,1.058346,-0.1358793,0.9700993,-0.173348
1060.029,0.1005023,0.06191123,1.058309,-0.1358644,0.9700973,-0.1733394
1060.044,0.100504,0.06193852,1.058274,-0.1358055,0.9700927,-0.1733738
1060.059,0.1005026,0.06195033,1.058222,-0.1357228,0.9700816,-0.1734487
1060.073,0.1004914,0.06194305,1.058152,-0.1356643,0.9700642,-0.1735558
1060.089,0.1004634,0.06193805,1.058093,-0.1356401,0.9700501,-0.1736407
1060.104,0.1004153,0.06195402,1.05804,-0.1357265,0.9700305,-0.1736773
1060.119,0.1003245,0.06199265,1.057986,-0.1360629,0.9699903,-0.1736451
1060.132,0.1002581,0.06202078,1.057934,-0.1364151,0.9699531,-0.1735552
1060.148,0.1002085,0.06204414,1.057874,-0.1367434,0.9699132,-0.1735059
1060.162,0.1001765,0.06205595,1.057827,-0.1369351,0.9698889,-0.1734875
1060.177,0.1001462,0.06207073,1.05779,-0.1371157,0.9698702,-0.1734626
1060.191,0.1001443,0.06208146,1.057766,-0.1371753,0.9698611,-0.1734518
1060.207,0.1001823,0.06208479,1.057747,-0.1371376,0.9698526,-0.1734713
1060.222,0.1002869,0.06209087,1.057715,-0.1368887,0.9698494,-0.1735695
1060.237,0.1004035,0.06208897,1.057677,-0.1365703,0.9698649,-0.1736251
1060.251,0.1005093,0.0620892,1.057642,-0.1363114,0.9698643,-0.1737026
1060.266,0.1006155,0.06206357,1.0576,-0.1361043,0.9698649,-0.1737957
1060.281,0.1007035,0.06203759,1.057571,-0.1360325,0.9698516,-0.1738421
1060.296,0.1008148,0.06200671,1.057503,-0.1359938,0.9698291,-0.1739119
1060.31,0.1008954,0.06198514,1.05742,-0.1359833,0.9698212,-0.173923
1060.325,0.1009864,0.06196702,1.057331,-0.1359439,0.969824,-0.1738858
1060.341,0.1010851,0.06197083,1.057263,-0.135879,0.9698313,-0.1738304
1060.356,0.1011703,0.06197596,1.0572,-0.1357726,0.9698455,-0.1737828
1060.369,0.1012708,0.0619458,1.057102,-0.1356829,0.9698519,-0.1737463
1060.385,0.101389,0.06192565,1.057011,-0.1356429,0.9698337,-0.1736926
1060.399,0.1014958,0.06190944,1.056935,-0.1356411,0.9697889,-0.173677
1060.413,0.1015731,0.06189358,1.056863,-0.1356494,0.9697649,-0.1736149
1060.429,0.101622,0.06189394,1.056809,-0.1357907,0.9697306,-0.1735074
1060.444,0.1016639,0.06188536,1.056753,-0.1359633,0.9696899,-0.1733247
1060.458,0.1016895,0.06185198,1.056694,-0.136099,0.9696515,-0.1732337
1060.473,0.1017204,0.06181157,1.056623,-0.1362856,0.9696022,-0.173139
1060.488,0.101768,0.06177056,1.056543,-0.1365052,0.9695363,-0.1729952
1060.503,0.1017994,0.06172383,1.056476,-0.1367272,0.9694425,-0.1729204
1060.518,0.1018061,0.06167209,1.056423,-0.1368093,0.9694088,-0.1728695
1060.532,0.1017997,0.06162691,1.056353,-0.1370195,0.9693634,-0.1727384
1060.548,0.1017767,0.06157184,1.056288,-0.1372537,0.9693292,-0.1726297
1060.563,0.1017412,0.06150389,1.056215,-0.1376095,0.9692754,-0.1724664
1060.578,0.1017023,0.06143868,1.05614,-0.1381651,0.9691575,-0.1723019
1060.592,0.1016625,0.06134379,1.056069,-0.1386749,0.9690287,-0.1722391
1060.607,0.1016504,0.06128323,1.056007,-0.1391663,0.9689227,-0.172145
1060.622,0.1016657,0.06121886,1.055918,-0.139848,0.9687359,-0.1720361
1060.636,0.1016604,0.06113911,1.055884,-0.1403094,0.9685888,-0.1720138
1060.65,0.1016636,0.06106925,1.055849,-0.1406918,0.9684927,-0.1719427
1060.666,0.1016701,0.06097221,1.055819,-0.1410031,0.9684232,-0.171863
1060.681,0.1016791,0.06089675,1.055798,-0.1412085,0.9683855,-0.1717513
1060.695,0.1016983,0.06081438,1.055769,-0.1416241,0.9683041,-0.1716353
1060.709,0.1017281,0.06071556,1.055727,-0.1424772,0.9681066,-0.1714816
1060.725,0.1017461,0.06064117,1.055718,-0.1427754,0.9680309,-0.1714618
1060.74,0.101801,0.06056857,1.055705,-0.143132,0.9679436,-0.1713215
1060.754,0.1018642,0.06050622,1.055694,-0.1434877,0.967829,-0.1711797
1060.769,0.1019342,0.06043434,1.055672,-0.1438301,0.9677147,-0.1710512
1060.784,0.1019519,0.06037593,1.055598,-0.1443156,0.9675832,-0.1710791
1060.799,0.1019584,0.06028175,1.055661,-0.1443126,0.9676312,-0.1709038
1060.815,0.1020487,0.05983329,1.05577,-0.1453481,0.9673803,-0.1711926
1060.828,0.1018259,0.0597707,1.055503,-0.1492634,0.9666575,-0.1714555
1060.843,0.1018424,0.05980325,1.05543,-0.1476341,0.9669355,-0.1717271
1060.858,0.1018875,0.0597105,1.055443,-0.1469897,0.9671127,-0.171382
1060.872,0.1018733,0.05966771,1.055396,-0.1471451,0.9671643,-0.1709956
1060.887,0.101863,0.05960321,1.055349,-0.1473292,0.9671789,-0.1708168
1060.905,0.1018572,0.05950522,1.055305,-0.1474129,0.9672088,-0.1706558
1060.917,0.1018465,0.0594157,1.055261,-0.1475379,0.9672214,-0.170564
1060.931,0.1018304,0.05930173,1.055224,-0.1475675,0.9672444,-0.1705869
1060.947,0.1018187,0.05919194,1.055195,-0.1474776,0.9672691,-0.1707337
1060.962,0.1017883,0.05909193,1.055164,-0.1472346,0.9673368,-0.1709329
1060.976,0.1017346,0.05903065,1.055145,-0.1466174,0.9675058,-0.1711795
1060.991,0.1016335,0.0589422,1.055133,-0.1458791,0.967751,-0.1714782
1061.006,0.1015407,0.05881679,1.055087,-0.1449204,0.9680722,-0.1719466
1061.021,0.1015116,0.05871928,1.055074,-0.1442161,0.9683013,-0.172254
1061.036,0.1015208,0.05861545,1.05506,-0.1436388,0.968439,-0.1725775
1061.052,0.1015574,0.0585283,1.055045,-0.1431208,0.9685474,-0.1726785
1061.065,0.1015807,0.05844092,1.055021,-0.1424893,0.9686733,-0.172841
1061.08,0.101616,0.0583477,1.054977,-0.1420273,0.9687433,-0.173024
1061.095,0.1016193,0.05827093,1.054944,-0.1418339,0.9687642,-0.1732014
1061.109,0.101638,0.05818796,1.054906,-0.1416008,0.9688013,-0.1733818
1061.124,0.1016501,0.05812585,1.054885,-0.1415784,0.9688002,-0.1734678
1061.139,0.1016606,0.05806768,1.054876,-0.1415889,0.9688023,-0.1734516
1061.153,0.1016708,0.05799878,1.054862,-0.1416413,0.9688055,-0.1734235
1061.169,0.1016671,0.05793989,1.054848,-0.1418464,0.9687858,-0.173359
1061.184,0.1016514,0.05788243,1.05483,-0.1421294,0.9687545,-0.1733247
1061.198,0.1016444,0.05779886,1.054806,-0.1424034,0.9687317,-0.1732812
1061.213,0.1016577,0.05772102,1.05478,-0.1425717,0.9687119,-0.1732633
1061.228,0.1016863,0.05764413,1.054754,-0.1426826,0.9686919,-0.1732523
1061.243,0.1017223,0.05759239,1.054733,-0.1427178,0.9686718,-0.1732947
1061.258,0.1017621,0.05753827,1.054709,-0.1426842,0.9686647,-0.1733426
1061.272,0.1017877,0.05749762,1.054685,-0.142658,0.9686652,-0.1733919
1061.288,0.1018057,0.05744135,1.054653,-0.1426976,0.9686616,-0.1734467
1061.302,0.1018262,0.05735099,1.054614,-0.1427854,0.9686534,-0.1734895
1061.317,0.1018476,0.05726361,1.05458,-0.1428656,0.9686479,-0.1735082
1061.331,0.1018695,0.05717671,1.05456,-0.1429777,0.9686368,-0.1735375
1061.346,0.1018812,0.05713427,1.054553,-0.1430709,0.9686226,-0.1735653
1061.361,0.1018909,0.05709398,1.054547,-0.1430973,0.9686208,-0.1735593
1061.376,0.1018966,0.05703199,1.054533,-0.1430856,0.968621,-0.1735553
1061.39,0.1018897,0.0569694,1.054521,-0.143115,0.9686136,-0.1735504
1061.405,0.101858,0.05693245,1.054528,-0.1432591,0.9685951,-0.173527
1061.42,0.1018032,0.05688238,1.054543,-0.1435558,0.9685624,-0.1734956
1061.435,0.1017696,0.05679905,1.054529,-0.1439219,0.9685232,-0.1734427
1061.449,0.101749,0.05671275,1.054509,-0.1442956,0.9684784,-0.1733971
1061.465,0.1017385,0.05666935,1.05452,-0.1445628,0.96845,-0.1733375
1061.479,0.1017335,0.05663359,1.054543,-0.1448398,0.9684223,-0.173261
1061.494,0.1017328,0.05658722,1.054552,-0.1450432,0.9683973,-0.1732484
1061.509,0.1017265,0.05651188,1.054539,-0.1452911,0.9683509,-0.1733222
1061.525,0.1017199,0.05641663,1.054521,-0.1456937,0.9682788,-0.1734187
1061.538,0.1017242,0.05634153,1.054512,-0.1460683,0.9682206,-0.1734829
1061.553,0.1017261,0.0562712,1.054492,-0.1465019,0.9681467,-0.1735955
1061.568,0.1017271,0.05621696,1.054461,-0.1468658,0.9680981,-0.1736555
1061.583,0.1017222,0.05616367,1.054425,-0.1472005,0.9680522,-0.1737165
1061.598,0.1016898,0.05606925,1.054377,-0.1475689,0.9680056,-0.1737888
1061.611,0.1016422,0.05597806,1.054335,-0.1478613,0.9679661,-0.1738831
1061.627,0.101583,0.05591869,1.054321,-0.1480363,0.9679491,-0.1739518
1061.642,0.1014668,0.05590475,1.054348,-0.1483037,0.9679244,-0.1740295
1061.657,0.1013502,0.05589271,1.054378,-0.148613,0.9679112,-0.1739756
1061.671,0.1012091,0.05586457,1.054421,-0.1490705,0.9678861,-0.1738083
1061.686,0.1009858,0.05584264,1.054478,-0.1498264,0.967838,-0.1735289
1061.701,0.1007036,0.05585229,1.054545,-0.1507816,0.9677821,-0.1730948
