Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1302.762,-0.111019,0.7968715,-0.1186117,0.09171601,0.1495199,-0.9741271
1302.776,-0.111019,0.7968715,-0.1186117,0.09171601,0.1495199,-0.9741271
1302.789,-0.1099845,0.7974447,-0.1222511,0.1089307,0.1390864,-0.9734226
1302.803,-0.1090019,0.7979743,-0.1259133,0.1251194,0.1286766,-0.9724376
1302.817,-0.1090019,0.7979743,-0.1259133,0.1251194,0.1286766,-0.9724376
1302.832,-0.1074356,0.798472,-0.1296293,0.1417258,0.1176315,-0.9710122
1302.845,-0.1059422,0.7989185,-0.1335043,0.1577763,0.1062896,-0.9692637
1302.859,-0.1059422,0.7989185,-0.1335043,0.1577763,0.1062896,-0.9692637
1302.872,-0.1045437,0.7992967,-0.1373869,0.1724843,0.09516022,-0.9673076
1302.887,-0.1032643,0.7995989,-0.1411494,0.185434,0.08462732,-0.9652705
1302.901,-0.1013816,0.7998958,-0.1448456,0.1985428,0.07346129,-0.9629873
1302.915,-0.1013816,0.7998958,-0.1448456,0.1985428,0.07346129,-0.9629873
1302.928,-0.09957082,0.8001201,-0.1485964,0.2109664,0.06240023,-0.9604874
1302.943,-0.09791251,0.8002684,-0.1522746,0.2219654,0.05188583,-0.9579602
1302.957,-0.09791251,0.8002684,-0.1522746,0.2219654,0.05188583,-0.9579602
1302.97,-0.09563127,0.800438,-0.155914,0.2334673,0.04038474,-0.9552066
1302.984,-0.09341655,0.8005241,-0.1596293,0.2444105,0.02904755,-0.9522351
1302.998,-0.09341655,0.8005241,-0.1596293,0.2444105,0.02904755,-0.9522351
1303.012,-0.09140491,0.8005342,-0.1632832,0.2539552,0.01833923,-0.9493108
1303.026,-0.08965423,0.8004907,-0.1667532,0.2618645,0.008554822,-0.9466034
1303.04,-0.08724301,0.800509,-0.1700647,0.2705804,-0.002377491,-0.9437306
1303.054,-0.08724301,0.800509,-0.1700647,0.2705804,-0.002377491,-0.9437306
1303.067,-0.08486271,0.8004435,-0.1733939,0.2789996,-0.01296332,-0.9406587
1303.082,-0.08271074,0.8003172,-0.1766399,0.2862866,-0.02283348,-0.9377027
1303.096,-0.08271074,0.8003172,-0.1766399,0.2862866,-0.02283348,-0.9377027
1303.109,-0.07984445,0.8002497,-0.1797911,0.2946399,-0.03422124,-0.9344689
1303.124,-0.07701071,0.8000859,-0.1830285,0.3027012,-0.04528199,-0.9310041
1303.137,-0.07701071,0.8000859,-0.1830285,0.3027012,-0.04528199,-0.9310041
1303.151,-0.07446314,0.799862,-0.1862243,0.3095861,-0.05559286,-0.9277002
1303.165,-0.07227024,0.7996128,-0.1892463,0.3151652,-0.06490121,-0.9247282
1303.18,-0.07227024,0.7996128,-0.1892463,0.3151652,-0.06490121,-0.9247282
1303.193,-0.06931227,0.7994387,-0.1920488,0.3219527,-0.07583117,-0.9214627
1303.207,-0.06635004,0.799175,-0.194905,0.3286184,-0.08632437,-0.9179665
1303.221,-0.06368777,0.7988656,-0.1977125,0.3343034,-0.09602241,-0.9146624
1303.235,-0.06368777,0.7988656,-0.1977125,0.3343034,-0.09602241,-0.9146624
1303.249,-0.06022486,0.7986064,-0.2003561,0.3411736,-0.1075981,-0.9109597
1303.263,-0.05677669,0.7982486,-0.203122,0.3478318,-0.1187299,-0.9070209
1303.277,-0.05677669,0.7982486,-0.203122,0.3478318,-0.1187299,-0.9070209
1303.29,-0.05369173,0.797847,-0.2058709,0.3534396,-0.1290023,-0.9033231
1303.308,-0.05103734,0.7974412,-0.2084636,0.3579525,-0.1381958,-0.9000268
1303.318,-0.05103734,0.7974412,-0.2084636,0.3579525,-0.1381958,-0.9000268
1303.331,-0.04878483,0.7970537,-0.210814,0.3615481,-0.1462494,-0.8971566
1303.345,-0.04688127,0.7966954,-0.2128876,0.3644227,-0.1532049,-0.894686
1303.359,-0.04688127,0.7966954,-0.2128876,0.3644227,-0.1532049,-0.894686
1303.373,-0.04527456,0.7963725,-0.2146855,0.3667387,-0.1591557,-0.892574
1303.388,-0.04391928,0.7960862,-0.2162273,0.3686185,-0.1642152,-0.8907753
1303.401,-0.04277671,0.7958349,-0.2175402,0.3701537,-0.1684997,-0.8892483
1303.415,-0.04277671,0.7958349,-0.2175402,0.3701537,-0.1684997,-0.8892483
1303.429,-0.04181424,0.7956162,-0.2186537,0.371413,-0.1721183,-0.8879551
1303.443,-0.04100431,0.7954274,-0.2195957,0.3724492,-0.1751691,-0.8868618
1303.457,-0.04100431,0.7954274,-0.2195957,0.3724492,-0.1751691,-0.8868618
1303.471,-0.04032341,0.7952651,-0.2203916,0.3733041,-0.1777384,-0.8859391
1303.485,-0.03975151,0.7951262,-0.2210634,0.3740101,-0.1799004,-0.8851609
1303.499,-0.03975151,0.7951262,-0.2210634,0.3740101,-0.1799004,-0.8851609
1303.513,-0.03927159,0.7950072,-0.2216303,0.374594,-0.1817187,-0.8845056
1303.527,-0.03886921,0.7949059,-0.2221085,0.3750775,-0.1832474,-0.883954
1303.542,-0.0385322,0.7948202,-0.2225121,0.3754777,-0.1845323,-0.8834905
1303.555,-0.0385322,0.7948202,-0.2225121,0.3754777,-0.1845323,-0.8834905
1303.568,-0.03824984,0.7947469,-0.2228524,0.3758092,-0.1856119,-0.8831007
1303.583,-0.03801353,0.7946848,-0.2231396,0.3760842,-0.1865195,-0.8827731
1303.597,-0.03801353,0.7946848,-0.2231396,0.3760842,-0.1865195,-0.8827731
1303.61,-0.03781601,0.7946326,-0.2233821,0.3763121,-0.1872821,-0.8824984
1303.625,-0.03765075,0.7945881,-0.2235865,0.3765009,-0.1879227,-0.8822674
1303.639,-0.03765075,0.7945881,-0.2235865,0.3765009,-0.1879227,-0.8822674
1303.652,-0.03751259,0.7945507,-0.2237592,0.3766577,-0.1884609,-0.8820739
1303.666,-0.03739711,0.7945188,-0.2239048,0.3767874,-0.1889128,-0.8819113
1303.68,-0.03730056,0.7944921,-0.2240278,0.3768953,-0.1892926,-0.8817748
1303.694,-0.03730056,0.7944921,-0.2240278,0.3768953,-0.1892926,-0.8817748
1303.708,-0.03721997,0.7944694,-0.2241315,0.3769843,-0.1896114,-0.8816606
1303.722,-0.0371527,0.7944503,-0.224219,0.3770583,-0.1898794,-0.8815647
1303.736,-0.0371527,0.7944503,-0.224219,0.3770583,-0.1898794,-0.8815647
1303.749,-0.03709647,0.794434,-0.2242929,0.3771198,-0.1901045,-0.8814844
1303.764,-0.03704958,0.7944204,-0.2243553,0.3771707,-0.1902936,-0.8814169
1303.778,-0.03704958,0.7944204,-0.2243553,0.3771707,-0.1902936,-0.8814169
1303.791,-0.03701037,0.7944092,-0.2244077,0.3772128,-0.1904523,-0.8813606
1303.806,-0.03697772,0.7943993,-0.2244524,0.3772478,-0.1905857,-0.8813132
1303.82,-0.03697772,0.7943993,-0.2244524,0.3772478,-0.1905857,-0.8813132
1303.833,-0.03695035,0.7943913,-0.2244896,0.3772768,-0.1906976,-0.8812733
1303.848,-0.03692754,0.7943842,-0.2245212,0.3773007,-0.1907917,-0.8812401
1303.862,-0.03690848,0.7943785,-0.2245477,0.3773206,-0.1908708,-0.8812124
1303.875,-0.03690848,0.7943785,-0.2245477,0.3773206,-0.1908708,-0.8812124
1303.889,-0.03689264,0.7943738,-0.2245702,0.3773371,-0.1909368,-0.8811889
1303.903,-0.03687938,0.7943695,-0.2245892,0.3773506,-0.1909925,-0.8811694
1303.917,-0.03687938,0.7943695,-0.2245892,0.3773506,-0.1909925,-0.8811694
1303.93,-0.03686837,0.7943659,-0.2246052,0.3773622,-0.1910394,-0.881153
1303.945,-0.03685911,0.7943631,-0.2246187,0.3773713,-0.1910786,-0.8811393
1303.959,-0.03685911,0.7943631,-0.2246187,0.3773713,-0.1910786,-0.8811393
1303.972,-0.03685147,0.7943608,-0.2246301,0.3773792,-0.1911117,-0.8811278
1303.987,-0.0368451,0.7943587,-0.2246398,0.3773858,-0.1911394,-0.8811182
1304.001,-0.03683977,0.7943571,-0.2246478,0.3773911,-0.1911626,-0.8811103
1304.015,-0.03683977,0.7943571,-0.2246478,0.3773911,-0.1911626,-0.8811103
1304.028,-0.03683528,0.7943554,-0.2246545,0.3773955,-0.191182,-0.8811033
1304.042,-0.03683154,0.7943542,-0.2246603,0.3773991,-0.1911983,-0.8810976
1304.056,-0.03683154,0.7943542,-0.2246603,0.3773991,-0.1911983,-0.8810976
1304.07,-0.03682845,0.7943532,-0.2246652,0.3774023,-0.1912123,-0.8810931
1304.084,-0.03682845,0.7943532,-0.2246652,0.3774023,-0.1912123,-0.8810931
1304.098,-0.03682845,0.7943532,-0.2246652,0.3774023,-0.1912123,-0.8810931
1304.112,-0.03682362,0.7943514,-0.2246728,0.3774069,-0.1912334,-0.8810855
1304.126,-0.03682185,0.794351,-0.2246758,0.3774086,-0.1912416,-0.8810828
1304.14,-0.03682185,0.794351,-0.2246758,0.3774086,-0.1912416,-0.8810828
1304.153,-0.03682029,0.7943505,-0.2246779,0.3774101,-0.1912486,-0.8810803
1304.168,-0.03681902,0.79435,-0.2246802,0.3774113,-0.1912544,-0.8810782
1304.182,-0.03681801,0.7943496,-0.2246818,0.3774122,-0.1912591,-0.8810766
1304.196,-0.03681801,0.7943496,-0.2246818,0.3774122,-0.1912591,-0.8810766
1304.209,-0.03681712,0.7943494,-0.2246832,0.377413,-0.1912634,-0.8810755
1304.224,-0.03681637,0.7943491,-0.2246845,0.3774136,-0.1912666,-0.8810742
1304.237,-0.03681637,0.7943491,-0.2246845,0.3774136,-0.1912666,-0.8810742
1304.251,-0.0368158,0.7943488,-0.2246856,0.3774142,-0.1912694,-0.8810732
1304.265,-0.03681531,0.7943486,-0.2246864,0.3774146,-0.1912719,-0.8810724
1304.279,-0.03681531,0.7943486,-0.2246864,0.3774146,-0.1912719,-0.8810724
1304.293,-0.03681488,0.7943485,-0.2246872,0.3774151,-0.1912738,-0.8810719
1304.307,-0.03681456,0.7943484,-0.2246879,0.3774152,-0.1912756,-0.8810713
1304.321,-0.03681431,0.7943482,-0.2246884,0.3774155,-0.191277,-0.8810709
1304.335,-0.03681431,0.7943482,-0.2246884,0.3774155,-0.191277,-0.8810709
1304.348,-0.03681393,0.7943482,-0.2246887,0.3774158,-0.1912782,-0.8810705
1304.363,-0.03681379,0.7943482,-0.2246891,0.3774159,-0.1912793,-0.88107
1304.377,-0.03681379,0.7943482,-0.2246891,0.3774159,-0.1912793,-0.88107
1304.39,-0.03681365,0.7943481,-0.2246894,0.3774161,-0.1912797,-0.8810698
1304.404,-0.03681351,0.7943481,-0.2246898,0.3774162,-0.1912806,-0.8810698
1304.418,-0.03681351,0.7943481,-0.2246898,0.3774162,-0.1912806,-0.8810698
1304.432,-0.03681335,0.7943479,-0.2246899,0.3774163,-0.1912809,-0.8810692
1304.446,-0.03681323,0.7943478,-0.2246901,0.3774163,-0.1912816,-0.8810691
1304.46,-0.03681314,0.7943479,-0.2246902,0.3774165,-0.1912821,-0.8810689
1304.474,-0.03681314,0.7943479,-0.2246902,0.3774165,-0.1912821,-0.8810689
1304.487,-0.03681316,0.7943478,-0.2246906,0.3774165,-0.1912826,-0.8810691
1304.502,-0.03681316,0.7943478,-0.2246906,0.3774165,-0.1912826,-0.8810691
1304.516,-0.03681316,0.7943478,-0.2246906,0.3774165,-0.1912826,-0.8810691
1304.529,-0.03681301,0.7943478,-0.2246905,0.3774167,-0.1912829,-0.8810688
1304.544,-0.03681296,0.7943478,-0.2246908,0.3774165,-0.1912829,-0.8810687
1304.558,-0.03681296,0.7943478,-0.2246908,0.3774165,-0.1912829,-0.8810687
1304.571,-0.03681299,0.7943478,-0.2246908,0.3774169,-0.1912832,-0.8810688
1304.586,-0.03681292,0.7943476,-0.2246908,0.3774167,-0.1912831,-0.8810685
1304.6,-0.03681292,0.7943476,-0.2246908,0.3774167,-0.1912831,-0.8810685
1304.613,-0.03681298,0.7943478,-0.2246909,0.3774168,-0.1912833,-0.8810687
1304.627,-0.03681289,0.7943476,-0.2246908,0.3774167,-0.1912832,-0.8810685
1304.641,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912832,-0.8810686
1304.655,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912832,-0.8810686
1304.669,-0.03681288,0.7943478,-0.2246908,0.3774168,-0.1912834,-0.8810686
1304.683,-0.03681287,0.7943477,-0.2246908,0.3774168,-0.1912833,-0.8810688
1304.697,-0.03681287,0.7943477,-0.2246908,0.3774168,-0.1912833,-0.8810688
1304.711,-0.03681288,0.7943478,-0.2246909,0.3774167,-0.1912832,-0.8810686
1304.725,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1304.739,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1304.752,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1304.767,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1304.781,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1304.794,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1304.808,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1304.822,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1304.836,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1304.85,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1304.864,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1304.878,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1304.891,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1304.906,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1304.92,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1304.933,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1304.948,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1304.962,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1304.976,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1304.989,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1305.003,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1305.017,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1305.031,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1305.045,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1305.059,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1305.072,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1305.087,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1305.101,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1305.115,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1305.128,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1305.143,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1305.156,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1305.17,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1305.184,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1305.198,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1305.212,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1305.226,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1305.24,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1305.254,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1305.267,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1305.282,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1305.296,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1305.309,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1305.324,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1305.337,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1305.351,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1305.365,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1305.379,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1305.393,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1305.409,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1305.421,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1305.435,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1305.448,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1305.463,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1305.477,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1305.49,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1305.505,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1305.519,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1305.532,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1305.547,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1305.56,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1305.574,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1305.588,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1305.602,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1305.616,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1305.629,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1305.644,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1305.658,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1305.671,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1305.686,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1305.699,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1305.713,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1305.728,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1305.741,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1305.755,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1305.769,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1305.783,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1305.797,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1305.81,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1305.825,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1305.839,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1305.852,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1305.866,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1305.88,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1305.894,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1305.908,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1305.922,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1305.936,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1305.95,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1305.964,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1305.978,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1305.991,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1306.006,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1306.02,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1306.033,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1306.048,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1306.062,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1306.075,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1306.089,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
