Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
398.3597,-0.7121785,-1.569329E-08,NaN,-0.3230186,-1.351641E-07,NaN,0.4282706,-1.118379E-08,NaN,-2.188757,1.251618E-05,-0.3676302,2.306904E-08,NaN,NaN,-0.02091613,4.655551E-12,1.416641E-06,-1.133302E-07,-1.67422E-09,-2.861022E-08
398.3737,-0.6884394,-1.569236E-08,NaN,-0.322899,-1.351635E-07,NaN,0.4263178,-1.124966E-08,NaN,-2.1889,1.251673E-05,-0.368205,2.313684E-08,NaN,NaN,-0.02089448,9.312164E-12,1.460748E-06,-1.133289E-07,-1.67422E-09,-2.622604E-08
398.3889,-0.6646157,-1.569144E-08,NaN,-0.3227773,-1.351629E-07,NaN,0.4244155,-1.13127E-08,NaN,-2.188901,1.251728E-05,-0.3687938,2.320182E-08,NaN,NaN,-0.02087331,1.396878E-11,1.504855E-06,-1.133277E-07,-4.058406E-09,-2.861022E-08
398.4036,-0.6408383,-1.569051E-08,NaN,-0.3226548,-1.351623E-07,NaN,0.4225875,-1.137438E-08,NaN,-2.188768,1.251783E-05,-0.3693734,2.326543E-08,NaN,NaN,-0.02085265,1.862539E-11,1.547175E-06,-1.133265E-07,-4.058406E-09,-2.622604E-08
398.4182,-0.6408383,-1.569051E-08,NaN,-0.3226548,-1.351623E-07,NaN,0.4225875,-1.137438E-08,NaN,-2.188768,1.251783E-05,-0.3693734,2.326543E-08,NaN,NaN,-0.02085265,1.862539E-11,1.547175E-06,-1.133265E-07,-4.058406E-09,-2.622604E-08
398.4321,-0.6166341,-1.568959E-08,NaN,-0.3225311,-1.351617E-07,NaN,0.4207101,-1.14333E-08,NaN,-2.188866,1.251838E-05,-0.3699202,2.332629E-08,NaN,NaN,-0.02083225,2.3282E-11,1.59158E-06,-1.133253E-07,-1.67422E-09,-2.861022E-08
398.4475,-0.5922627,-1.568866E-08,NaN,-0.322406,-1.351611E-07,NaN,0.4188416,-1.148954E-08,NaN,-2.188941,1.251893E-05,-0.3704908,2.338446E-08,NaN,NaN,-0.02081228,2.793861E-11,1.63539E-06,-1.13324E-07,7.099659E-10,-2.622604E-08
398.4621,-0.5678882,-1.568774E-08,NaN,-0.3222802,-1.351605E-07,NaN,0.4170269,-1.154454E-08,NaN,-2.188901,1.251948E-05,-0.3710673,2.344139E-08,NaN,NaN,-0.02079276,3.259523E-11,1.678007E-06,-1.133228E-07,-4.058406E-09,-2.861022E-08
398.4783,-0.5678882,-1.568774E-08,NaN,-0.3222802,-1.351605E-07,NaN,0.4170269,-1.154454E-08,NaN,-2.188901,1.251948E-05,-0.3710673,2.344139E-08,NaN,NaN,-0.02079276,3.259523E-11,1.678007E-06,-1.133228E-07,-4.058406E-09,-2.861022E-08
398.4906,-0.5436137,-1.568681E-08,NaN,-0.3221548,-1.351599E-07,NaN,0.415283,-1.159692E-08,NaN,-2.188762,1.252003E-05,-0.3716322,2.349571E-08,NaN,NaN,-0.02077373,3.725184E-11,1.715856E-06,-1.133216E-07,7.099659E-10,-2.622604E-08
398.5057,-0.5195038,-1.568589E-08,NaN,-0.3220311,-1.351592E-07,NaN,0.4136113,-1.164674E-08,NaN,-2.188578,1.252058E-05,-0.372178,2.354746E-08,NaN,NaN,-0.0207552,4.190845E-11,1.752215E-06,-1.133204E-07,-1.67422E-09,-2.861022E-08
398.5203,-0.4955983,-1.568496E-08,NaN,-0.3219099,-1.351586E-07,NaN,0.4120075,-1.169545E-08,NaN,-2.188396,1.252113E-05,-0.3727032,2.359811E-08,NaN,NaN,-0.02073713,3.725184E-11,1.783209E-06,-1.133192E-07,7.099659E-10,-2.622604E-08
398.5359,-0.4955983,-1.568496E-08,NaN,-0.3219099,-1.351586E-07,NaN,0.4120075,-1.169545E-08,NaN,-2.188396,1.252113E-05,-0.3727032,2.359811E-08,NaN,NaN,-0.02073713,3.725184E-11,1.783209E-06,-1.133192E-07,7.099659E-10,-2.622604E-08
398.5499,-0.4719216,-1.568404E-08,NaN,-0.3217919,-1.35158E-07,NaN,0.4104657,-1.174167E-08,NaN,-2.188244,1.252168E-05,-0.3732097,2.364626E-08,NaN,NaN,-0.02071952,4.190845E-11,1.811521E-06,-1.133181E-07,-6.442591E-09,-2.861022E-08
398.5643,-0.4484878,-1.568312E-08,NaN,-0.3216778,-1.351574E-07,NaN,0.408981,-1.178543E-08,NaN,-2.188125,1.252223E-05,-0.3737002,2.369196E-08,NaN,NaN,-0.02070233,4.656506E-11,1.837748E-06,-1.133169E-07,-6.442591E-09,-2.622604E-08
398.5788,-0.4484878,-1.568312E-08,NaN,-0.3216778,-1.351574E-07,NaN,0.408981,-1.178543E-08,NaN,-2.188125,1.252223E-05,-0.3737002,2.369196E-08,NaN,NaN,-0.02070233,4.656506E-11,1.837748E-06,-1.133169E-07,-6.442591E-09,-2.622604E-08
398.5925,-0.4253052,-1.568219E-08,NaN,-0.321568,-1.351568E-07,NaN,0.4075494,-1.182822E-08,NaN,-2.188031,1.252278E-05,-0.3741768,2.373668E-08,NaN,NaN,-0.02068553,5.122167E-11,1.863675E-06,-1.133157E-07,-4.058406E-09,-2.861022E-08
398.6077,-0.4023776,-1.568127E-08,NaN,-0.3214626,-1.351562E-07,NaN,0.406168,-1.186862E-08,NaN,-2.187952,1.252334E-05,-0.3746408,2.377902E-08,NaN,NaN,-0.0206691,4.656506E-11,1.887815E-06,-1.133145E-07,-1.67422E-09,-2.622604E-08
398.6223,-0.3797065,-1.568034E-08,NaN,-0.3213619,-1.351556E-07,NaN,0.4048344,-1.190811E-08,NaN,-2.187876,1.252389E-05,-0.375093,2.382044E-08,NaN,NaN,-0.02065305,5.122167E-11,1.910465E-06,-1.133133E-07,7.099659E-10,-2.861022E-08
398.6372,-0.3797065,-1.568034E-08,NaN,-0.3213619,-1.351556E-07,NaN,0.4048344,-1.190811E-08,NaN,-2.187876,1.252389E-05,-0.375093,2.382044E-08,NaN,NaN,-0.02065305,5.122167E-11,1.910465E-06,-1.133133E-07,7.099659E-10,-2.861022E-08
398.6509,-0.3572918,-1.567942E-08,NaN,-0.3212659,-1.35155E-07,NaN,0.4035471,-1.194669E-08,NaN,-2.187799,1.252446E-05,-0.3755336,2.386096E-08,NaN,NaN,-0.02063736,4.656506E-11,1.931625E-06,-1.133122E-07,3.094152E-09,-2.622604E-08
398.6661,-0.3351322,-1.56785E-08,NaN,-0.3211746,-1.351544E-07,NaN,0.4023045,-1.198297E-08,NaN,-2.187719,1.252501E-05,-0.3759628,2.389917E-08,NaN,NaN,-0.02062202,5.122167E-11,1.952189E-06,-1.13311E-07,3.094152E-09,-2.861022E-08
398.6838,-0.3132261,-1.567757E-08,NaN,-0.3210879,-1.351538E-07,NaN,0.4011053,-1.201841E-08,NaN,-2.187638,1.252557E-05,-0.3763805,2.393655E-08,NaN,NaN,-0.02060705,5.587828E-11,1.970517E-06,-1.133098E-07,3.094152E-09,-2.622604E-08
398.6956,-0.3132261,-1.567757E-08,NaN,-0.3210879,-1.351538E-07,NaN,0.4011053,-1.201841E-08,NaN,-2.187638,1.252557E-05,-0.3763805,2.393655E-08,NaN,NaN,-0.02060705,5.587828E-11,1.970517E-06,-1.133098E-07,3.094152E-09,-2.622604E-08
398.7096,-0.2979448,-1.567665E-08,NaN,-0.3210264,-1.351532E-07,NaN,0.4014094,-1.205162E-08,NaN,-2.184081,1.252612E-05,-0.3768888,2.397169E-08,NaN,NaN,-0.02059563,6.05349E-11,1.933413E-06,-1.133087E-07,5.478337E-09,-2.861022E-08
398.7248,-0.2868951,-1.567573E-08,NaN,-0.3209988,-1.351527E-07,NaN,0.4024804,-1.208264E-08,NaN,-2.180769,1.252668E-05,-0.3768468,2.400464E-08,NaN,NaN,-0.02058564,5.587828E-11,1.867401E-06,-1.133075E-07,1.024671E-08,-2.622604E-08
398.7396,-0.2868951,-1.567573E-08,NaN,-0.3209988,-1.351527E-07,NaN,0.4024804,-1.208264E-08,NaN,-2.180769,1.252668E-05,-0.3768468,2.400464E-08,NaN,NaN,-0.02058564,5.587828E-11,1.867401E-06,-1.133075E-07,1.024671E-08,-2.622604E-08
398.7535,-0.2785544,-1.56748E-08,NaN,-0.3209998,-1.351521E-07,NaN,0.4037055,-1.211292E-08,NaN,-2.178702,1.252724E-05,-0.3765355,2.403686E-08,NaN,NaN,-0.02057571,6.05349E-11,1.801985E-06,-1.133064E-07,3.094151E-09,-2.861022E-08
398.7689,-0.2719537,-1.567388E-08,NaN,-0.3210187,-1.351515E-07,NaN,0.4048217,-1.214106E-08,NaN,-2.177473,1.252779E-05,-0.376201,2.406694E-08,NaN,NaN,-0.02056522,6.519151E-11,1.750576E-06,-1.133052E-07,-1.67422E-09,-2.622604E-08
398.7837,-0.2664756,-1.567295E-08,NaN,-0.3210506,-1.351509E-07,NaN,0.4057867,-1.216711E-08,NaN,-2.176801,1.252834E-05,-0.375908,2.409493E-08,NaN,NaN,-0.0205546,6.984813E-11,1.706915E-06,-1.133041E-07,3.094151E-09,-2.861022E-08
398.7984,-0.2664756,-1.567295E-08,NaN,-0.3210506,-1.351509E-07,NaN,0.4057867,-1.216711E-08,NaN,-2.176801,1.252834E-05,-0.375908,2.409493E-08,NaN,NaN,-0.0205546,6.984813E-11,1.706915E-06,-1.133041E-07,3.094151E-09,-2.861022E-08
398.8123,-0.2617269,-1.567203E-08,NaN,-0.3210913,-1.351503E-07,NaN,0.4066222,-1.219252E-08,NaN,-2.176496,1.25289E-05,-0.3756631,2.412227E-08,NaN,NaN,-0.02054401,7.450474E-11,1.667427E-06,-1.133029E-07,3.094151E-09,-2.622604E-08
398.8285,-0.2574571,-1.567111E-08,NaN,-0.3211377,-1.351497E-07,NaN,0.4073606,-1.221589E-08,NaN,-2.176425,1.252945E-05,-0.3754575,2.414758E-08,NaN,NaN,-0.02053355,7.916136E-11,1.630174E-06,-1.133018E-07,-4.058406E-09,-2.861022E-08
398.8432,-0.2535067,-1.567018E-08,NaN,-0.3211877,-1.351492E-07,NaN,0.4080301,-1.223868E-08,NaN,-2.176502,1.253001E-05,-0.3752804,2.41723E-08,NaN,NaN,-0.02052324,8.381797E-11,1.596945E-06,-1.133007E-07,7.099654E-10,-2.622604E-08
398.8567,-0.2535067,-1.567018E-08,NaN,-0.3211877,-1.351492E-07,NaN,0.4080301,-1.223868E-08,NaN,-2.176502,1.253001E-05,-0.3752804,2.41723E-08,NaN,NaN,-0.02052324,8.381797E-11,1.596945E-06,-1.133007E-07,7.099654E-10,-2.622604E-08
398.8707,-0.2498116,-1.566926E-08,NaN,-0.3338443,-1.351486E-07,NaN,0.4077109,-1.225948E-08,NaN,-2.179784,1.253056E-05,-0.3789589,2.419504E-08,NaN,NaN,-0.02052193,8.847459E-11,1.448827E-06,-1.132996E-07,-1.67422E-09,-2.861022E-08
398.886,-0.2463761,-1.566834E-08,NaN,-0.3541205,-1.35148E-07,NaN,0.408092,-1.227833E-08,NaN,-2.183891,1.253111E-05,-0.3823791,2.421582E-08,NaN,NaN,-0.02051928,9.31312E-11,1.324104E-06,-1.132984E-07,-1.67422E-09,-2.622604E-08
398.9003,-0.2431577,-1.566741E-08,NaN,-0.3789573,-1.351474E-07,NaN,0.408865,-1.229668E-08,NaN,-2.187281,1.253167E-05,-0.385246,2.42361E-08,NaN,NaN,-0.02051413,9.778782E-11,1.242744E-06,-1.132973E-07,3.094151E-09,-2.861022E-08
398.915,-0.2431577,-1.566741E-08,NaN,-0.3789573,-1.351474E-07,NaN,0.408865,-1.229668E-08,NaN,-2.187281,1.253167E-05,-0.385246,2.42361E-08,NaN,NaN,-0.02051413,9.778782E-11,1.242744E-06,-1.132973E-07,3.094151E-09,-2.861022E-08
398.9293,-0.240104,-1.566649E-08,NaN,-0.4057184,-1.351469E-07,NaN,0.4097932,-1.231313E-08,NaN,-2.188646,1.253222E-05,-0.387532,2.425449E-08,NaN,NaN,-0.02050622,1.024444E-10,1.212495E-06,-1.132962E-07,7.099654E-10,-2.622604E-08
398.9445,-0.2371692,-1.566556E-08,NaN,-0.4335398,-1.351463E-07,NaN,0.4106995,-1.232771E-08,NaN,-2.188433,1.253278E-05,-0.3895511,2.427102E-08,NaN,NaN,-0.02049794,1.071011E-10,1.188057E-06,-1.132951E-07,3.094151E-09,-2.861022E-08
398.9602,-0.2343209,-1.566464E-08,NaN,-0.4618865,-1.351457E-07,NaN,0.4115832,-1.234189E-08,NaN,-2.187478,1.253334E-05,-0.391358,2.428713E-08,NaN,NaN,-0.02049015,1.117577E-10,1.156466E-06,-1.13294E-07,7.862523E-09,-2.622604E-08
398.9736,-0.2343209,-1.566464E-08,NaN,-0.4618865,-1.351457E-07,NaN,0.4115832,-1.234189E-08,NaN,-2.187478,1.253334E-05,-0.391358,2.428713E-08,NaN,NaN,-0.02049015,1.117577E-10,1.156466E-06,-1.13294E-07,7.862523E-09,-2.622604E-08
398.9877,-0.2315377,-1.566372E-08,NaN,-0.4904271,-1.351452E-07,NaN,0.4124467,-1.235424E-08,NaN,-2.186469,1.25339E-05,-0.3929855,2.430142E-08,NaN,NaN,-0.02048299,1.164143E-10,1.115488E-06,-1.132929E-07,7.862523E-09,-2.861022E-08
399.0031,-0.2288017,-1.566279E-08,NaN,-0.5181949,-1.351446E-07,NaN,0.4133419,-1.236622E-08,NaN,-2.185577,1.253446E-05,-0.3942354,2.431533E-08,NaN,NaN,-0.02047573,1.210709E-10,1.073765E-06,-1.132918E-07,3.094152E-09,-2.622604E-08
399.0178,-0.2288017,-1.566279E-08,NaN,-0.5181949,-1.351446E-07,NaN,0.4133419,-1.236622E-08,NaN,-2.185577,1.253446E-05,-0.3942354,2.431533E-08,NaN,NaN,-0.02047573,1.210709E-10,1.073765E-06,-1.132918E-07,3.094152E-09,-2.622604E-08
399.0318,-0.2261016,-1.566187E-08,NaN,-0.5453629,-1.35144E-07,NaN,0.4141516,-1.237643E-08,NaN,-2.185075,1.253501E-05,-0.3954054,2.432748E-08,NaN,NaN,-0.02046892,1.257275E-10,1.028465E-06,-1.132907E-07,4.286244E-09,-2.861022E-08
399.0473,-0.2234317,-1.566095E-08,NaN,-0.5720388,-1.351435E-07,NaN,0.4148883,-1.238489E-08,NaN,-2.184938,1.253557E-05,-0.3965536,2.433787E-08,NaN,NaN,-0.02046237,1.303841E-10,9.801855E-07,-1.132896E-07,7.862523E-09,-2.622604E-08
399.0623,-0.2207895,-1.566002E-08,NaN,-0.5982901,-1.351429E-07,NaN,0.4155743,-1.239305E-08,NaN,-2.185014,1.253613E-05,-0.3976889,2.434798E-08,NaN,NaN,-0.0204559,1.350407E-10,9.319057E-07,-1.132885E-07,1.14388E-08,-2.861022E-08
399.0768,-0.2207895,-1.566002E-08,NaN,-0.5982901,-1.351429E-07,NaN,0.4155743,-1.239305E-08,NaN,-2.185014,1.253613E-05,-0.3976889,2.434798E-08,NaN,NaN,-0.0204559,1.350407E-10,9.319057E-07,-1.132885E-07,1.14388E-08,-2.861022E-08
399.0905,-0.2181693,-1.56591E-08,NaN,-0.6233981,-1.351423E-07,NaN,0.4162884,-1.239952E-08,NaN,-2.184957,1.253669E-05,-0.3985665,2.435638E-08,NaN,NaN,-0.02044889,1.396973E-10,8.96739E-07,-1.132874E-07,1.024671E-08,-2.622604E-08
399.1069,-0.2155685,-1.565818E-08,NaN,-0.6476905,-1.351418E-07,NaN,0.4169382,-1.240573E-08,NaN,-2.184883,1.253725E-05,-0.3994301,2.436453E-08,NaN,NaN,-0.0204421,1.443539E-10,8.612742E-07,-1.132864E-07,1.14388E-08,-2.861022E-08
399.1214,-0.212987,-1.565725E-08,NaN,-0.6713715,-1.351412E-07,NaN,0.4175469,-1.241028E-08,NaN,-2.184835,1.253782E-05,-0.4002975,2.437101E-08,NaN,NaN,-0.02043555,1.396973E-10,8.255114E-07,-1.132853E-07,6.67043E-09,-2.622604E-08
399.1352,-0.212987,-1.565725E-08,NaN,-0.6713715,-1.351412E-07,NaN,0.4175469,-1.241028E-08,NaN,-2.184835,1.253782E-05,-0.4002975,2.437101E-08,NaN,NaN,-0.02043555,1.396973E-10,8.255114E-07,-1.132853E-07,6.67043E-09,-2.622604E-08
399.1493,-0.2104209,-1.565633E-08,NaN,-0.6938067,-1.351407E-07,NaN,0.4181968,-1.241319E-08,NaN,-2.184625,1.253838E-05,-0.4009151,2.437586E-08,NaN,NaN,-0.0204286,1.396973E-10,7.971992E-07,-1.132842E-07,4.286245E-09,-2.861022E-08
399.1643,-0.2078688,-1.56554E-08,NaN,-0.7153769,-1.351401E-07,NaN,0.4187923,-1.241591E-08,NaN,-2.184448,1.253894E-05,-0.4015244,2.438052E-08,NaN,NaN,-0.02042197,1.443539E-10,7.653107E-07,-1.132831E-07,1.902059E-09,-2.622604E-08
399.179,-0.2078688,-1.56554E-08,NaN,-0.7153769,-1.351401E-07,NaN,0.4187923,-1.241591E-08,NaN,-2.184448,1.253894E-05,-0.4015244,2.438052E-08,NaN,NaN,-0.02042197,1.443539E-10,7.653107E-07,-1.132831E-07,1.902059E-09,-2.622604E-08
399.1929,-0.2053321,-1.565448E-08,NaN,-0.7363184,-1.351396E-07,NaN,0.4193525,-1.241705E-08,NaN,-2.184367,1.25395E-05,-0.402145,2.438359E-08,NaN,NaN,-0.02041561,1.490105E-10,7.337202E-07,-1.132821E-07,-4.821268E-10,-2.861022E-08
399.209,-0.2028128,-1.565356E-08,NaN,-0.7567788,-1.35139E-07,NaN,0.4198963,-1.241803E-08,NaN,-2.184363,1.254006E-05,-0.4027661,2.438651E-08,NaN,NaN,-0.02040943,1.490105E-10,7.006396E-07,-1.13281E-07,-5.250498E-09,-2.622604E-08
399.2235,-0.2003068,-1.565263E-08,NaN,-0.7760885,-1.351385E-07,NaN,0.4204925,-1.241744E-08,NaN,-2.184201,1.254062E-05,-0.4031377,2.438786E-08,NaN,NaN,-0.02040278,1.490105E-10,6.741156E-07,-1.1328E-07,-6.442591E-09,-2.861022E-08
399.2379,-0.2003068,-1.565263E-08,NaN,-0.7760885,-1.351385E-07,NaN,0.4204925,-1.241744E-08,NaN,-2.184201,1.254062E-05,-0.4031377,2.438786E-08,NaN,NaN,-0.02040278,1.490105E-10,6.741156E-07,-1.1328E-07,-6.442591E-09,-2.861022E-08
399.2518,-0.197813,-1.565171E-08,NaN,-0.7946073,-1.351379E-07,NaN,0.421039,-1.241674E-08,NaN,-2.184057,1.254119E-05,-0.4035044,2.43891E-08,NaN,NaN,-0.02039641,1.490105E-10,6.487836E-07,-1.132789E-07,-4.058406E-09,-2.622604E-08
399.2675,-0.1953326,-1.565079E-08,NaN,-0.8125578,-1.351374E-07,NaN,0.421553,-1.241451E-08,NaN,-2.18399,1.254175E-05,-0.4038874,2.438881E-08,NaN,NaN,-0.0203903,1.490105E-10,6.207694E-07,-1.132779E-07,-5.250499E-09,-2.861022E-08
399.2822,-0.1928681,-1.564986E-08,NaN,-0.8300788,-1.351368E-07,NaN,0.4220525,-1.241078E-08,NaN,-2.183988,1.254231E-05,-0.4042759,2.438702E-08,NaN,NaN,-0.02038436,1.536671E-10,5.915632E-07,-1.132768E-07,-2.866313E-09,-2.622604E-08
399.297,-0.1928681,-1.564986E-08,NaN,-0.8300788,-1.351368E-07,NaN,0.4220525,-1.241078E-08,NaN,-2.183988,1.254231E-05,-0.4042759,2.438702E-08,NaN,NaN,-0.02038436,1.536671E-10,5.915632E-07,-1.132768E-07,-2.866313E-09,-2.622604E-08
399.3109,-0.1904149,-1.564894E-08,NaN,-0.8464952,-1.351363E-07,NaN,0.4226053,-1.240704E-08,NaN,-2.183821,1.254288E-05,-0.4044206,2.438521E-08,NaN,NaN,-0.02037796,1.443539E-10,5.712976E-07,-1.132758E-07,-4.821272E-10,-2.861022E-08
399.3264,-0.1879713,-1.564801E-08,NaN,-0.8621634,-1.351358E-07,NaN,0.423109,-1.240183E-08,NaN,-2.183674,1.254345E-05,-0.4045668,2.438193E-08,NaN,NaN,-0.02037184,1.350407E-10,5.51032E-07,-1.132747E-07,-1.67422E-09,-2.622604E-08
399.3409,-0.185539,-1.564709E-08,NaN,-0.877304,-1.351352E-07,NaN,0.4235807,-1.239659E-08,NaN,-2.183608,1.254401E-05,-0.4047353,2.437863E-08,NaN,NaN,-0.02036599,1.350407E-10,5.25998E-07,-1.132737E-07,1.902059E-09,-2.861022E-08
399.3554,-0.185539,-1.564709E-08,NaN,-0.877304,-1.351352E-07,NaN,0.4235807,-1.239659E-08,NaN,-2.183608,1.254401E-05,-0.4047353,2.437863E-08,NaN,NaN,-0.02036599,1.350407E-10,5.25998E-07,-1.132737E-07,1.902059E-09,-2.861022E-08
399.3717,-0.1831138,-1.564617E-08,NaN,-0.8912917,-1.351347E-07,NaN,0.4240966,-1.238991E-08,NaN,-2.183416,1.254456E-05,-0.4046772,2.437389E-08,NaN,NaN,-0.02035975,1.350407E-10,5.093087E-07,-1.132727E-07,-1.078174E-09,-2.622604E-08
399.3858,-0.180694,-1.564524E-08,NaN,-0.9045144,-1.351341E-07,NaN,0.4245598,-1.238465E-08,NaN,-2.183278,1.254511E-05,-0.4046343,2.437056E-08,NaN,NaN,-0.02035381,1.350407E-10,4.896392E-07,-1.132717E-07,-3.462359E-09,-2.861022E-08
399.3995,-0.180694,-1.564524E-08,NaN,-0.9045144,-1.351341E-07,NaN,0.4245598,-1.238465E-08,NaN,-2.183278,1.254511E-05,-0.4046343,2.437056E-08,NaN,NaN,-0.02035381,1.350407E-10,4.896392E-07,-1.132717E-07,-3.462359E-09,-2.861022E-08
399.4138,-0.1782822,-1.564432E-08,NaN,-0.9172112,-1.351336E-07,NaN,0.42499,-1.237795E-08,NaN,-2.183238,1.254567E-05,-0.4046251,2.436579E-08,NaN,NaN,-0.02034812,1.350407E-10,4.675855E-07,-1.132706E-07,-4.654452E-09,-2.622604E-08
399.4303,-0.1758818,-1.56434E-08,NaN,-0.9295301,-1.351331E-07,NaN,0.4254073,-1.236984E-08,NaN,-2.183269,1.254623E-05,-0.4046369,2.435962E-08,NaN,NaN,-0.02034258,1.257275E-10,4.461278E-07,-1.132696E-07,-2.270266E-09,-2.861022E-08
399.4435,-0.1734885,-1.564247E-08,NaN,-0.9408013,-1.351326E-07,NaN,0.4258788,-1.236176E-08,NaN,-2.183128,1.25468E-05,-0.40442,2.435347E-08,NaN,NaN,-0.02033658,1.164142E-10,4.318227E-07,-1.132686E-07,-1.67422E-09,-2.622604E-08
399.4581,-0.1734885,-1.564247E-08,NaN,-0.9408013,-1.351326E-07,NaN,0.4258788,-1.236176E-08,NaN,-2.183128,1.25468E-05,-0.40442,2.435347E-08,NaN,NaN,-0.02033658,1.164142E-10,4.318227E-07,-1.132686E-07,-1.67422E-09,-2.622604E-08
399.4722,-0.1711002,-1.564155E-08,NaN,-0.9513852,-1.35132E-07,NaN,0.426302,-1.23523E-08,NaN,-2.182999,1.254735E-05,-0.4042177,2.434594E-08,NaN,NaN,-0.02033085,1.164142E-10,4.151334E-07,-1.132676E-07,-1.078173E-09,-2.861022E-08
399.4878,-0.1687194,-1.564062E-08,NaN,-0.9615037,-1.351315E-07,NaN,0.4266946,-1.234289E-08,NaN,-2.182945,1.25479E-05,-0.4040498,2.433847E-08,NaN,NaN,-0.02032539,1.164142E-10,3.918876E-07,-1.132666E-07,-2.270266E-09,-2.622604E-08
399.5023,-0.1663494,-1.56397E-08,NaN,-0.9712938,-1.35131E-07,NaN,0.4270757,-1.233213E-08,NaN,-2.182956,1.254846E-05,-0.4039045,2.432964E-08,NaN,NaN,-0.02032008,1.164142E-10,3.71026E-07,-1.132656E-07,1.139195E-10,-2.861022E-08
399.5172,-0.1663494,-1.56397E-08,NaN,-0.9712938,-1.35131E-07,NaN,0.4270757,-1.233213E-08,NaN,-2.182956,1.254846E-05,-0.4039045,2.432964E-08,NaN,NaN,-0.02032008,1.164142E-10,3.71026E-07,-1.132656E-07,1.139195E-10,-2.861022E-08
399.5313,-0.1639859,-1.563878E-08,NaN,-0.9800784,-1.351304E-07,NaN,0.4275114,-1.232145E-08,NaN,-2.182801,1.254901E-05,-0.4035337,2.43209E-08,NaN,NaN,-0.02031432,1.164142E-10,3.608932E-07,-1.132646E-07,-2.270266E-09,-2.622604E-08
399.5469,-0.1616263,-1.563785E-08,NaN,-0.9882139,-1.351299E-07,NaN,0.4278983,-1.230944E-08,NaN,-2.182667,1.254957E-05,-0.4031818,2.431082E-08,NaN,NaN,-0.02030883,1.164142E-10,3.477802E-07,-1.132636E-07,-3.462359E-09,-2.861022E-08
399.5613,-0.1592731,-1.563693E-08,NaN,-0.9959193,-1.351294E-07,NaN,0.4282546,-1.229612E-08,NaN,-2.182616,1.255012E-05,-0.4028691,2.429944E-08,NaN,NaN,-0.02030361,1.164142E-10,3.304948E-07,-1.132626E-07,-4.058406E-09,-2.622604E-08
399.5761,-0.1592731,-1.563693E-08,NaN,-0.9959193,-1.351294E-07,NaN,0.4282546,-1.229612E-08,NaN,-2.182616,1.255012E-05,-0.4028691,2.429944E-08,NaN,NaN,-0.02030361,1.164142E-10,3.304948E-07,-1.132626E-07,-4.058406E-09,-2.622604E-08
399.5901,-0.1569222,-1.563601E-08,NaN,-1.002567,-1.351289E-07,NaN,0.4286557,-1.228294E-08,NaN,-2.182438,1.255067E-05,-0.4023471,2.428819E-08,NaN,NaN,-0.02029799,1.164142E-10,3.20362E-07,-1.132616E-07,-3.462359E-09,-2.861022E-08
399.6054,-0.1545716,-1.563508E-08,NaN,-1.008546,-1.351283E-07,NaN,0.4290043,-1.226988E-08,NaN,-2.182314,1.255123E-05,-0.4018569,2.427707E-08,NaN,NaN,-0.02029267,1.164142E-10,3.078451E-07,-1.132606E-07,-3.462359E-09,-2.622604E-08
399.6201,-0.1522248,-1.563416E-08,NaN,-1.014092,-1.351278E-07,NaN,0.4293216,-1.225547E-08,NaN,-2.182288,1.255179E-05,-0.4014156,2.426458E-08,NaN,NaN,-0.0202876,1.164142E-10,2.94732E-07,-1.132596E-07,-2.270266E-09,-2.861022E-08
399.6359,-0.1522248,-1.563416E-08,NaN,-1.014092,-1.351278E-07,NaN,0.4293216,-1.225547E-08,NaN,-2.182288,1.255179E-05,-0.4014156,2.426458E-08,NaN,NaN,-0.0202876,1.164142E-10,2.94732E-07,-1.132596E-07,-2.270266E-09,-2.861022E-08
399.6499,-0.1498865,-1.563324E-08,NaN,-1.019351,-1.351273E-07,NaN,0.4296284,-1.223979E-08,NaN,-2.182332,1.255234E-05,-0.4010094,2.425084E-08,NaN,NaN,-0.02028267,1.210708E-10,2.786388E-07,-1.132587E-07,-7.801504E-10,-2.622604E-08
399.6644,-0.1475532,-1.563231E-08,NaN,-1.023652,-1.351268E-07,NaN,0.4299911,-1.222429E-08,NaN,-2.182203,1.25529E-05,-0.4003895,2.423728E-08,NaN,NaN,-0.02027727,1.257275E-10,2.744665E-07,-1.132577E-07,-2.56829E-09,-2.861022E-08
399.679,-0.1475532,-1.563231E-08,NaN,-1.023652,-1.351268E-07,NaN,0.4299911,-1.222429E-08,NaN,-2.182203,1.25529E-05,-0.4003895,2.423728E-08,NaN,NaN,-0.02027727,1.257275E-10,2.744665E-07,-1.132577E-07,-2.56829E-09,-2.861022E-08
399.6927,-0.145222,-1.563139E-08,NaN,-1.027354,-1.351263E-07,NaN,0.4303062,-1.220755E-08,NaN,-2.182085,1.255346E-05,-0.3997987,2.422247E-08,NaN,NaN,-0.02027215,1.303841E-10,2.661218E-07,-1.132567E-07,-1.972243E-09,-2.622604E-08
399.708,-0.1428962,-1.563046E-08,NaN,-1.030678,-1.351258E-07,NaN,0.4305924,-1.219102E-08,NaN,-2.182043,1.255402E-05,-0.3992557,2.420787E-08,NaN,NaN,-0.02026728,1.350407E-10,2.55393E-07,-1.132557E-07,-7.801504E-10,-2.861022E-08
