Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
830.4889,0.4443259,0.9741943,0.001118196,-0.5664471,0.003278709,0.8235672
830.5035,0.444301,0.9742059,0.001114816,-0.5664378,0.003248422,0.8235754
830.5181,0.444301,0.9742059,0.001114816,-0.5664378,0.003248422,0.8235754
830.5322,0.4442762,0.9742172,0.001111518,-0.5664291,0.003218259,0.8235837
830.5478,0.444252,0.9742286,0.001108333,-0.5664204,0.003188586,0.8235913
830.5624,0.444228,0.9742398,0.001105199,-0.566412,0.003159176,0.8235992
830.5775,0.444228,0.9742398,0.001105199,-0.566412,0.003159176,0.8235992
830.5914,0.4442042,0.9742509,0.001102026,-0.5664037,0.003130343,0.8236068
830.6078,0.444181,0.9742618,0.001098928,-0.5663955,0.003101947,0.8236145
830.6214,0.444158,0.9742728,0.001095847,-0.5663875,0.003073668,0.8236217
830.6361,0.444158,0.9742728,0.001095847,-0.5663875,0.003073668,0.8236217
830.6502,0.4441352,0.9742833,0.001092792,-0.5663795,0.003045898,0.8236291
830.6653,0.4441129,0.9742938,0.00108981,-0.5663716,0.003018671,0.8236364
830.6801,0.4440907,0.9743041,0.001086833,-0.566364,0.002991612,0.8236431
830.695,0.4440907,0.9743041,0.001086833,-0.566364,0.002991612,0.8236431
830.7092,0.4440688,0.9743145,0.001083913,-0.5663565,0.002964919,0.8236503
830.7244,0.4440474,0.9743245,0.001080993,-0.5663491,0.002938627,0.8236571
830.739,0.4440474,0.9743245,0.001080993,-0.5663491,0.002938627,0.8236571
830.754,0.4438735,0.9743729,0.001188043,-0.5659081,0.002552662,0.8239653
830.7688,0.4436262,0.9744414,0.001275344,-0.5653529,0.002094797,0.8243567
830.7834,0.4433452,0.9745202,0.001336489,-0.5647817,0.001634729,0.8247616
830.798,0.4433452,0.9745202,0.001336489,-0.5647817,0.001634729,0.8247616
830.8123,0.4430496,0.9746038,0.001382319,-0.5642151,0.001180956,0.8251636
830.8278,0.4429021,0.9746523,0.001310232,-0.5640898,0.001092285,0.8252611
830.8424,0.4428281,0.9746819,0.001253212,-0.5640897,0.001082425,0.8252681
830.858,0.4428281,0.9746819,0.001253212,-0.5640897,0.001082425,0.8252681
830.8721,0.4427901,0.9747006,0.001219894,-0.5641162,0.001081719,0.825254
830.8865,0.4427698,0.9747136,0.001200429,-0.5641479,0.001081517,0.8252345
830.9012,0.4429111,0.9746859,0.001077104,-0.5646113,0.001441338,0.8249164
830.9156,0.4429111,0.9746859,0.001077104,-0.5646113,0.001441338,0.8249164
830.9297,0.4431308,0.9746366,0.0009765076,-0.5651901,0.001874992,0.8245132
830.9453,0.4433866,0.9745748,0.0009037275,-0.5657851,0.002313067,0.8240946
830.9599,0.4433866,0.9745748,0.0009037275,-0.5657851,0.002313067,0.8240946
830.9741,0.4438107,0.9744684,0.0007371098,-0.5668064,0.003106449,0.8233763
830.9896,0.4443142,0.9743373,0.0005993654,-0.5679326,0.003968617,0.8225771
831.0041,0.4448524,0.9741924,0.000493082,-0.5690633,0.004830225,0.821767
831.0187,0.4448524,0.9741924,0.000493082,-0.5690633,0.004830225,0.821767
831.0329,0.4454031,0.9740403,0.0004056136,-0.5701783,0.005682311,0.8209627
831.0488,0.4461079,0.9738438,0.000218701,-0.5717077,0.006887423,0.8198597
831.063,0.4468831,0.9736226,5.937205E-05,-0.573327,0.008156619,0.8186805
831.0782,0.4468831,0.9736226,5.937205E-05,-0.573327,0.008156619,0.8186805
831.0921,0.4476863,0.9733878,-6.857078E-05,-0.574939,0.009420484,0.817495
831.1103,0.4484969,0.9731451,-0.0001772587,-0.5765243,0.01067131,0.8163189
831.1234,0.4494557,0.9728549,-0.0003834594,-0.5785179,0.01227428,0.8148366
831.1371,0.4494557,0.9728549,-0.0003834594,-0.5785179,0.01227428,0.8148366
831.1511,0.45048,0.9725385,-0.0005592896,-0.5805866,0.01393626,0.8132815
831.1664,0.4515281,0.9722071,-0.0007025609,-0.5826349,0.01559067,0.8117235
831.1809,0.4525789,0.9718665,-0.0008257921,-0.584645,0.01722914,0.8101783
831.196,0.4525789,0.9718665,-0.0008257921,-0.584645,0.01722914,0.8101783
831.2103,0.4537728,0.9714738,-0.00104377,-0.587059,0.01922112,0.8083149
831.2256,0.4550312,0.9710526,-0.001183881,-0.5896625,0.02121675,0.8062852
831.2402,0.4563124,0.9706144,-0.001217089,-0.5923626,0.02310605,0.8041573
831.2551,0.4563124,0.9706144,-0.001217089,-0.5923626,0.02310605,0.8041573
831.2692,0.457742,0.9701176,-0.001276669,-0.5955082,0.02526711,0.8016602
831.2845,0.4592324,0.9695872,-0.00124856,-0.5987436,0.02741487,0.799054
831.2993,0.4592324,0.9695872,-0.00124856,-0.5987436,0.02741487,0.799054
831.3135,0.4607383,0.9690368,-0.00116335,-0.6019138,0.02951964,0.7964602
831.329,0.4622368,0.9684734,-0.001071241,-0.604951,0.03162203,0.7939344
831.3436,0.4638656,0.9678483,-0.00110648,-0.6082985,0.03413675,0.7911229
831.3594,0.4638656,0.9678483,-0.00110648,-0.6082985,0.03413675,0.7911229
831.3734,0.4655458,0.9671867,-0.001116752,-0.6116799,0.03673079,0.788236
831.3878,0.4672372,0.966503,-0.001090116,-0.6150094,0.03931782,0.7853454
831.4023,0.4689188,0.9658046,-0.001044564,-0.6182474,0.04189108,0.7824864
831.4171,0.4689188,0.9658046,-0.001044564,-0.6182474,0.04189108,0.7824864
831.431,0.4707262,0.9650384,-0.001096299,-0.6218389,0.04484769,0.7792863
831.4466,0.4725804,0.9642326,-0.001098054,-0.62546,0.04784927,0.776001
831.4612,0.4744406,0.963402,-0.001053523,-0.6290107,0.05082874,0.7727188
831.476,0.4744406,0.963402,-0.001053523,-0.6290107,0.05082874,0.7727188
831.4902,0.4764306,0.9624935,-0.001085713,-0.6329113,0.05418528,0.7690722
831.5059,0.4784664,0.9615391,-0.001063262,-0.6368045,0.05758668,0.7653565
831.5203,0.4805051,0.9605556,-0.001002313,-0.6405922,0.06097942,0.7616626
831.5352,0.4805051,0.9605556,-0.001002313,-0.6405922,0.06097942,0.7616626
831.5492,0.482526,0.959553,-0.0009348082,-0.6442393,0.06437331,0.7580289
831.5648,0.4846604,0.958469,-0.0009679971,-0.6482095,0.06817775,0.7540282
831.5797,0.4846604,0.958469,-0.0009679971,-0.6482095,0.06817775,0.7540282
831.5935,0.4868311,0.957337,-0.0009579318,-0.6521473,0.07203896,0.7499695
831.61,0.4889986,0.956175,-0.0009111635,-0.6559768,0.07589203,0.74593
831.6248,0.4911432,0.9549927,-0.0008527585,-0.6596703,0.07973763,0.741944
831.6385,0.4911432,0.9549927,-0.0008527585,-0.6596703,0.07973763,0.741944
831.6524,0.4933946,0.9537221,-0.0008801886,-0.6636881,0.08398588,0.7375606
831.6676,0.4956762,0.9524004,-0.0008601063,-0.6676457,0.08828263,0.7331329
831.6823,0.4979495,0.9510463,-0.0008066882,-0.6714761,0.09257339,0.7287355
831.6971,0.4979495,0.9510463,-0.0008066882,-0.6714761,0.09257339,0.7287355
831.7111,0.5003319,0.9495924,-0.0008188522,-0.6756228,0.09726199,0.723917
831.7265,0.5027429,0.9480797,-0.0007808938,-0.6796743,0.1019996,0.7190711
831.7412,0.5051425,0.9465301,-0.0007159771,-0.6835726,0.1067403,0.7142705
831.7562,0.5051425,0.9465301,-0.0007159771,-0.6835726,0.1067403,0.7142705
831.7702,0.5075114,0.9449564,-0.0006502373,-0.6873044,0.1114844,0.709542
831.7856,0.5099733,0.9432805,-0.0006592228,-0.6913319,0.1166402,0.7043818
831.8002,0.5124534,0.9415449,-0.0006280381,-0.6952388,0.1218495,0.6992119
831.8152,0.5124534,0.9415449,-0.0006280381,-0.6952388,0.1218495,0.6992119
831.8293,0.514915,0.9397725,-0.0005722671,-0.6989892,0.1270604,0.6940888
831.8448,0.5173406,0.9379753,-0.0005127097,-0.702574,0.1322655,0.6890367
831.8607,0.5198507,0.9360702,-0.0005113258,-0.7064422,0.1378722,0.6835306
831.8754,0.5198507,0.9360702,-0.0005113258,-0.7064422,0.1378722,0.6835306
831.8882,0.522372,0.9341023,-0.0004725717,-0.7101635,0.1435295,0.6780341
831.9037,0.5248697,0.9320964,-0.0004144872,-0.7137158,0.1491902,0.6725953
831.9182,0.5248697,0.9320964,-0.0004144872,-0.7137158,0.1491902,0.6725953
831.9322,0.5274525,0.9299686,-0.000396884,-0.7175288,0.1552537,0.6666872
831.9476,0.530044,0.927771,-0.0003459039,-0.7211649,0.1613765,0.6608064
831.9623,0.5326082,0.9255313,-0.0002819853,-0.7246139,0.167511,0.6549946
831.9771,0.5326082,0.9255313,-0.0002819853,-0.7246139,0.167511,0.6549946
831.9911,0.5351278,0.9232644,-0.0002209727,-0.7278782,0.1736408,0.6492678
832.0068,0.5377148,0.9208758,-0.0001978307,-0.7313772,0.1801643,0.6430674
832.0212,0.5403001,0.918418,-0.0001509934,-0.7346834,0.1867453,0.6369106
832.0359,0.5403001,0.918418,-0.0001509934,-0.7346834,0.1867453,0.6369106
832.0504,0.5428502,0.9159192,-9.322153E-05,-0.7377996,0.1933309,0.6308275
832.0656,0.5453497,0.9133954,-3.552265E-05,-0.7407328,0.1998987,0.6248322
832.0804,0.5479065,0.9107443,3.079476E-06,-0.7438764,0.2068432,0.6183518
832.0955,0.5479065,0.9107443,3.079476E-06,-0.7438764,0.2068432,0.6183518
832.1115,0.550454,0.9080225,6.071688E-05,-0.7468122,0.2138425,0.6119304
832.1259,0.5529605,0.9052604,0.000131378,-0.7495577,0.220837,0.6055843
832.1396,0.5529605,0.9052604,0.000131378,-0.7495577,0.220837,0.6055843
832.1536,0.5555218,0.9023577,0.000205099,-0.7524863,0.2282036,0.598741
832.1691,0.5580699,0.8993775,0.0002970704,-0.7551904,0.2356298,0.5919626
832.1837,0.5605724,0.8963541,0.0004013976,-0.7576922,0.2430505,0.5852678
832.1984,0.5605724,0.8963541,0.0004013976,-0.7576922,0.2430505,0.5852678
832.2126,0.563014,0.8933059,0.0005148101,-0.7600059,0.2504315,0.5786654
832.2281,0.5654919,0.8901198,0.0006414229,-0.7624707,0.2581607,0.5715709
832.2429,0.5679455,0.8868597,0.0007793398,-0.7647048,0.2659421,0.564554
832.2575,0.5679455,0.8868597,0.0007793398,-0.7647048,0.2659421,0.564554
832.2719,0.5703455,0.8835597,0.0009259178,-0.766732,0.2737088,0.5576311
832.2872,0.5726785,0.8802394,0.001079288,-0.7685694,0.2814261,0.5508108
832.3022,0.5750364,0.8767774,0.001256276,-0.7705221,0.2894813,0.5435033
832.3173,0.5750364,0.8767774,0.001256276,-0.7705221,0.2894813,0.5435033
832.3309,0.5773618,0.8732419,0.001438557,-0.7722367,0.2975859,0.5362835
832.3466,0.579627,0.8696687,0.001626032,-0.7737411,0.3056693,0.5291674
832.3622,0.5818207,0.8660786,0.001818038,-0.775054,0.313695,0.5221645
832.3762,0.5818207,0.8660786,0.001818038,-0.775054,0.313695,0.5221645
832.39,0.5840271,0.8623433,0.002044552,-0.7764466,0.322047,0.5146793
832.4054,0.5861927,0.8585351,0.002270292,-0.7775946,0.3304454,0.5072925
832.4199,0.5861927,0.8585351,0.002270292,-0.7775946,0.3304454,0.5072925
832.4343,0.5882927,0.8546923,0.002498136,-0.7785301,0.3388149,0.5000201
832.4498,0.590399,0.8506913,0.002768509,-0.7795043,0.347519,0.492269
832.4644,0.5924586,0.8466116,0.003034184,-0.7802184,0.3562735,0.4846255
832.4793,0.5924586,0.8466116,0.003034184,-0.7802184,0.3562735,0.4846255
832.4936,0.5944466,0.842497,0.003299764,-0.7807111,0.3649953,0.4771061
832.5089,0.5963521,0.8383709,0.003566546,-0.7810048,0.3736426,0.4697195
832.5236,0.5982453,0.8340938,0.003887814,-0.7813084,0.3825939,0.4618665
832.5381,0.5982453,0.8340938,0.003887814,-0.7813084,0.3825939,0.4618665
832.5524,0.6000807,0.8297458,0.004198993,-0.7813515,0.3915792,0.4541347
832.5679,0.6018375,0.8253703,0.004506793,-0.7811745,0.4005174,0.4465397
832.5826,0.6035066,0.820991,0.004813592,-0.780803,0.4093671,0.4390888
832.5986,0.6035066,0.820991,0.004813592,-0.780803,0.4093671,0.4390888
832.6124,0.6050829,0.8165869,0.005131492,-0.7802512,0.4181076,0.4317953
832.627,0.6065608,0.8121899,0.005446002,-0.7795293,0.4267353,0.4246542
832.6417,0.6079458,0.8078071,0.005758964,-0.7786475,0.4352457,0.4176623
832.6561,0.6079458,0.8078071,0.005758964,-0.7786475,0.4352457,0.4176623
832.6702,0.6092417,0.8034444,0.006070846,-0.7776151,0.4436342,0.4108179
832.6857,0.6104515,0.7991062,0.006381708,-0.7764413,0.4518982,0.4041199
832.7003,0.6115779,0.7947963,0.006691426,-0.7751347,0.4600349,0.397567
832.7151,0.6115779,0.7947963,0.006691426,-0.7751347,0.4600349,0.397567
832.7294,0.6126235,0.7905176,0.006999784,-0.7737024,0.468043,0.3911574
832.7448,0.613597,0.7863064,0.007293602,-0.7721555,0.4759215,0.3848781
832.7598,0.613597,0.7863064,0.007293602,-0.7721555,0.4759215,0.3848781
832.7739,0.6145031,0.7821407,0.007589531,-0.7705033,0.4836626,0.3787345
832.7896,0.6153405,0.7780209,0.007884859,-0.7687522,0.4912663,0.3727289
832.8039,0.6161096,0.7739457,0.008178263,-0.7669073,0.4987338,0.3668605
832.8188,0.6161096,0.7739457,0.008178263,-0.7669073,0.4987338,0.3668605
832.8328,0.6167767,0.7700891,0.008367311,-0.7649131,0.5056937,0.3617173
832.8492,0.6173669,0.7663664,0.008579534,-0.7629448,0.5123675,0.3567247
832.863,0.6178952,0.7627305,0.008802801,-0.760962,0.5188451,0.3518579
832.8778,0.6178952,0.7627305,0.008802801,-0.760962,0.5188451,0.3518579
832.8919,0.6183401,0.7593362,0.008921644,-0.7589077,0.524803,0.3476853
832.9075,0.6187253,0.7560865,0.009067073,-0.7569202,0.5304714,0.3436507
832.9218,0.619064,0.7529274,0.009227587,-0.7549542,0.535951,0.3397185
832.9366,0.619064,0.7529274,0.009227587,-0.7549542,0.535951,0.3397185
832.9509,0.6193627,0.7498332,0.009393906,-0.752984,0.5412893,0.3358804
832.9664,0.6196039,0.7469704,0.009447264,-0.7509862,0.5461564,0.3326888
832.9813,0.6198039,0.7442455,0.009525193,-0.7490749,0.550758,0.3296229
832.996,0.6198039,0.7442455,0.009525193,-0.7490749,0.550758,0.3296229
833.0103,0.6199728,0.7416059,0.009619558,-0.7472067,0.5551937,0.3266344
833.0256,0.6201154,0.7390256,0.009721612,-0.7453557,0.559509,0.3237152
833.0407,0.6202193,0.736674,0.009708125,-0.7435166,0.5633829,0.3213985
833.0554,0.6202193,0.736674,0.009708125,-0.7435166,0.5633829,0.3213985
833.0695,0.6202965,0.7344559,0.009718062,-0.7417798,0.5670082,0.319198
833.0858,0.6203539,0.7323183,0.009747038,-0.7401019,0.5704848,0.3170541
833.0995,0.6203539,0.7323183,0.009747038,-0.7401019,0.5704848,0.3170541
833.1138,0.6203852,0.7304178,0.009666247,-0.7384742,0.5735218,0.3154803
833.1293,0.6203984,0.7286524,0.009611364,-0.7369645,0.576314,0.3140134
833.1438,0.6204006,0.7269653,0.00957942,-0.7355263,0.5789675,0.3125858
833.1585,0.6204006,0.7269653,0.00957942,-0.7355263,0.5789675,0.3125858
833.174,0.6203938,0.7253288,0.009560082,-0.7341286,0.5815321,0.3111874
833.1882,0.6203723,0.7239122,0.009426416,-0.7327859,0.5837003,0.310325
833.2028,0.6203416,0.7226197,0.009315358,-0.731559,0.5856486,0.3095612
833.2175,0.6203416,0.7226197,0.009315358,-0.731559,0.5856486,0.3095612
833.2319,0.6203055,0.7213967,0.009227643,-0.7304043,0.5874779,0.308822
833.2473,0.6202658,0.7202163,0.009154052,-0.7292921,0.5892348,0.3080962
833.2621,0.6202192,0.7192492,0.008966723,-0.7282437,0.5906167,0.3078809
833.2771,0.6202192,0.7192492,0.008966723,-0.7282437,0.5906167,0.3078809
833.2917,0.6201681,0.7184,0.008801969,-0.7273104,0.5917925,0.3077566
833.3066,0.6201159,0.7176138,0.008662254,-0.7264491,0.5928629,0.3076447
833.3224,0.6200636,0.7168642,0.008538621,-0.7256305,0.5938743,0.307533
833.3361,0.6200636,0.7168642,0.008538621,-0.7256305,0.5938743,0.307533
833.3503,0.6200086,0.7163215,0.008302409,-0.7248768,0.5945268,0.3079143
833.3655,0.6199523,0.7158903,0.008089455,-0.7242353,0.5949853,0.3083785
833.3802,0.6198971,0.7155163,0.007903358,-0.7236633,0.5953497,0.3088448
833.395,0.6198971,0.7155163,0.007903358,-0.7236633,0.5953497,0.3088448
833.4092,0.6198409,0.7153559,0.007612091,-0.7231672,0.595346,0.3097944
833.4249,0.6197851,0.7153077,0.007349363,-0.722787,0.5951479,0.3108185
833.4395,0.6197851,0.7153077,0.007349363,-0.722787,0.5951479,0.3108185
833.4534,0.619731,0.7153141,0.007117416,-0.722475,0.5948603,0.3118349
833.4689,0.619679,0.7153467,0.006906411,-0.7222005,0.5945325,0.3128317
833.4839,0.6196262,0.7155744,0.006585072,-0.721976,0.5938674,0.3143053
833.4986,0.6196262,0.7155744,0.006585072,-0.721976,0.5938674,0.3143053
833.5127,0.6195726,0.7159027,0.00629118,-0.7218529,0.5930272,0.3158441
833.5285,0.6195204,0.7162769,0.006028021,-0.7217888,0.5921116,0.3173681
833.543,0.6194696,0.7166699,0.00578621,-0.7217537,0.591167,0.318865
833.5599,0.6194696,0.7166699,0.00578621,-0.7217537,0.591167,0.318865
833.5728,0.6194151,0.7172509,0.005434338,-0.7217512,0.5898944,0.3208391
833.5872,0.6193584,0.7179265,0.005112531,-0.7218426,0.5884558,0.322869
833.6018,0.6193013,0.7186418,0.004822792,-0.7219852,0.5869504,0.3248766
833.617,0.6193013,0.7186418,0.004822792,-0.7219852,0.5869504,0.3248766
833.6306,0.6192379,0.7195519,0.004434978,-0.7221603,0.5850986,0.327364
833.6459,0.6191701,0.7205576,0.00408721,-0.7224294,0.5830771,0.3298935
833.6606,0.6191,0.7216008,0.003777322,-0.7227467,0.5809909,0.3323904
833.6757,0.6191,0.7216008,0.003777322,-0.7227467,0.5809909,0.3323904
833.6898,0.6190285,0.7226537,0.003493299,-0.7230797,0.5788893,0.3348454
833.7053,0.6189454,0.7238827,0.003102574,-0.7234048,0.5764683,0.337787
833.7199,0.6189454,0.7238827,0.003102574,-0.7234048,0.5764683,0.337787
833.7339,0.6188542,0.7251955,0.002749283,-0.7238079,0.5738959,0.3407608
833.7495,0.6187583,0.7265378,0.002431773,-0.7242458,0.5712712,0.3436972
833.7643,0.6186577,0.7278903,0.002175912,-0.7246897,0.5685731,0.346632
833.7795,0.6186577,0.7278903,0.002175912,-0.7246897,0.5685731,0.346632
833.793,0.6185377,0.7294223,0.00189967,-0.725114,0.5654372,0.3501039
833.8097,0.6184045,0.731045,0.001788897,-0.7256419,0.5620052,0.3536043
833.8245,0.6182635,0.7326959,0.001820593,-0.7262401,0.5584346,0.3570022
833.8381,0.6182635,0.7326959,0.001820593,-0.7262401,0.5584346,0.3570022
833.8522,0.6180997,0.7345185,0.0018018,-0.7268214,0.5545151,0.3608266
833.8672,0.6179211,0.736415,0.001847988,-0.7274783,0.550446,0.3646229
833.882,0.6177325,0.738328,0.001922058,-0.7281588,0.5463641,0.3683335
833.8967,0.6177325,0.738328,0.001922058,-0.7281588,0.5463641,0.3683335
833.9108,0.6175359,0.7402294,0.001985747,-0.7288228,0.5423418,0.371963
833.9262,0.6173102,0.7422833,0.001899242,-0.7293793,0.5380609,0.3761044
833.941,0.617064,0.744406,0.001845281,-0.729976,0.533648,0.3802666
833.9561,0.617064,0.744406,0.001845281,-0.729976,0.533648,0.3802666
833.9698,0.6168026,0.746545,0.001832083,-0.7305831,0.5291919,0.3843744
833.9853,0.6165299,0.7486726,0.001844251,-0.7311767,0.5247533,0.3884063
834.0001,0.6162199,0.7509489,0.001747276,-0.731644,0.5200167,0.3929496
834.0156,0.6162199,0.7509489,0.001747276,-0.731644,0.5200167,0.3929496
834.0293,0.6158842,0.7532884,0.00171076,-0.7321581,0.5151386,0.3974754
834.0448,0.6155307,0.755637,0.001721066,-0.7326818,0.5102286,0.4019228
834.0605,0.6151635,0.7579679,0.001749572,-0.7331851,0.5053566,0.4062822
834.0742,0.6151635,0.7579679,0.001749572,-0.7331851,0.5053566,0.4062822
834.0881,0.6147518,0.7604398,0.001663402,-0.7335259,0.5002003,0.4111604
834.1035,0.6143101,0.7629677,0.001630135,-0.7339056,0.4949238,0.4160062
834.1182,0.6143101,0.7629677,0.001630135,-0.7339056,0.4949238,0.4160062
834.1321,0.6138475,0.7654997,0.001635072,-0.7342849,0.4896306,0.4207718
834.1476,0.6133313,0.7681799,0.001549836,-0.7344925,0.4840172,0.426055
834.1624,0.6127797,0.7709159,0.001527907,-0.7347421,0.4782793,0.4312853
834.1771,0.6127797,0.7709159,0.001527907,-0.7347421,0.4782793,0.4312853
834.1912,0.6122037,0.7736531,0.001543083,-0.7349881,0.4725332,0.4364253
834.2067,0.6116093,0.7763638,0.001565534,-0.7351987,0.4668491,0.4414723
834.2214,0.6109555,0.7792031,0.001481842,-0.7351849,0.4608865,0.4470431
834.2362,0.6109555,0.7792031,0.001481842,-0.7351849,0.4608865,0.4470431
834.2505,0.6102622,0.7820859,0.001447662,-0.7351969,0.4548303,0.4525558
834.2658,0.609542,0.7849628,0.001445569,-0.7351947,0.448779,0.4579777
834.2807,0.6088013,0.7878082,0.001452464,-0.7351527,0.4427939,0.4633054
834.2957,0.6088013,0.7878082,0.001452464,-0.7351527,0.4427939,0.4633054
834.3108,0.6079933,0.7907743,0.001368562,-0.734857,0.436525,0.4691515
834.3252,0.6071419,0.7937777,0.001335563,-0.7345833,0.4301723,0.4749262
834.3398,0.6071419,0.7937777,0.001335563,-0.7345833,0.4301723,0.4749262
834.3538,0.6062613,0.7967695,0.001332301,-0.7342913,0.4238352,0.4806049
834.3693,0.6053033,0.7998871,0.001258683,-0.7337345,0.4171882,0.4867925
834.384,0.6042961,0.8030396,0.001236595,-0.7331982,0.4104612,0.4928984
834.3986,0.6042961,0.8030396,0.001236595,-0.7331982,0.4104612,0.4928984
834.4128,0.6032568,0.8061777,0.001238437,-0.7326381,0.4037619,0.498904
834.4283,0.6021935,0.8092765,0.0012405,-0.7320273,0.3971518,0.5048099
834.4432,0.6010482,0.8124807,0.001165135,-0.7311031,0.3902688,0.5112216
834.4579,0.6010482,0.8124807,0.001165135,-0.7311031,0.3902688,0.5112216
834.472,0.5998519,0.8157086,0.001130617,-0.7301868,0.3833331,0.517548
834.4874,0.5986217,0.8189143,0.001118214,-0.7292405,0.3764372,0.5237698
834.5022,0.5973673,0.8220755,0.001109506,-0.728243,0.3696343,0.5298862
834.5172,0.5973673,0.8220755,0.001109506,-0.728243,0.3696343,0.5298862
834.531,0.5960235,0.8253332,0.001038824,-0.7269042,0.3625574,0.5364957
834.5475,0.5946258,0.8286072,0.001005939,-0.7255693,0.3554426,0.5430108
834.5623,0.5931932,0.831854,0.0009916528,-0.7242022,0.3483792,0.549417
834.576,0.5931932,0.831854,0.0009916528,-0.7242022,0.3483792,0.549417
834.5901,0.5917363,0.8350517,0.0009790469,-0.7227829,0.3414182,0.5557132
834.6052,0.5902604,0.8381903,0.0009596527,-0.7213037,0.3345847,0.5619002
834.6199,0.5902604,0.8381903,0.0009596527,-0.7213037,0.3345847,0.5619002
