Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1225.576,-0.02598162,0.7525811,0.09788163,-0.3703984,0.1944321,0.8678526
1225.59,-0.02516743,0.7530051,0.09807882,-0.3771326,0.1938966,0.8660418
1225.604,-0.02449003,0.7532799,0.09821089,-0.3834555,0.1933695,0.8641199
1225.618,-0.02449003,0.7532799,0.09821089,-0.3834555,0.1933695,0.8641199
1225.631,-0.02328659,0.7536157,0.09795081,-0.3902223,0.1935378,0.862322
1225.646,-0.02237299,0.7540663,0.09806787,-0.3967015,0.1933517,0.8605124
1225.66,-0.02162388,0.7544367,0.09827175,-0.4027866,0.192944,0.8586556
1225.674,-0.02162388,0.7544367,0.09827175,-0.4027866,0.192944,0.8586556
1225.687,-0.02036245,0.7548493,0.09814758,-0.409288,0.1931563,0.8569016
1225.702,-0.0194009,0.7553437,0.0983775,-0.4154833,0.1929791,0.8551467
1225.715,-0.0194009,0.7553437,0.0983775,-0.4154833,0.1929791,0.8551467
1225.729,-0.01861465,0.7557366,0.09866694,-0.4212722,0.1925744,0.8533522
1225.743,-0.01796646,0.7559975,0.09888908,-0.426658,0.1921384,0.8515071
1225.758,-0.01796646,0.7559975,0.09888908,-0.426658,0.1921384,0.8515071
1225.771,-0.01679425,0.7562987,0.0987675,-0.4324304,0.1924819,0.8497255
1225.785,-0.01590939,0.7567021,0.09897755,-0.4378938,0.1924761,0.847983
1225.799,-0.01590939,0.7567021,0.09897755,-0.4378938,0.1924761,0.847983
1225.813,-0.01519083,0.7570368,0.0992575,-0.4429645,0.1922297,0.8462527
1225.827,-0.01396352,0.7573951,0.09925599,-0.4483922,0.1926965,0.84457
1225.841,-0.01303411,0.7578241,0.09955923,-0.4534881,0.1927788,0.8429416
1225.855,-0.01303411,0.7578241,0.09955923,-0.4534881,0.1927788,0.8429416
1225.868,-0.0122818,0.7581658,0.09990428,-0.4581749,0.1926129,0.8413391
1225.883,-0.01166793,0.7583948,0.1001803,-0.4624695,0.1923783,0.8397445
1225.897,-0.01166793,0.7583948,0.1001803,-0.4624695,0.1923783,0.8397445
1225.91,-0.0105311,0.7586474,0.1001706,-0.4671093,0.1930066,0.8381534
1225.924,-0.009677731,0.7589855,0.100439,-0.4714244,0.1932846,0.8366464
1225.939,-0.009677731,0.7589855,0.100439,-0.4714244,0.1932846,0.8366464
1225.952,-0.00899082,0.7592646,0.1007551,-0.4753547,0.1933067,0.8352036
1225.966,-0.007797048,0.759553,0.1008439,-0.4796058,0.1941382,0.8337484
1225.98,-0.006897442,0.7598962,0.101179,-0.4835098,0.194583,0.8323925
1225.994,-0.006897442,0.7598962,0.101179,-0.4835098,0.194583,0.8323925
1226.008,-0.00617422,0.7601657,0.1015336,-0.4870172,0.1947639,0.8311138
1226.025,-0.005588711,0.7603433,0.1018186,-0.4901559,0.1948404,0.8298898
1226.036,-0.005588711,0.7603433,0.1018186,-0.4901559,0.1948404,0.8298898
1226.048,-0.004481161,0.760534,0.1018874,-0.4936239,0.19586,0.8286017
1226.063,-0.003650288,0.760789,0.1021743,-0.4967662,0.1965143,0.8274307
1226.077,-0.003650288,0.760789,0.1021743,-0.4967662,0.1965143,0.8274307
1226.09,-0.002983179,0.7609937,0.1024823,-0.4995498,0.1969009,0.8263586
1226.105,-0.001811915,0.7611984,0.1026284,-0.5026488,0.1981891,0.8251982
1226.119,-0.001811915,0.7611984,0.1026284,-0.5026488,0.1981891,0.8251982
1226.132,-0.0009259488,0.7614391,0.1029559,-0.5054091,0.1990733,0.8241662
1226.148,-0.000212409,0.7616173,0.1032751,-0.5078099,0.1996826,0.8232391
1226.161,0.0003655363,0.7617257,0.1035226,-0.5098885,0.200156,0.8223912
1226.175,0.0003655363,0.7617257,0.1035226,-0.5098885,0.200156,0.8223912
1226.188,0.001459932,0.7618475,0.1036494,-0.5123146,0.2016327,0.821394
1226.203,0.002292281,0.7620094,0.1039342,-0.5144431,0.2026969,0.8205327
1226.217,0.002292281,0.7620094,0.1039342,-0.5144431,0.2026969,0.8205327
1226.23,0.002966553,0.7621211,0.1041994,-0.5162671,0.203494,0.8197767
1226.245,0.004135585,0.7622379,0.104399,-0.5184383,0.2052571,0.8188359
1226.259,0.004135585,0.7622379,0.104399,-0.5184383,0.2052571,0.8188359
1226.272,0.00503999,0.7623581,0.1047035,-0.5203166,0.206574,0.8180312
1226.286,0.005779719,0.7624093,0.1049273,-0.5219017,0.2076667,0.8173122
1226.3,0.00638688,0.7624238,0.1050861,-0.5232438,0.2085965,0.8166652
1226.314,0.00638688,0.7624238,0.1050861,-0.5232438,0.2085965,0.8166652
1226.328,0.007500439,0.7624713,0.1052728,0.5249882,-0.2105056,-0.815773
1226.342,0.008377098,0.762478,0.1054302,0.5264887,-0.2121223,-0.8149644
1226.356,0.008377098,0.762478,0.1054302,0.5264887,-0.2121223,-0.8149644
1226.369,0.009101834,0.7624669,0.1055369,0.5277715,-0.2135157,-0.8142238
1226.384,0.01032138,0.7624544,0.1056379,0.5294473,-0.21597,-0.8131602
1226.398,0.01032138,0.7624544,0.1056379,0.5294473,-0.21597,-0.8131602
1226.411,0.01129211,0.7624315,0.1057498,0.5309323,-0.21804,-0.8121787
1226.426,0.012102,0.7623967,0.105832,0.532259,-0.2197883,-0.8112624
1226.44,0.012102,0.7623967,0.105832,0.532259,-0.2197883,-0.8112624
1226.453,0.01340059,0.7623279,0.1059097,0.5340042,-0.2226135,-0.8099506
1226.467,0.01444855,0.7622592,0.1059933,0.5356299,-0.2250183,-0.8086935
1226.481,0.01533271,0.7621882,0.1060562,0.5371792,-0.2270344,-0.8074775
1226.495,0.01533271,0.7621882,0.1060562,0.5371792,-0.2270344,-0.8074775
1226.509,0.01608167,0.7621199,0.1060991,0.5387028,-0.228715,-0.8062806
1226.523,0.0173357,0.7620038,0.1061819,0.5407328,-0.2315069,-0.8045807
1226.537,0.0173357,0.7620038,0.1061819,0.5407328,-0.2315069,-0.8045807
1226.55,0.01836064,0.7618833,0.1062376,0.5427693,-0.2338911,-0.8028775
1226.565,0.01923554,0.7617735,0.1062751,0.544854,-0.235861,-0.801163
1226.579,0.01923554,0.7617735,0.1062751,0.544854,-0.235861,-0.801163
1226.592,0.02060002,0.7616085,0.1063835,0.5474984,-0.2389078,-0.798862
1226.607,0.02172956,0.7614352,0.1064405,0.5502462,-0.2414939,-0.7965055
1226.621,0.02270014,0.761285,0.1064788,0.553148,-0.2435924,-0.7940863
1226.634,0.02270014,0.761285,0.1064788,0.553148,-0.2435924,-0.7940863
1226.648,0.02353149,0.7611694,0.1065221,0.5562471,-0.2452229,-0.7915878
1226.662,0.02485526,0.7609968,0.1066905,0.5600043,-0.2479214,-0.7883787
1226.676,0.02485526,0.7609968,0.1066905,0.5600043,-0.2479214,-0.7883787
1226.69,0.02595192,0.7608155,0.1067881,0.5639988,-0.2501213,-0.7850409
1226.704,0.02689041,0.7606729,0.1068719,0.5682687,-0.2517727,-0.7815756
1226.718,0.02689041,0.7606729,0.1068719,0.5682687,-0.2517727,-0.7815756
1226.731,0.02830122,0.7604743,0.1071036,0.5732525,-0.2544342,-0.7773011
1226.746,0.029469,0.7602793,0.1072584,0.5785758,-0.256493,-0.772836
1226.76,0.029469,0.7602793,0.1072584,0.5785758,-0.256493,-0.772836
1226.773,0.03046,0.7601428,0.1074082,0.5842728,-0.2578844,-0.7681847
1226.788,0.03128611,0.7600811,0.1075951,0.5903555,-0.2586103,-0.7633426
1226.802,0.03257244,0.759966,0.1079791,0.5971931,-0.2602949,-0.757576
1226.816,0.03257244,0.759966,0.1079791,0.5971931,-0.2602949,-0.757576
1226.829,0.03360492,0.7598617,0.108285,0.6044279,-0.2612965,-0.7515634
1226.843,0.03444784,0.759829,0.1085936,0.6120567,-0.2615581,-0.7453226
1226.857,0.03444784,0.759829,0.1085936,0.6120567,-0.2615581,-0.7453226
1226.871,0.03511164,0.7598813,0.1089457,0.6200542,-0.2610996,-0.7388605
1226.885,0.03560656,0.7600106,0.1093522,0.6283661,-0.2599761,-0.7321925
1226.899,0.03560656,0.7600106,0.1093522,0.6283661,-0.2599761,-0.7321925
1226.912,0.03594453,0.7602016,0.1098065,0.6369201,-0.2582663,-0.7253383
1226.927,0.03613958,0.7604386,0.1102959,0.6456359,-0.256061,-0.7183236
1226.941,0.03620755,0.7607074,0.1108067,0.6544329,-0.2534539,-0.711176
1226.955,0.03620755,0.7607074,0.1108067,0.6544329,-0.2534539,-0.711176
1226.968,0.03616447,0.7609966,0.111327,0.6632361,-0.2505316,-0.7039258
1226.983,0.03602687,0.7612976,0.1118472,0.6719789,-0.2473749,-0.6966028
1226.996,0.03602687,0.7612976,0.1118472,0.6719789,-0.2473749,-0.6966028
1227.01,0.03581106,0.7616031,0.1123601,0.6806057,-0.2440531,-0.689236
1227.024,0.03553177,0.7619085,0.1128604,0.689071,-0.2406261,-0.6818532
1227.038,0.03553177,0.7619085,0.1128604,0.689071,-0.2406261,-0.6818532
1227.052,0.03520285,0.7622089,0.1133442,0.6973396,-0.2371428,-0.6744785
1227.066,0.03483643,0.7625025,0.1138097,0.7053862,-0.2336438,-0.6671341
1227.08,0.03444313,0.7627867,0.1142553,0.713193,-0.2301601,-0.6598384
1227.094,0.03444313,0.7627867,0.1142553,0.713193,-0.2301601,-0.6598384
1227.108,0.03403203,0.7630611,0.1146809,0.7207499,-0.2267158,-0.652607
1227.122,0.0336105,0.7633241,0.1150868,0.7280518,-0.2233284,-0.6454523
1227.136,0.0336105,0.7633241,0.1150868,0.7280518,-0.2233284,-0.6454523
1227.149,0.03318484,0.7635765,0.1154737,0.7350996,-0.2200107,-0.6383842
1227.164,0.03275971,0.763818,0.1158429,0.7418957,-0.2167699,-0.6314089
1227.178,0.03275971,0.763818,0.1158429,0.7418957,-0.2167699,-0.6314089
1227.191,0.03233885,0.7640491,0.1161957,0.7484472,-0.2136111,-0.624532
1227.205,0.03192519,0.7642702,0.1165337,0.7547621,-0.2105361,-0.6177559
1227.219,0.03192519,0.7642702,0.1165337,0.7547621,-0.2105361,-0.6177559
1227.233,0.03152062,0.7644816,0.1168576,0.7608496,-0.2075447,-0.6110815
1227.247,0.03112658,0.7646844,0.1171695,0.76672,-0.2046355,-0.6045095
1227.261,0.03074393,0.764879,0.1174704,0.772384,-0.2018057,-0.5980378
1227.275,0.03074393,0.764879,0.1174704,0.772384,-0.2018057,-0.5980378
1227.288,0.03037318,0.7650659,0.1177615,0.7778522,-0.199052,-0.5916645
1227.303,0.03001456,0.7652458,0.1180441,0.7831353,-0.196371,-0.5853872
1227.317,0.03001456,0.7652458,0.1180441,0.7831353,-0.196371,-0.5853872
1227.33,0.02966795,0.765419,0.1183189,0.7882431,-0.1937587,-0.5792022
1227.345,0.02933306,0.7655864,0.1185871,0.793186,-0.1912111,-0.5731066
1227.359,0.02933306,0.7655864,0.1185871,0.793186,-0.1912111,-0.5731066
1227.372,0.02900955,0.7657481,0.1188494,0.797973,-0.1887241,-0.567097
1227.386,0.02869704,0.7659049,0.1191066,0.8026128,-0.1862943,-0.5611694
1227.4,0.02839489,0.7660567,0.1193592,0.8071133,-0.1839177,-0.5553205
1227.414,0.02839489,0.7660567,0.1193592,0.8071133,-0.1839177,-0.5553205
1227.428,0.02810273,0.7662044,0.1196077,0.8114825,-0.1815914,-0.5495466
1227.442,0.02781985,0.766348,0.1198528,0.8157274,-0.1793115,-0.5438446
1227.456,0.02781985,0.766348,0.1198528,0.8157274,-0.1793115,-0.5438446
1227.469,0.02754578,0.7664881,0.1200952,0.8198544,-0.1770755,-0.5382115
1227.484,0.02727997,0.7666246,0.120335,0.8238691,-0.1748811,-0.5326444
1227.498,0.02727997,0.7666246,0.120335,0.8238691,-0.1748811,-0.5326444
1227.511,0.02702188,0.7667579,0.1205724,0.8277773,-0.1727252,-0.5271401
1227.526,0.02677115,0.7668885,0.1208082,0.8315841,-0.1706059,-0.5216975
1227.54,0.02677115,0.7668885,0.1208082,0.8315841,-0.1706059,-0.5216975
1227.553,0.02652711,0.7670159,0.1210423,0.8352932,-0.1685212,-0.5163133
1227.567,0.02628949,0.7671413,0.1212753,0.8389096,-0.1664695,-0.5109864
1227.581,0.02605778,0.767264,0.1215072,0.8424364,-0.164449,-0.5057154
1227.595,0.02605778,0.767264,0.1215072,0.8424364,-0.164449,-0.5057154
1227.609,0.02583177,0.7673848,0.1217382,0.8458771,-0.1624586,-0.5004987
1227.623,0.02561091,0.7675034,0.1219688,0.8492349,-0.160497,-0.4953355
1227.637,0.02561091,0.7675034,0.1219688,0.8492349,-0.160497,-0.4953355
1227.65,0.02539491,0.76762,0.1221988,0.8525121,-0.1585632,-0.4902252
1227.665,0.02518356,0.7677349,0.1224287,0.8557112,-0.1566565,-0.4851674
1227.679,0.02518356,0.7677349,0.1224287,0.8557112,-0.1566565,-0.4851674
1227.692,0.0249766,0.767848,0.1226585,0.8588345,-0.1547761,-0.480162
1227.707,0.02477375,0.7679596,0.1228883,0.8618844,-0.1529218,-0.4752094
1227.721,0.02457476,0.7680696,0.1231185,0.8648615,-0.1510927,-0.4703093
1227.734,0.02457476,0.7680696,0.1231185,0.8648615,-0.1510927,-0.4703093
1227.748,0.02437951,0.768178,0.1233487,0.8677678,-0.1492891,-0.465463
1227.762,0.02418773,0.7682849,0.1235794,0.8706043,-0.1475106,-0.4606714
1227.776,0.02418773,0.7682849,0.1235794,0.8706043,-0.1475106,-0.4606714
1227.79,0.0239993,0.7683905,0.1238106,0.8733726,-0.1457576,-0.4559357
1227.804,0.02381406,0.7684947,0.1240421,0.8760731,-0.1440296,-0.4512572
1227.818,0.02381406,0.7684947,0.1240421,0.8760731,-0.1440296,-0.4512572
1227.832,0.02363193,0.7685975,0.1242744,0.8787066,-0.1423274,-0.4466377
1227.846,0.02345275,0.7686989,0.1245071,0.8812738,-0.1406515,-0.4420792
1227.86,0.02327662,0.7687993,0.1247405,0.8837758,-0.1390021,-0.4375837
1227.874,0.02327662,0.7687993,0.1247405,0.8837758,-0.1390021,-0.4375837
1227.887,0.02310309,0.7688978,0.1249743,0.8862114,-0.1373796,-0.4331538
1227.901,0.02293231,0.7689952,0.1252086,0.888582,-0.1357846,-0.4287919
1227.916,0.02293231,0.7689952,0.1252086,0.888582,-0.1357846,-0.4287919
1227.929,0.02276431,0.7690911,0.1254434,0.8908879,-0.1342188,-0.4245009
1227.943,0.02259896,0.7691855,0.1256785,0.8931284,-0.1326822,-0.4202839
1227.957,0.02259896,0.7691855,0.1256785,0.8931284,-0.1326822,-0.4202839
1227.971,0.02243641,0.7692782,0.1259139,0.8953041,-0.1311759,-0.4161437
1227.985,0.02227645,0.7693698,0.1261494,0.8974146,-0.1297009,-0.4120838
1227.999,0.02227645,0.7693698,0.1261494,0.8974146,-0.1297009,-0.4120838
1228.012,0.02211908,0.7694593,0.1263846,0.89946,-0.1282583,-0.4081075
1228.027,0.02196449,0.7695473,0.1266197,0.90144,-0.1268494,-0.4042185
1228.041,0.02181254,0.7696334,0.126854,0.9033542,-0.1254748,-0.40042
1228.055,0.02181254,0.7696334,0.126854,0.9033542,-0.1254748,-0.40042
1228.068,0.02166353,0.7697175,0.127088,0.9052029,-0.1241362,-0.3967156
1228.083,0.02151733,0.7697996,0.1273207,0.9069859,-0.1228347,-0.393109
1228.096,0.02151733,0.7697996,0.1273207,0.9069859,-0.1228347,-0.393109
1228.11,0.02137403,0.7698792,0.1275521,0.9087027,-0.1215707,-0.3896034
1228.125,0.02123384,0.7699572,0.1277817,0.9103537,-0.1203462,-0.3862022
1228.138,0.02123384,0.7699572,0.1277817,0.9103537,-0.1203462,-0.3862022
1228.152,0.02109679,0.7700326,0.1280093,0.9119388,-0.1191619,-0.3829087
1228.166,0.02096297,0.7701055,0.1282346,0.9134579,-0.1180187,-0.3797257
1228.18,0.02083249,0.7701758,0.1284569,0.9149111,-0.1169174,-0.3766559
1228.194,0.02083249,0.7701758,0.1284569,0.9149111,-0.1169174,-0.3766559
1228.207,0.02070549,0.7702435,0.1286759,0.9162992,-0.1158589,-0.3737016
1228.222,0.02058211,0.7703086,0.1288912,0.9176223,-0.114844,-0.3708649
1228.236,0.02058211,0.7703086,0.1288912,0.9176223,-0.114844,-0.3708649
1228.249,0.02046262,0.7703707,0.1291027,0.9188809,-0.1138729,-0.3681474
1228.264,0.02034682,0.7704301,0.1293094,0.9200757,-0.1129462,-0.3655504
1228.278,0.02034682,0.7704301,0.1293094,0.9200757,-0.1129462,-0.3655504
1228.291,0.02023501,0.7704864,0.1295112,0.9212076,-0.1120637,-0.3630743
1228.305,0.02012729,0.7705396,0.1297075,0.9222777,-0.111226,-0.3607197
1228.319,0.02012729,0.7705396,0.1297075,0.9222777,-0.111226,-0.3607197
1228.333,0.0200238,0.7705902,0.1298983,0.9232873,-0.1104323,-0.3584863
1228.347,0.0199246,0.7706374,0.1300827,0.9242372,-0.1096829,-0.356373
1228.361,0.01982963,0.7706817,0.130261,0.9251294,-0.1089765,-0.3543785
1228.375,0.01982963,0.7706817,0.130261,0.9251294,-0.1089765,-0.3543785
1228.389,0.01973916,0.7707233,0.1304325,0.9259653,-0.1083128,-0.3525014
1228.403,0.01965308,0.7707618,0.1305971,0.926747,-0.1076911,-0.3507393
1228.417,0.01965308,0.7707618,0.1305971,0.926747,-0.1076911,-0.3507393
1228.43,0.01957145,0.7707976,0.1307546,0.927476,-0.1071099,-0.3490892
1228.445,0.01949416,0.7708306,0.1309047,0.9281542,-0.1065679,-0.3475483
1228.459,0.01949416,0.7708306,0.1309047,0.9281542,-0.1065679,-0.3475483
1228.472,0.01942137,0.7708609,0.1310474,0.9287845,-0.1060642,-0.3461129
1228.486,0.01935279,0.7708889,0.1311827,0.9293678,-0.1055969,-0.3447793
1228.5,0.01928864,0.7709141,0.1313105,0.9299072,-0.1051649,-0.3435431
1228.514,0.01928864,0.7709141,0.1313105,0.9299072,-0.1051649,-0.3435431
1228.528,0.01922851,0.7709375,0.131431,0.930405,-0.1047661,-0.3424004
1228.542,0.01917242,0.7709582,0.1315444,0.930863,-0.104399,-0.3413462
1228.556,0.01917242,0.7709582,0.1315444,0.930863,-0.104399,-0.3413462
1228.569,0.01912025,0.7709772,0.1316504,0.9312836,-0.1040622,-0.340376
1228.584,0.0190719,0.7709942,0.1317495,0.9316694,-0.1037532,-0.3394852
1228.598,0.0190719,0.7709942,0.1317495,0.9316694,-0.1037532,-0.3394852
1228.611,0.01902717,0.7710093,0.1318418,0.9320223,-0.1034709,-0.3386691
1228.626,0.01898586,0.7710232,0.1319274,0.9323446,-0.1032134,-0.3379228
1228.64,0.01898586,0.7710232,0.1319274,0.9323446,-0.1032134,-0.3379228
1228.653,0.01894773,0.7710352,0.132007,0.9326383,-0.1029787,-0.3372418
1228.667,0.01891286,0.7710462,0.1320804,0.9329058,-0.1027656,-0.3366216
1228.681,0.01888082,0.7710556,0.1321482,0.9331484,-0.1025723,-0.3360578
1228.695,0.01888082,0.7710556,0.1321482,0.9331484,-0.1025723,-0.3360578
1228.709,0.01885152,0.7710641,0.1322106,0.9333689,-0.1023972,-0.3355463
1228.723,0.01882468,0.7710716,0.1322678,0.9335684,-0.1022388,-0.335083
1228.737,0.01882468,0.7710716,0.1322678,0.9335684,-0.1022388,-0.335083
1228.75,0.01880034,0.7710782,0.1323204,0.9337487,-0.1020958,-0.3346636
1228.765,0.0187782,0.7710841,0.1323682,0.933912,-0.1019671,-0.334285
1228.779,0.0187782,0.7710841,0.1323682,0.933912,-0.1019671,-0.334285
1228.792,0.01875808,0.7710891,0.132412,0.934059,-0.1018512,-0.3339436
1228.807,0.0187399,0.7710934,0.132452,0.934191,-0.1017471,-0.3336359
1228.821,0.0187233,0.7710974,0.1324881,0.93431,-0.1016533,-0.3333591
1228.834,0.0187233,0.7710974,0.1324881,0.93431,-0.1016533,-0.3333591
1228.848,0.01870847,0.7711006,0.1325211,0.934417,-0.1015695,-0.3331108
1228.862,0.018695,0.7711035,0.1325508,0.934513,-0.1014946,-0.3328876
1228.876,0.018695,0.7711035,0.1325508,0.934513,-0.1014946,-0.3328876
1228.89,0.01868296,0.7711059,0.1325779,0.9345992,-0.1014273,-0.3326875
1228.904,0.01867202,0.7711083,0.1326024,0.9346765,-0.1013671,-0.3325084
1228.918,0.01867202,0.7711083,0.1326024,0.9346765,-0.1013671,-0.3325084
1228.931,0.01866229,0.7711103,0.1326246,0.9347459,-0.1013134,-0.332348
1228.946,0.01865349,0.771112,0.1326445,0.9348075,-0.1012655,-0.3322047
1228.96,0.01865349,0.771112,0.1326445,0.9348075,-0.1012655,-0.3322047
1228.973,0.01864554,0.7711133,0.1326623,0.9348626,-0.1012226,-0.3320765
1228.988,0.01863859,0.7711143,0.1326784,0.9349123,-0.1011846,-0.3319621
1229.001,0.01863217,0.7711155,0.132693,0.934956,-0.1011504,-0.3318599
1229.015,0.01863217,0.7711155,0.132693,0.934956,-0.1011504,-0.3318599
1229.029,0.01862644,0.7711161,0.1327059,0.9349954,-0.1011202,-0.3317689
1229.043,0.0186214,0.771117,0.1327178,0.9350306,-0.1010932,-0.3316878
1229.058,0.0186214,0.771117,0.1327178,0.9350306,-0.1010932,-0.3316878
1229.07,0.01861685,0.7711178,0.1327281,0.9350617,-0.1010693,-0.3316156
1229.085,0.01861287,0.7711182,0.1327375,0.9350895,-0.1010481,-0.3315511
1229.099,0.01861287,0.7711182,0.1327375,0.9350895,-0.1010481,-0.3315511
1229.112,0.01860929,0.7711188,0.1327458,0.9351143,-0.1010291,-0.3314941
1229.127,0.01860602,0.7711193,0.1327533,0.9351365,-0.1010121,-0.3314432
1229.141,0.01860316,0.7711196,0.1327601,0.9351559,-0.1009974,-0.3313979
1229.155,0.01860316,0.7711196,0.1327601,0.9351559,-0.1009974,-0.3313979
1229.168,0.01860062,0.7711197,0.1327661,0.9351735,-0.1009842,-0.3313577
1229.182,0.01859843,0.7711201,0.1327716,0.9351889,-0.1009724,-0.331322
1229.196,0.01859843,0.7711201,0.1327716,0.9351889,-0.1009724,-0.331322
1229.21,0.01859637,0.7711203,0.1327764,0.9352028,-0.100962,-0.3312904
1229.224,0.01859455,0.7711204,0.1327805,0.9352149,-0.1009528,-0.3312621
1229.238,0.01859455,0.7711204,0.1327805,0.9352149,-0.1009528,-0.3312621
1229.252,0.01859299,0.7711205,0.1327845,0.9352256,-0.1009448,-0.3312373
1229.266,0.01859154,0.7711207,0.1327877,0.9352353,-0.1009373,-0.3312151
1229.28,0.01859154,0.7711207,0.1327877,0.9352353,-0.1009373,-0.3312151
1229.294,0.01859029,0.7711209,0.1327907,0.935244,-0.100931,-0.3311955
1229.308,0.01858911,0.7711209,0.1327935,0.9352513,-0.1009251,-0.3311781
1229.322,0.01858822,0.7711209,0.1327959,0.9352582,-0.10092,-0.3311626
1229.336,0.01858822,0.7711209,0.1327959,0.9352582,-0.10092,-0.3311626
1229.349,0.01858726,0.7711211,0.1327981,0.9352642,-0.1009156,-0.331149
1229.363,0.01858655,0.771121,0.1327998,0.9352694,-0.1009117,-0.3311369
1229.377,0.01858655,0.771121,0.1327998,0.9352694,-0.1009117,-0.3311369
1229.391,0.01858581,0.7711213,0.1328015,0.935274,-0.1009081,-0.3311261
1229.405,0.01858521,0.7711213,0.1328032,0.9352782,-0.100905,-0.3311167
1229.419,0.01858521,0.7711213,0.1328032,0.9352782,-0.100905,-0.3311167
1229.432,0.01858459,0.7711213,0.1328043,0.9352818,-0.1009023,-0.3311083
1229.447,0.01858417,0.7711211,0.1328056,0.9352851,-0.1008999,-0.3311008
1229.461,0.01858371,0.7711213,0.1328067,0.9352881,-0.100898,-0.3310941
1229.475,0.01858371,0.7711213,0.1328067,0.9352881,-0.100898,-0.3310941
1229.488,0.01858337,0.7711214,0.1328075,0.9352909,-0.100896,-0.3310885
1229.503,0.01858308,0.7711213,0.1328083,0.9352928,-0.1008943,-0.3310833
1229.517,0.01858308,0.7711213,0.1328083,0.9352928,-0.1008943,-0.3310833
1229.53,0.01858276,0.7711214,0.1328092,0.9352949,-0.1008928,-0.3310786
1229.544,0.01858248,0.7711214,0.1328098,0.9352965,-0.1008914,-0.3310747
1229.558,0.01858248,0.7711214,0.1328098,0.9352965,-0.1008914,-0.3310747
1229.572,0.01858224,0.7711212,0.1328104,0.9352982,-0.1008903,-0.331071
1229.586,0.01858203,0.7711214,0.132811,0.9352995,-0.1008891,-0.331068
1229.6,0.01858203,0.7711214,0.132811,0.9352995,-0.1008891,-0.331068
1229.614,0.01858203,0.7711214,0.132811,0.9352995,-0.1008891,-0.331068
