Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1392.914,-1.120805,0.5963311,-0.08550429,0.02881093,0.923011,0.003589012
1392.928,-1.121459,0.596115,-0.08585453,0.02874282,0.9233996,0.00331291
1392.942,-1.122065,0.5958997,-0.08617806,0.02887984,0.9237637,0.003043834
1392.956,-1.122615,0.5956856,-0.0864718,0.02945271,0.9240355,0.002861853
1392.969,-1.123158,0.5955095,-0.08676648,0.03015782,0.9242354,0.002883375
1392.984,-1.123709,0.5953164,-0.08712792,0.03089483,0.9244452,0.003205812
1392.997,-1.124277,0.5951127,-0.08754325,0.03144098,0.9247945,0.003459147
1393.01,-1.124834,0.5949184,-0.08801985,0.03185152,0.9252833,0.003308202
1393.025,-1.125415,0.5947444,-0.08852291,0.03189791,0.9257792,0.0029048
1393.039,-1.126012,0.5945789,-0.08898759,0.03179602,0.9262174,0.002301282
1393.053,-1.126644,0.5945071,-0.08943033,0.0312765,0.9264774,0.001454149
1393.067,-1.127237,0.5944611,-0.08986425,0.03047173,0.9265103,0.0008733969
1393.081,-1.127763,0.5943893,-0.09030247,0.0299189,0.9264485,0.0007344852
1393.095,-1.128282,0.5943732,-0.09067345,0.03040027,0.926728,0.001062366
1393.108,-1.128938,0.594336,-0.09114647,0.03073508,0.927132,0.001497319
1393.123,-1.129501,0.594286,-0.09153986,0.03145417,0.9276503,0.002050293
1393.136,-1.130013,0.5942806,-0.0919075,0.03247404,0.9281011,0.002629835
1393.15,-1.130511,0.5942336,-0.09235597,0.03295282,0.9284533,0.002922253
1393.165,-1.130978,0.5941823,-0.09281635,0.0333142,0.9288113,0.002741954
1393.178,-1.131419,0.5941837,-0.09329128,0.03362571,0.9291877,0.00253337
1393.192,-1.131857,0.5942219,-0.09374046,0.03390497,0.9296191,0.002415783
1393.206,-1.132275,0.5942961,-0.09419155,0.0343037,0.9300995,0.002445565
1393.22,-1.132692,0.5944238,-0.09460282,0.03483488,0.9305712,0.002742927
1393.234,-1.133086,0.5946095,-0.0950408,0.03533963,0.9309497,0.003179454
1393.248,-1.13339,0.5943378,-0.09572005,0.03531569,0.9313485,0.003602745
1393.262,-1.13359,0.5937209,-0.09662127,0.03526768,0.9317505,0.003672792
1393.276,-1.133797,0.5932004,-0.09751415,0.03505215,0.9322534,0.003588957
1393.289,-1.134124,0.5933689,-0.09805274,0.03470331,0.9327916,0.003587128
1393.304,-1.134427,0.5935749,-0.09857678,0.0340538,0.9332992,0.003642456
1393.318,-1.134699,0.593792,-0.09908938,0.03356635,0.9337163,0.003790731
1393.331,-1.134942,0.5940033,-0.09957528,0.0332964,0.9340822,0.004090901
1393.345,-1.135163,0.5942317,-0.1000478,0.03317124,0.9344857,0.004540238
1393.359,-1.135369,0.5945172,-0.1005046,0.03328001,0.9349258,0.004971219
1393.373,-1.13561,0.5948235,-0.1009252,0.03322855,0.9353619,0.005475806
1393.387,-1.135844,0.5951536,-0.1013324,0.03284642,0.9357677,0.005907308
1393.401,-1.136087,0.5955077,-0.1017215,0.03228189,0.9360925,0.006238046
1393.415,-1.136395,0.5959262,-0.1020603,0.03153028,0.9363907,0.006595163
1393.428,-1.136708,0.5964134,-0.102376,0.03106189,0.9366759,0.007202179
1393.443,-1.137054,0.5968941,-0.1026776,0.03038224,0.9369996,0.00803749
1393.457,-1.137406,0.597384,-0.1029584,0.02987147,0.9372388,0.008942464
1393.47,-1.137806,0.5978795,-0.1032362,0.02933588,0.9375126,0.009772668
1393.485,-1.138201,0.5983186,-0.1035531,0.02857433,0.9377609,0.01052476
1393.499,-1.138626,0.5987352,-0.1038718,0.02810359,0.93819,0.01175268
1393.512,-1.139041,0.5990385,-0.1041498,0.02787478,0.9385813,0.01269475
1393.526,-1.139436,0.5993286,-0.1045022,0.02748461,0.93887,0.0133702
1393.54,-1.139825,0.5995321,-0.1048384,0.02728455,0.9391522,0.01370774
1393.555,-1.140196,0.5996323,-0.1051896,0.02685985,0.9393683,0.01365022
1393.568,-1.140548,0.5996697,-0.1055465,0.02679398,0.9396465,0.01360447
1393.582,-1.140937,0.5996631,-0.1059315,0.02663454,0.9399528,0.01343653
1393.596,-1.141359,0.5995824,-0.1063292,0.02624689,0.9402844,0.01314932
1393.609,-1.141725,0.5994102,-0.1067405,0.02532979,0.9405485,0.012862
1393.624,-1.141981,0.5991219,-0.1071298,0.0244034,0.9407091,0.01230116
1393.638,-1.142125,0.5987473,-0.1074939,0.02408028,0.9408251,0.01147942
1393.651,-1.142191,0.5982939,-0.1078496,0.02445731,0.9409601,0.01070145
1393.666,-1.142235,0.5977707,-0.1082025,0.02537859,0.9410851,0.01004647
1393.68,-1.142245,0.5972522,-0.1085427,0.02631608,0.9412175,0.009681812
1393.693,-1.142203,0.5967767,-0.1088288,0.0271182,0.9412824,0.009412351
1393.708,-1.142129,0.596354,-0.1090934,0.02793054,0.9412686,0.009125155
1393.721,-1.142065,0.5959228,-0.1093738,0.02883699,0.9412014,0.008529888
1393.735,-1.142029,0.595651,-0.1096179,0.02951629,0.9411441,0.008104635
1393.749,-1.142116,0.5956692,-0.1096106,0.02992952,0.9411267,0.00775408
1393.763,-1.142212,0.5957848,-0.1095419,0.03012516,0.9411831,0.007525106
1393.777,-1.142314,0.5959545,-0.1094363,0.030108,0.9412432,0.007429895
1393.79,-1.142358,0.595892,-0.1095889,0.02993371,0.9413152,0.007575594
1393.805,-1.14244,0.5958546,-0.1098385,0.02958323,0.9414397,0.007729094
1393.82,-1.142487,0.5958639,-0.1100245,0.02936549,0.9415182,0.007840636
1393.832,-1.142514,0.595888,-0.1101995,0.02919936,0.9415908,0.007995249
1393.847,-1.142519,0.5959198,-0.1103897,0.02913847,0.9416873,0.008211698
1393.86,-1.14249,0.5959566,-0.1106069,0.02919848,0.9417904,0.008460381
1393.874,-1.142436,0.5959795,-0.1108301,0.02926994,0.9418955,0.008628574
1393.888,-1.142358,0.5960126,-0.1110694,0.02922594,0.9420341,0.008705234
1393.902,-1.14228,0.5960518,-0.1113052,0.02899121,0.9421864,0.00868137
1393.916,-1.142174,0.5961026,-0.1115081,0.02862143,0.9423231,0.00858485
1393.93,-1.142055,0.5961591,-0.111655,0.02827509,0.9424008,0.008474468
1393.944,-1.141933,0.5962305,-0.1117678,0.02799604,0.9424682,0.008426116
1393.958,-1.141809,0.5963204,-0.1118591,0.02775022,0.9425103,0.008484943
1393.971,-1.141679,0.5964315,-0.1119242,0.02747948,0.9425471,0.008651617
1393.986,-1.141571,0.5965772,-0.1119707,0.02725553,0.9425871,0.008870653
1394,-1.141472,0.5967578,-0.1119995,0.02685265,0.9426457,0.009179809
1394.013,-1.1414,0.5969366,-0.1120043,0.02644859,0.9426598,0.009328541
1394.028,-1.141341,0.5971313,-0.1119943,0.02595433,0.9426523,0.009409741
1394.042,-1.141313,0.5973582,-0.1119578,0.02541697,0.9426243,0.009455792
1394.055,-1.141314,0.5975865,-0.111907,0.02481516,0.942617,0.00954115
1394.069,-1.141337,0.597806,-0.1118457,0.02437718,0.9426088,0.009688616
1394.083,-1.141379,0.5980055,-0.1117663,0.02399028,0.9426014,0.009874873
1394.097,-1.141438,0.5981941,-0.1116743,0.0237089,0.9425973,0.01008614
1394.11,-1.141533,0.5983949,-0.1115754,0.02339618,0.9425912,0.01038804
1394.125,-1.141657,0.5985931,-0.1114914,0.02310752,0.9425776,0.01063869
1394.139,-1.141778,0.5987552,-0.1114306,0.02292686,0.9425898,0.01083951
1394.152,-1.141966,0.5989724,-0.1113536,0.02275447,0.9426307,0.01106642
1394.167,-1.142171,0.5991666,-0.1113029,0.02263559,0.9426712,0.01132098
1394.181,-1.14238,0.5993173,-0.1112781,0.0225062,0.9427093,0.01155991
1394.195,-1.142666,0.5994654,-0.1112776,0.02241122,0.9427718,0.01182338
1394.208,-1.142965,0.5995936,-0.111294,0.02229043,0.942854,0.01198006
1394.222,-1.143365,0.5997578,-0.1113362,0.02207241,0.9429799,0.01214781
1394.236,-1.143859,0.5999207,-0.1113989,0.02158101,0.9431528,0.01223955
1394.25,-1.144375,0.6000729,-0.1114647,0.02109896,0.9433128,0.01237431
1394.264,-1.144873,0.600178,-0.1115241,0.02064287,0.9434779,0.01237388
1394.278,-1.145365,0.6002309,-0.1115692,0.02025546,0.9435609,0.01240531
1394.292,-1.145837,0.6002481,-0.1116335,0.02008675,0.9436316,0.01231093
1394.306,-1.146352,0.6002371,-0.1116819,0.0200228,0.9437261,0.01240861
1394.32,-1.146888,0.6001924,-0.1117105,0.02012002,0.9438194,0.0126298
1394.334,-1.147483,0.6001465,-0.1117387,0.02052385,0.943914,0.01288624
1394.347,-1.148054,0.6001089,-0.1117592,0.0207848,0.9439623,0.01304983
1394.362,-1.148688,0.6000997,-0.111762,0.02104913,0.9439321,0.01335616
1394.376,-1.149408,0.6001258,-0.1117558,0.02122809,0.9438414,0.01374959
1394.389,-1.150268,0.6002038,-0.1117945,0.02147901,0.9437673,0.01452794
1394.403,-1.151205,0.6003196,-0.1118171,0.02219996,0.943803,0.01580541
1394.417,-1.15196,0.6005173,-0.1118879,0.02308323,0.9438747,0.01694825
1394.431,-1.152764,0.6007884,-0.1119564,0.02440949,0.9439712,0.01821769
1394.445,-1.153705,0.6011572,-0.1120586,0.02562381,0.9441008,0.01958982
1394.459,-1.154795,0.6015921,-0.1122069,0.02606775,0.9443263,0.0213243
1394.473,-1.156044,0.6020657,-0.1124787,0.0251978,0.9447365,0.02341731
1394.487,-1.157226,0.6026011,-0.1128139,0.02402709,0.9453448,0.02570224
1394.501,-1.158346,0.6030669,-0.1131899,0.0230455,0.946005,0.02810786
1394.515,-1.159357,0.6035463,-0.1136088,0.02346889,0.9466437,0.02971982
1394.528,-1.160367,0.6041118,-0.1140046,0.02480479,0.9471163,0.03099341
1394.542,-1.161524,0.6049033,-0.1144311,0.02601525,0.9474808,0.03240121
1394.557,-1.162926,0.6058742,-0.114831,0.02547426,0.9477834,0.03521319
1394.57,-1.164341,0.6068418,-0.1153057,0.0245871,0.9482643,0.03864463
1394.584,-1.165864,0.6078482,-0.1158009,0.02365113,0.9490608,0.04286734
1394.599,-1.167435,0.6088536,-0.1163073,0.02377434,0.9499106,0.04689518
1394.612,-1.169082,0.6098934,-0.1168311,0.02458017,0.9507964,0.05088137
1394.626,-1.170832,0.6109424,-0.1174181,0.0253131,0.9516605,0.055135
1394.64,-1.172599,0.6119614,-0.1180758,0.02563233,0.9526648,0.05967663
1394.654,-1.174287,0.6128858,-0.1188297,0.02639338,0.9536377,0.06414781
1394.667,-1.176028,0.6137486,-0.1196306,0.02778958,0.9548849,0.0687024
1394.682,-1.177846,0.6145201,-0.1205275,0.02969359,0.956217,0.07221982
1394.696,-1.179813,0.6153353,-0.1215189,0.0310623,0.9578367,0.07517639
1394.709,-1.181834,0.6161097,-0.1225035,0.03131391,0.9595283,0.07736636
1394.724,-1.183825,0.6168474,-0.1235003,0.03098982,0.961091,0.07876373
1394.737,-1.185867,0.6175874,-0.1245177,0.03107141,0.962508,0.0793495
1394.751,-1.188025,0.6183002,-0.1254888,0.03106004,0.9639913,0.0796903
1394.766,-1.190396,0.6190262,-0.1263814,0.03109446,0.9655704,0.07937969
1394.78,-1.192938,0.6197541,-0.1272912,0.03049678,0.9671978,0.07928261
1394.792,-1.195526,0.6204273,-0.1281521,0.02963232,0.9687963,0.07949539
1394.807,-1.198122,0.6210531,-0.1290307,0.02935561,0.9703347,0.08010464
1394.821,-1.200728,0.6216305,-0.1299393,0.02996949,0.9718504,0.08063339
1394.835,-1.203535,0.6222595,-0.1308734,0.03155107,0.9733922,0.08136597
1394.849,-1.206754,0.623029,-0.1317899,0.03320083,0.9752529,0.08338508
1394.863,-1.210214,0.6237409,-0.1325254,0.03424812,0.9773281,0.0871109
1394.877,-1.213591,0.6244335,-0.1332257,0.03570392,0.9792386,0.09202529
1394.89,-1.216848,0.6251458,-0.1335094,0.04050269,0.9808828,0.1001105
1394.905,-1.21972,0.6258656,-0.1334057,0.0487955,0.9817992,0.1093563
1394.919,-1.222229,0.6265466,-0.1330826,0.05834396,0.9819022,0.1184658
1394.932,-1.224485,0.627162,-0.1325798,0.06812052,0.9811372,0.1266063
1394.947,-1.226967,0.6277683,-0.1321054,0.07471649,0.9804087,0.1332732
1394.961,-1.229554,0.6282831,-0.131609,0.07926642,0.9798993,0.138559
1394.975,-1.232262,0.6287751,-0.1309996,0.08059704,0.9799118,0.1416837
1394.988,-1.234918,0.6292275,-0.1303818,0.08088171,0.980082,0.1443069
1395.003,-1.237431,0.6295666,-0.1297512,0.07990201,0.9803623,0.1458968
1395.017,-1.239599,0.6297928,-0.1290896,0.07829323,0.9807195,0.145865
1395.03,-1.24151,0.6298711,-0.128423,0.07690194,0.9809971,0.1446138
1395.044,-1.243176,0.6298251,-0.127691,0.07570396,0.9811918,0.1427552
1395.058,-1.244624,0.6296822,-0.1268604,0.07477088,0.9812756,0.140667
1395.072,-1.245915,0.6293781,-0.125946,0.07422335,0.9812817,0.1389247
1395.086,-1.246938,0.6288596,-0.1250634,0.07512861,0.9812413,0.1371075
1395.1,-1.247599,0.6281735,-0.1242082,0.07791527,0.9812139,0.1346665
1395.114,-1.248187,0.6274277,-0.1233385,0.0810426,0.9811971,0.1318798
1395.128,-1.248545,0.6265743,-0.1224194,0.08446347,0.9810551,0.1289113
1395.142,-1.248801,0.6256001,-0.1214938,0.08744064,0.9807379,0.1263391
1395.156,-1.248946,0.6245567,-0.1206067,0.09016011,0.9804134,0.1233322
1395.17,-1.249108,0.623414,-0.1198275,0.09232736,0.9801714,0.11967
1395.184,-1.249334,0.6221358,-0.119246,0.09427272,0.980139,0.1149917
1395.198,-1.249626,0.6207775,-0.1188624,0.09558276,0.9804888,0.1080912
1395.211,-1.249956,0.6195658,-0.1184971,0.09557226,0.9810419,0.1002588
1395.226,-1.250383,0.6183646,-0.1181455,0.09368522,0.9815217,0.09322039
1395.24,-1.2508,0.6172055,-0.117835,0.09115279,0.9818741,0.08699942
1395.253,-1.251215,0.6161621,-0.1175332,0.08963814,0.9820883,0.08185512
1395.268,-1.251639,0.61527,-0.1171668,0.08922201,0.9822208,0.07838771
1395.282,-1.252113,0.6146498,-0.1167774,0.09044763,0.9822194,0.07696492
1395.295,-1.252708,0.6142312,-0.1163559,0.09206878,0.9822273,0.07753665
1395.309,-1.253397,0.614054,-0.115953,0.09387422,0.9822506,0.07937583
1395.323,-1.254133,0.6140125,-0.1156015,0.09455605,0.9823444,0.08123013
1395.337,-1.254869,0.61412,-0.1154032,0.09390764,0.9824605,0.08169296
1395.351,-1.255547,0.614403,-0.1152329,0.09252822,0.9826272,0.0816567
1395.365,-1.256208,0.6150086,-0.1150229,0.09032207,0.9827753,0.08186295
1395.379,-1.256879,0.6157517,-0.1147618,0.08804072,0.9828987,0.08260392
1395.392,-1.257568,0.6165805,-0.1145062,0.08575552,0.982997,0.08376816
1395.407,-1.258258,0.6175262,-0.1143315,0.08369521,0.983081,0.08571103
1395.421,-1.258909,0.6184151,-0.114228,0.08254745,0.9831988,0.08765952
1395.435,-1.259546,0.6192843,-0.1142156,0.08212474,0.9833651,0.08934854
1395.448,-1.260135,0.6200788,-0.1142704,0.08169468,0.9836106,0.09052217
1395.463,-1.260707,0.620765,-0.114378,0.0807986,0.9838139,0.09153418
1395.478,-1.261243,0.6213666,-0.1145339,0.07951644,0.9840172,0.09207147
1395.49,-1.261724,0.6219144,-0.1147285,0.07808901,0.9842274,0.09202033
1395.504,-1.262172,0.6223562,-0.1149337,0.07657939,0.9844761,0.09161422
1395.518,-1.262567,0.6227299,-0.1150844,0.07511351,0.9847127,0.09137462
1395.531,-1.262909,0.6230803,-0.1152077,0.07398704,0.9848788,0.09156393
1395.546,-1.263203,0.6233368,-0.1152852,0.07332092,0.9849891,0.09213005
1395.56,-1.26342,0.6235563,-0.1153543,0.07323499,0.9850445,0.0927064
1395.573,-1.263518,0.6236548,-0.1153586,0.07354893,0.985056,0.09321836
1395.588,-1.263671,0.6237426,-0.1153846,0.07376466,0.9850268,0.09363736
1395.602,-1.263807,0.6238078,-0.1154099,0.07383913,0.9850012,0.09388081
1395.616,-1.263928,0.6238533,-0.1154356,0.07382325,0.9849781,0.09401999
1395.629,-1.264032,0.6238966,-0.1154525,0.07383217,0.984978,0.0940316
1395.644,-1.26415,0.6239405,-0.115469,0.07392486,0.9849664,0.09396942
1395.657,-1.264272,0.6239871,-0.1154528,0.07403733,0.9849176,0.09407512
1395.671,-1.263933,0.6241652,-0.1152098,0.07348973,0.9840581,0.09414867
1395.685,-1.26385,0.6243132,-0.1151204,0.0740988,0.9833313,0.0944064
1395.7,-1.263959,0.6242898,-0.1143258,0.07373681,0.9830141,0.09549446
