Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1330.444,0.3571851,2.456388,2.136889,-1.16922,2.821399,-1.203083
1330.458,0.3571851,2.456388,2.136889,-1.16922,2.821399,-1.203083
1330.471,0.3602409,2.467492,2.14953,-1.172455,2.836288,-1.211342
1330.486,0.3622442,2.47689,2.159779,-1.17591,2.848983,-1.218225
1330.5,0.3622442,2.47689,2.159779,-1.17591,2.848983,-1.218225
1330.513,0.3636553,2.484839,2.168123,-1.179543,2.859713,-1.223959
1330.528,0.3669,2.496633,2.181651,-1.181928,2.875575,-1.232755
1330.542,0.3690248,2.506624,2.192598,-1.184559,2.889078,-1.240085
1330.556,0.3690248,2.506624,2.192598,-1.184559,2.889078,-1.240085
1330.569,0.3705369,2.515083,2.201495,-1.187441,2.900478,-1.246192
1330.584,0.3716109,2.522224,2.208757,-1.190421,2.910093,-1.25128
1330.598,0.3716109,2.522224,2.208757,-1.190421,2.910093,-1.25128
1330.611,0.3745479,2.533296,2.221486,-1.191857,2.92508,-1.259539
1330.625,0.3764037,2.542682,2.231761,-1.193403,2.937829,-1.266423
1330.639,0.3764037,2.542682,2.231761,-1.193403,2.937829,-1.266423
1330.652,0.377728,2.550635,2.240101,-1.195198,2.94858,-1.272156
1330.667,0.380818,2.562385,2.253746,-1.195425,2.964578,-1.280953
1330.681,0.382721,2.572357,2.264734,-1.195726,2.978182,-1.288284
1330.695,0.382721,2.572357,2.264734,-1.195726,2.978182,-1.288284
1330.708,0.3840772,2.580817,2.273635,-1.196332,2.989651,-1.294388
1330.723,0.3850456,2.587973,2.280877,-1.197131,2.999313,-1.299473
1330.736,0.3850456,2.587973,2.280877,-1.197131,2.999313,-1.299473
1330.75,0.3878798,2.598997,2.293745,-1.19622,3.014462,-1.307733
1330.764,0.3894759,2.608356,2.304075,-1.195193,3.027365,-1.314617
1330.779,0.3894759,2.608356,2.304075,-1.195193,3.027365,-1.314617
1330.792,0.3906003,2.616307,2.312428,-1.194479,3.038245,-1.320347
1330.807,0.3935862,2.627986,2.326255,-1.192147,3.054488,-1.329143
1330.82,0.3951708,2.637914,2.337316,-1.189626,3.068335,-1.336471
1330.834,0.3951708,2.637914,2.337316,-1.189626,3.068335,-1.336471
1330.848,0.3962674,2.646361,2.346248,-1.187495,3.080026,-1.342569
1330.862,0.3970558,2.653522,2.353522,-1.18571,3.089908,-1.347644
1330.876,0.3970558,2.653522,2.353522,-1.18571,3.089908,-1.347644
1330.889,0.3998696,2.664433,2.366575,-1.182353,3.105423,-1.3559
1330.904,0.4012022,2.673727,2.37695,-1.178681,3.118682,-1.362778
1330.918,0.4012022,2.673727,2.37695,-1.178681,3.118682,-1.362778
1330.931,0.4022015,2.681691,2.385432,-1.175558,3.129931,-1.368501
1330.945,0.4050727,2.693051,2.399036,-1.170913,3.146811,-1.377295
1330.959,0.4050727,2.693051,2.399036,-1.170913,3.146811,-1.377295
1330.973,0.4066354,2.703042,2.410015,-1.166274,3.161184,-1.384634
1330.987,0.4080629,2.711653,2.419012,-1.162547,3.173419,-1.390767
1331.001,0.4094028,2.718956,2.426289,-1.15963,3.183829,-1.39589
1331.015,0.4094028,2.718956,2.426289,-1.15963,3.183829,-1.39589
1331.028,0.4136041,2.729869,2.4395,-1.156245,3.200026,-1.404168
1331.043,0.4157176,2.739207,2.449872,-1.15225,3.213951,-1.411066
1331.057,0.4157176,2.739207,2.449872,-1.15225,3.213951,-1.411066
1331.07,0.4177473,2.747242,2.458123,-1.149391,3.225823,-1.41682
1331.085,0.4237116,2.758883,2.47237,-1.147439,3.243234,-1.425627
1331.099,0.4237116,2.758883,2.47237,-1.147439,3.243234,-1.425627
1331.112,0.4269715,2.768816,2.483538,-1.144602,3.258282,-1.432964
1331.127,0.4302025,2.777358,2.49236,-1.14327,3.271092,-1.439081
1331.14,0.4336627,2.784691,2.499343,-1.143545,3.281931,-1.444179
1331.155,0.4336627,2.784691,2.499343,-1.143545,3.281931,-1.444179
1331.168,0.4427637,2.795681,2.512763,-1.146606,3.298411,-1.45244
1331.182,0.4481439,2.805063,2.523247,-1.147976,3.312575,-1.459321
1331.196,0.4481439,2.805063,2.523247,-1.147976,3.312575,-1.459321
1331.209,0.4532614,2.813131,2.531466,-1.150767,3.324502,-1.465055
1331.224,0.4656757,2.824753,2.545915,-1.158251,3.341855,-1.473848
1331.238,0.4656757,2.824753,2.545915,-1.158251,3.341855,-1.473848
1331.251,0.4735273,2.834728,2.557179,-1.163448,3.356589,-1.481172
1331.266,0.4807807,2.843324,2.565959,-1.169884,3.368847,-1.487275
1331.28,0.4807807,2.843324,2.565959,-1.169884,3.368847,-1.487275
1331.294,-0.09650493,2.557165,2.063447,-0.8495396,2.908013,-1.239493
1331.308,-0.2009504,2.298218,1.718522,-0.9335557,2.545856,-1.033613
1331.321,-0.3196844,2.067322,1.458329,-0.8619676,2.259375,-0.8617411
1331.335,-0.3196844,2.067322,1.458329,-0.8619676,2.259375,-0.8617411
1331.349,-0.3726606,1.873235,1.245884,-0.7176767,2.013779,-0.7186816
1331.363,-0.3837497,1.71624,1.064277,-0.5702284,1.798059,-0.5996141
1331.377,-0.3837497,1.71624,1.064277,-0.5702284,1.798059,-0.5996141
1331.39,-0.3693566,1.588381,0.9126526,-0.448955,1.609392,-0.5002895
1331.405,-0.3412187,1.481832,0.7893454,-0.3557528,1.446738,-0.4173656
1331.419,-0.3412187,1.481832,0.7893454,-0.3557528,1.446738,-0.4173656
1331.432,-0.3064848,1.391036,0.6909114,-0.2851273,1.307952,-0.3481509
1331.447,-0.2689547,1.311993,0.6137906,-0.2317438,1.19023,-0.2904061
1331.46,-0.2308679,1.241699,0.5548752,-0.1913664,1.090803,-0.2422489
1331.474,-0.2308679,1.241699,0.5548752,-0.1913664,1.090803,-0.2422489
1331.488,-0.1937665,1.177926,0.5114915,-0.1606256,1.007172,-0.2020987
1331.502,-0.1615273,1.121503,0.4787601,-0.1355629,0.9373972,-0.1686282
1331.516,-0.1615273,1.121503,0.4787601,-0.1355629,0.9373972,-0.1686282
1331.53,-0.1345482,1.072671,0.4532495,-0.1144466,0.8793273,-0.1406939
1331.544,-0.112107,1.030963,0.4329396,-0.09653799,0.8310041,-0.117379
1331.558,-0.112107,1.030963,0.4329396,-0.09653799,0.8310041,-0.117379
1331.571,-0.09344397,0.9956134,0.4165469,-0.08135238,0.7907802,-0.09792219
1331.586,-0.07791318,0.9657925,0.4031971,-0.06849457,0.757288,-0.08168703
1331.6,-0.07791318,0.9657925,0.4031971,-0.06849457,0.757288,-0.08168703
1331.613,-0.06497979,0.9407107,0.39226,-0.0576257,0.7293938,-0.06814156
1331.628,-0.05420138,0.9196573,0.3832619,-0.04845342,0.7061566,-0.05684139
1331.642,-0.04521461,0.9020103,0.3758373,-0.04072396,0.6867964,-0.04741484
1331.656,-0.04521461,0.9020103,0.3758373,-0.04072396,0.6867964,-0.04741484
1331.669,-0.03771772,0.8872341,0.3696972,-0.03421961,0.6706644,-0.03955178
1331.684,-0.03146045,0.8748717,0.3646101,-0.02875355,0.6572206,-0.03299333
1331.697,-0.03146045,0.8748717,0.3646101,-0.02875355,0.6572206,-0.03299333
1331.711,-0.02623555,0.8645353,0.3603896,-0.02416562,0.646016,-0.02752332
1331.725,-0.02187115,0.8558972,0.3568841,-0.0203189,0.6366771,-0.0229613
1331.739,-0.02187115,0.8558972,0.3568841,-0.0203189,0.6366771,-0.0229613
1331.752,-0.01822469,0.8486814,0.3539697,-0.01709668,0.6288929,-0.01915666
1331.767,-0.01517751,0.8426558,0.3515448,-0.01439988,0.6224044,-0.01598374
1331.781,-0.01263077,0.8376256,0.3495259,-0.01214454,0.6169958,-0.01333772
1331.795,-0.01263077,0.8376256,0.3495259,-0.01214454,0.6169958,-0.01333772
1331.808,-0.01050205,0.8334273,0.347844,-0.01025967,0.6124873,-0.01113114
1331.823,-0.008722614,0.8299241,0.3464423,-0.008685366,0.6087291,-0.009291047
1331.837,-0.008722614,0.8299241,0.3464423,-0.008685366,0.6087291,-0.009291047
1331.85,-0.007235083,0.8270015,0.3452734,-0.00737115,0.6055962,-0.007756596
1331.864,-0.005991539,0.8245635,0.3442985,-0.006274561,0.6029845,-0.006477034
1331.879,-0.005991539,0.8245635,0.3442985,-0.006274561,0.6029845,-0.006477034
1331.892,-0.004951951,0.8225301,0.3434851,-0.005359933,0.6008075,-0.005410031
1331.906,-0.004090175,0.8208433,0.3428021,-0.004591703,0.5989926,-0.004520283
1331.92,-0.003388754,0.8195106,0.3421994,-0.003937029,0.5974795,-0.003778339
1331.934,-0.003388754,0.8195106,0.3421994,-0.003937029,0.5974795,-0.003778339
1331.947,-0.002830966,0.8189442,0.3418542,-0.003373669,0.5962177,-0.00315962
1331.962,-0.002386614,0.8189734,0.3415701,-0.002891646,0.5951656,-0.002643672
1331.976,-0.002386614,0.8189734,0.3415701,-0.002891646,0.5951656,-0.002643672
1331.989,-0.002047524,0.8192168,0.341141,-0.002462119,0.5942883,-0.002213463
1332.004,-0.001792667,0.8194693,0.3405745,-0.002073781,0.5935566,-0.001854775
1332.017,-0.001792667,0.8194693,0.3405745,-0.002073781,0.5935566,-0.001854775
1332.031,-0.001602029,0.8196648,0.3399428,-0.001722405,0.5929462,-0.001555727
1332.045,-0.001428019,0.8196962,0.339333,-0.001435853,0.5924374,-0.00130642
1332.059,-0.001428019,0.8196962,0.339333,-0.001435853,0.5924374,-0.00130642
1332.073,-0.001290733,0.8197238,0.3388217,-0.001187655,0.592013,-0.001098556
1332.087,-0.001186723,0.8197634,0.3383752,-0.000969819,0.591659,-0.0009252368
1332.101,-0.001109855,0.819811,0.337972,-0.0007777005,0.5913637,-0.0007807221
1332.115,-0.001109855,0.819811,0.337972,-0.0007777005,0.5913637,-0.0007807221
1332.128,-0.001054336,0.8198588,0.337602,-0.000607849,0.5911173,-0.0006602287
1332.143,-0.00101527,0.8199021,0.3372621,-0.0004575562,0.5909118,-0.0005597661
1332.157,-0.00101527,0.8199021,0.3372621,-0.0004575562,0.5909118,-0.0005597661
1332.17,-0.0009887506,0.819939,0.3369519,-0.0003245759,0.5907403,-0.000476006
1332.184,-0.0009716541,0.8199694,0.3366709,-0.0002070502,0.5905972,-0.0004061717
1332.198,-0.0009716541,0.8199694,0.3366709,-0.0002070502,0.5905972,-0.0004061717
1332.212,-0.0009615706,0.8199946,0.3364185,-0.0001033365,0.5904778,-0.0003479485
1332.226,-0.0009566818,0.8200153,0.3361931,-1.192608E-05,0.5903781,-0.0002994058
1332.24,-0.0009555757,0.8200325,0.3359928,6.852848E-05,0.590295,-0.0002589345
1332.254,-0.0009555757,0.8200325,0.3359928,6.852848E-05,0.590295,-0.0002589345
1332.267,-0.0009571451,0.820047,0.3358154,0.0001392283,0.5902255,-0.0002251925
1332.282,-0.0009605933,0.8200591,0.3356588,0.0002013002,0.5901676,-0.0001970614
1332.296,-0.0009605933,0.8200591,0.3356588,0.0002013002,0.5901676,-0.0001970614
1332.309,-0.0009652595,0.8200692,0.3355209,0.0002557118,0.5901192,-0.000173608
1332.324,-0.0009706847,0.8200777,0.3353998,0.0003033663,0.5900788,-0.0001540548
1332.338,-0.0009706847,0.8200777,0.3353998,0.0003033663,0.5900788,-0.0001540548
1332.351,-0.0009765157,0.8200848,0.3352937,0.0003450615,0.5900451,-0.0001377533
1332.365,-0.0009824884,0.8200908,0.3352008,0.0003815045,0.590017,-0.0001241627
1332.38,-0.0009824884,0.8200908,0.3352008,0.0003815045,0.590017,-0.0001241627
1332.393,-0.0009884293,0.8200958,0.3351198,0.0004133395,0.5899935,-0.0001128324
1332.407,-0.0009941626,0.8201,0.3350492,0.0004410919,0.5899739,-0.0001033864
1332.421,-0.0009996338,0.8201035,0.3349879,0.0004652864,0.5899575,-9.551142E-05
1332.435,-0.0009996338,0.8201035,0.3349879,0.0004652864,0.5899575,-9.551142E-05
1332.449,-0.001004761,0.8201064,0.3349345,0.0004863429,0.5899438,-8.894617E-05
1332.463,-0.001009541,0.820109,0.3348883,0.0005046738,0.5899323,-8.347288E-05
1332.477,-0.001009541,0.820109,0.3348883,0.0005046738,0.5899323,-8.347288E-05
1332.49,-0.001013935,0.820111,0.3348482,0.0005206027,0.5899228,-7.891003E-05
1332.505,-0.001017937,0.8201128,0.3348135,0.0005344286,0.5899148,-7.510611E-05
1332.519,-0.001017937,0.8201128,0.3348135,0.0005344286,0.5899148,-7.510611E-05
1332.532,-0.00102156,0.8201142,0.3347836,0.0005464168,0.5899081,-7.193489E-05
1332.547,-0.001024853,0.8201154,0.3347577,0.0005568307,0.5899026,-6.929116E-05
1332.561,-0.001027817,0.8201164,0.3347354,0.0005658586,0.5898979,-6.708717E-05
1332.574,-0.001027817,0.8201164,0.3347354,0.0005658586,0.5898979,-6.708717E-05
1332.588,-0.001030473,0.8201173,0.3347162,0.000573679,0.5898941,-6.524978E-05
1332.602,-0.001032843,0.820118,0.3346996,0.0005804491,0.5898908,-6.371811E-05
1332.616,-0.001032843,0.820118,0.3346996,0.0005804491,0.5898908,-6.371811E-05
1332.63,-0.001034969,0.8201186,0.3346854,0.0005863219,0.5898881,-6.244103E-05
1332.644,-0.00103686,0.8201191,0.3346731,0.0005914068,0.5898858,-6.137644E-05
1332.658,-0.00103686,0.8201191,0.3346731,0.0005914068,0.5898858,-6.137644E-05
1332.671,-0.00103853,0.8201196,0.3346626,0.0005957999,0.5898839,-6.048911E-05
1332.686,-0.00104,0.8201199,0.3346535,0.000599591,0.5898824,-5.974928E-05
1332.7,-0.00104,0.8201199,0.3346535,0.000599591,0.5898824,-5.974928E-05
1332.713,-0.001041315,0.8201202,0.3346458,0.000602883,0.5898811,-5.913263E-05
1332.727,-0.001042456,0.8201205,0.3346391,0.0006057112,0.5898799,-5.861863E-05
1332.741,-0.001043477,0.8201206,0.3346334,0.0006081672,0.589879,-5.819003E-05
1332.755,-0.001043477,0.8201206,0.3346334,0.0006081672,0.589879,-5.819003E-05
1332.769,-0.001044354,0.8201208,0.3346286,0.0006102709,0.5898783,-5.783269E-05
1332.783,-0.001045133,0.820121,0.3346244,0.0006120937,0.5898776,-5.753467E-05
1332.797,-0.001045133,0.820121,0.3346244,0.0006120937,0.5898776,-5.753467E-05
1332.811,-0.001045807,0.8201211,0.3346208,0.0006136597,0.5898771,-5.728636E-05
1332.825,-0.001046391,0.8201212,0.3346178,0.0006150056,0.5898766,-5.707936E-05
1332.839,-0.001046391,0.8201212,0.3346178,0.0006150056,0.5898766,-5.707936E-05
1332.852,-0.001046903,0.8201213,0.3346152,0.0006161669,0.5898762,-5.690684E-05
1332.867,-0.001047349,0.8201213,0.334613,0.0006171676,0.5898759,-5.676304E-05
1332.881,-0.001047738,0.8201215,0.3346111,0.0006180286,0.5898756,-5.664306E-05
1332.894,-0.001047738,0.8201215,0.3346111,0.0006180286,0.5898756,-5.664306E-05
1332.908,-0.001048092,0.8201215,0.3346094,0.0006187827,0.5898754,-5.654308E-05
1332.922,-0.001048391,0.8201215,0.334608,0.0006194244,0.5898752,-5.645976E-05
1332.936,-0.001048391,0.8201215,0.334608,0.0006194244,0.5898752,-5.645976E-05
1332.95,-0.001048658,0.8201215,0.3346068,0.0006199836,0.589875,-5.63903E-05
1332.964,-0.001048899,0.8201216,0.3346058,0.0006204708,0.5898749,-5.633235E-05
1332.979,-0.001048899,0.8201216,0.3346058,0.0006204708,0.5898749,-5.633235E-05
1332.991,-0.001049102,0.8201216,0.3346049,0.0006208858,0.5898748,-5.628425E-05
1333.006,-0.001049269,0.8201216,0.3346042,0.0006212362,0.5898747,-5.624397E-05
1333.02,-0.001049269,0.8201216,0.3346042,0.0006212362,0.5898747,-5.624397E-05
1333.033,-0.001049413,0.8201217,0.3346035,0.0006215362,0.5898747,-5.621056E-05
1333.048,-0.001049541,0.8201217,0.334603,0.0006217982,0.5898746,-5.618251E-05
1333.062,-0.001049651,0.8201217,0.3346026,0.0006220219,0.5898746,-5.615913E-05
1333.075,-0.001049651,0.8201217,0.3346026,0.0006220219,0.5898746,-5.615913E-05
1333.093,-0.001049745,0.8201217,0.3346022,0.0006222125,0.5898745,-5.613971E-05
1333.103,-0.001049823,0.8201217,0.3346018,0.000622375,0.5898744,-5.612352E-05
1333.118,-0.001049823,0.8201217,0.3346018,0.000622375,0.5898744,-5.612352E-05
1333.131,-0.0010499,0.8201218,0.3346016,0.0006225212,0.5898744,-5.611004E-05
1333.145,-0.001049971,0.8201218,0.3346013,0.000622652,0.5898744,-5.609873E-05
1333.159,-0.001049971,0.8201218,0.3346013,0.000622652,0.5898744,-5.609873E-05
1333.172,-0.001050009,0.8201218,0.3346011,0.0006227433,0.5898744,-5.608936E-05
1333.235,-0.001050098,0.8201217,0.3346007,0.0006229467,0.5898744,-5.606978E-05
1333.243,-0.001050122,0.8201217,0.3346006,0.0006229955,0.5898744,-5.60653E-05
1333.249,-0.001050122,0.8201217,0.3346006,0.0006229955,0.5898744,-5.60653E-05
1333.258,-0.001050122,0.8201217,0.3346006,0.0006229955,0.5898744,-5.60653E-05
1333.274,-0.001050145,0.8201217,0.3346005,0.00062304,0.5898744,-5.606156E-05
1333.291,-0.001050165,0.8201217,0.3346005,0.0006230774,0.5898744,-5.605838E-05
1333.308,-0.001050183,0.8201217,0.3346004,0.0006231103,0.5898744,-5.605562E-05
1333.324,-0.0010502,0.8201217,0.3346004,0.0006231394,0.5898744,-5.605341E-05
1333.339,-0.0010502,0.8201217,0.3346004,0.0006231394,0.5898744,-5.605341E-05
1333.354,-0.001050216,0.8201218,0.3346004,0.0006231656,0.5898744,-5.605167E-05
1333.37,-0.00105022,0.8201218,0.3346003,0.0006231809,0.5898744,-5.60502E-05
1333.385,-0.001050228,0.8201218,0.3346003,0.0006231984,0.5898744,-5.604903E-05
1333.4,-0.001050228,0.8201218,0.3346003,0.0006231984,0.5898744,-5.604903E-05
1333.414,-0.00105025,0.8201218,0.3346002,0.000623227,0.5898744,-5.604792E-05
1333.429,-0.001050263,0.8201218,0.3346002,0.0006232454,0.5898744,-5.604701E-05
1333.443,-0.001050273,0.8201218,0.3346002,0.000623261,0.5898744,-5.604617E-05
1333.458,-0.001050273,0.8201218,0.3346002,0.000623261,0.5898744,-5.604617E-05
1333.472,-0.001050282,0.8201218,0.3346002,0.0006232745,0.5898744,-5.604545E-05
1333.486,-0.001050279,0.8201218,0.3346001,0.0006232785,0.5898744,-5.604492E-05
1333.5,-0.001050275,0.8201218,0.3346001,0.0006232799,0.5898744,-5.604455E-05
1333.515,-0.001050275,0.8201218,0.3346001,0.0006232799,0.5898744,-5.604455E-05
1333.528,-0.001050272,0.8201218,0.3346001,0.0006232823,0.5898744,-5.604429E-05
1333.543,-0.001050259,0.8201218,0.3346001,0.0006232759,0.5898744,-5.604397E-05
1333.557,-0.001050259,0.8201218,0.3346001,0.0006232759,0.5898744,-5.604397E-05
1333.57,-0.001050247,0.8201218,0.3346001,0.0006232691,0.5898744,-5.604373E-05
1333.585,-0.001050237,0.8201218,0.3346001,0.0006232631,0.5898744,-5.604358E-05
1333.599,-0.001050237,0.8201218,0.3346001,0.0006232631,0.5898744,-5.604358E-05
1333.613,-0.001050233,0.8201218,0.3346001,0.0006232618,0.5898744,-5.604341E-05
1333.628,-0.00105023,0.8201218,0.3346001,0.0006232617,0.5898744,-5.604325E-05
1333.642,-0.001050228,0.8201218,0.3346,0.0006232618,0.5898744,-5.604318E-05
1333.656,-0.001050228,0.8201218,0.3346,0.0006232618,0.5898744,-5.604318E-05
1333.669,-0.001050225,0.8201218,0.3346,0.0006232602,0.5898744,-5.604325E-05
1333.684,-0.001050222,0.8201218,0.3346,0.0006232591,0.5898744,-5.604313E-05
1333.698,-0.001050222,0.8201218,0.3346,0.0006232591,0.5898744,-5.604313E-05
1333.712,-0.001050218,0.8201218,0.3346,0.0006232567,0.5898744,-5.604302E-05
1333.726,-0.001050214,0.8201218,0.3346,0.0006232542,0.5898744,-5.604282E-05
1333.74,-0.001050212,0.8201218,0.3346,0.0006232518,0.5898744,-5.604284E-05
1333.754,-0.001050212,0.8201218,0.3346,0.0006232518,0.5898744,-5.604284E-05
1333.768,-0.00105021,0.8201218,0.3346,0.0006232497,0.5898744,-5.604288E-05
1333.782,-0.001050225,0.8201218,0.3346,0.0006232628,0.5898744,-5.604286E-05
1333.796,-0.001050225,0.8201218,0.3346,0.0006232628,0.5898744,-5.604286E-05
1333.809,-0.001050223,0.8201218,0.3346,0.0006232609,0.5898744,-5.604283E-05
1333.824,-0.001050219,0.8201218,0.3346,0.0006232574,0.5898744,-5.604281E-05
1333.838,-0.001050219,0.8201218,0.3346,0.0006232574,0.5898744,-5.604281E-05
