Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1134.72,-0.2721532,1.289361,1.857671,-0.3686609,0.8101897,0.4306776
1134.733,-0.2705781,1.286599,1.856489,-0.3755503,0.8076322,0.4283671
1134.747,-0.2689934,1.283641,1.855351,-0.3833416,0.8043083,0.425768
1134.761,-0.2674479,1.280345,1.854555,-0.3912876,0.8006872,0.4232927
1134.775,-0.2657446,1.277174,1.853759,-0.3986654,0.7969128,0.4215873
1134.789,-0.2637905,1.274118,1.852716,-0.4050286,0.7938089,0.4196734
1134.803,-0.2616,1.270928,1.851911,-0.4102375,0.7922432,0.4167581
1134.817,-0.2592965,1.267525,1.851714,-0.4144661,0.7907427,0.415066
1134.831,-0.2569863,1.26407,1.851556,-0.417738,0.7884982,0.4148145
1134.845,-0.2547705,1.260531,1.851457,-0.4205458,0.7863292,0.4145085
1134.859,-0.2525004,1.256983,1.85137,-0.423702,0.7840581,0.4139935
1134.873,-0.2501442,1.253393,1.851099,-0.4274234,0.7820073,0.4126926
1134.887,-0.2477964,1.249807,1.850961,-0.431264,0.7803739,0.4108626
1134.901,-0.2455029,1.246176,1.850848,-0.4356323,0.7782511,0.4089732
1134.915,-0.2433178,1.242313,1.850699,-0.4410095,0.7755287,0.4069347
1134.928,-0.2411219,1.238342,1.850632,-0.4479354,0.7717751,0.4040642
1134.942,-0.2386389,1.234774,1.850392,-0.4536392,0.7680389,0.4014931
1134.956,-0.2358187,1.231477,1.850145,-0.4571608,0.7661421,0.3989341
1134.97,-0.2330536,1.228144,1.850123,-0.4591194,0.7659799,0.3962958
1134.987,-0.2304001,1.224686,1.850436,-0.4599424,0.7667328,0.3944331
1134.998,-0.2280894,1.220905,1.850886,-0.4614589,0.7664629,0.3935846
1135.01,-0.2259311,1.217295,1.85124,-0.4646419,0.764374,0.3926694
1135.025,-0.2237307,1.213971,1.851285,-0.4698363,0.7608942,0.3903967
1135.039,-0.2213219,1.210708,1.851364,-0.4753212,0.7578299,0.3873106
1135.053,-0.2188358,1.207471,1.851868,-0.4791541,0.7564534,0.3843324
1135.068,-0.2164946,1.204052,1.852632,-0.4816178,0.755676,0.3820277
1135.081,-0.2144913,1.20054,1.853638,-0.4838257,0.7541945,0.3808784
1135.095,-0.2125033,1.197196,1.854441,-0.4875492,0.750872,0.3800426
1135.108,-0.2103182,1.194031,1.855239,-0.4918148,0.7475058,0.3784709
1135.123,-0.2079948,1.191038,1.856251,-0.4946221,0.7453542,0.3771546
1135.137,-0.2056899,1.18797,1.857368,-0.496359,0.7441495,0.3760645
1135.15,-0.2035459,1.184924,1.85862,-0.4967165,0.7437441,0.3756995
1135.165,-0.2014935,1.181866,1.859797,-0.497221,0.7428238,0.3758225
1135.179,-0.1995407,1.178785,1.860873,-0.4988043,0.7413226,0.3754917
1135.192,-0.1975518,1.17565,1.861908,-0.5018999,0.738914,0.3742449
1135.207,-0.1955628,1.172548,1.862824,-0.5051731,0.7363797,0.372306
1135.221,-0.1936391,1.169379,1.863695,-0.5085049,0.7341141,0.3699698
1135.234,-0.1916293,1.166174,1.864534,-0.5117192,0.7321865,0.3678703
1135.248,-0.1895735,1.162961,1.86542,-0.514665,0.7308444,0.3652493
1135.262,-0.1875516,1.15966,1.866384,-0.5171082,0.7293784,0.3628495
1135.276,-0.1857205,1.156133,1.867406,-0.51989,0.7276312,0.3605174
1135.29,-0.1839914,1.152545,1.86836,-0.5229394,0.7251786,0.3585811
1135.304,-0.1821874,1.149078,1.869294,-0.5258403,0.72291,0.3568554
1135.318,-0.1802492,1.145597,1.870255,-0.5284324,0.7210057,0.3552643
1135.331,-0.1782914,1.142392,1.871179,-0.5294343,0.7200575,0.3542844
1135.346,-0.1763584,1.139327,1.872047,-0.5294558,0.7199059,0.353705
1135.36,-0.1744906,1.136362,1.872801,-0.5291565,0.7201712,0.3532417
1135.373,-0.1727418,1.13358,1.873428,-0.5285882,0.7207156,0.3529408
1135.388,-0.1711156,1.131061,1.873883,-0.5279992,0.7212121,0.3529791
1135.402,-0.1695135,1.12876,1.87408,-0.5280692,0.7217773,0.3527462
1135.416,-0.1678993,1.126696,1.87413,-0.5281981,0.7225609,0.3515403
1135.429,-0.1664857,1.124746,1.873984,-0.5282137,0.7232787,0.3499889
1135.443,-0.1652096,1.123001,1.873703,-0.5288445,0.7235616,0.3482
1135.457,-0.1640323,1.121451,1.873221,-0.5302992,0.7234183,0.34585
1135.471,-0.1629011,1.120093,1.872648,-0.5319577,0.7230467,0.3429439
1135.485,-0.1618555,1.118961,1.872024,-0.5336286,0.72254,0.3398989
1135.499,-0.1608187,1.117953,1.871583,-0.5346635,0.7223438,0.3373055
1135.513,-0.1599631,1.117085,1.871175,-0.5345098,0.7225591,0.3362776
1135.527,-0.1592794,1.116249,1.870927,-0.5336726,0.7239972,0.33652
1135.541,-0.1586781,1.115578,1.87078,-0.532213,0.726048,0.3376583
1135.555,-0.1581813,1.114917,1.870455,-0.5311477,0.7277895,0.3381153
1135.568,-0.1577923,1.114268,1.870153,-0.5309358,0.7287437,0.3381042
1135.583,-0.1573315,1.113653,1.869775,-0.5319598,0.7283709,0.3371171
1135.597,-0.1568921,1.113156,1.869452,-0.5332844,0.7275077,0.3353232
1135.61,-0.1564854,1.112721,1.869229,-0.5346927,0.7264059,0.333515
1135.624,-0.1560903,1.112322,1.86903,-0.5358828,0.7256337,0.3319491
1135.639,-0.1557282,1.112004,1.869097,-0.5363883,0.7255881,0.3309836
1135.652,-0.1555622,1.111902,1.869348,-0.5356476,0.7262101,0.3315324
1135.666,-0.1554746,1.111833,1.869506,-0.5347131,0.7267964,0.33241
1135.68,-0.1550708,1.111424,1.869848,-0.5330749,0.7280192,0.3338044
1135.694,-0.1548425,1.111143,1.870153,-0.5318578,0.7288746,0.3352752
1135.707,-0.1545953,1.111022,1.870254,-0.5311748,0.7291575,0.3362191
1135.722,-0.1543498,1.110958,1.870297,-0.5306042,0.7295315,0.3360877
1135.736,-0.1542069,1.110878,1.870292,-0.5305136,0.7296109,0.3353567
1135.749,-0.1540525,1.110715,1.870321,-0.5307131,0.7297121,0.3345553
1135.764,-0.1538755,1.110522,1.870425,-0.530973,0.729958,0.333858
1135.778,-0.1536708,1.110342,1.870526,-0.5310651,0.7302382,0.3333166
1135.791,-0.1534588,1.110202,1.870667,-0.5307179,0.7306897,0.332987
1135.805,-0.1532692,1.110053,1.870827,-0.5300799,0.7311564,0.3330047
1135.819,-0.1531247,1.109888,1.870964,-0.529685,0.7313189,0.3331879
1135.833,-0.1530086,1.109723,1.871061,-0.5295845,0.7313086,0.3331554
1135.847,-0.1528184,1.109432,1.871099,-0.5297853,0.7310947,0.3325598
1135.861,-0.1526316,1.109102,1.870955,-0.5302807,0.7307836,0.3312598
1135.875,-0.1525523,1.108873,1.870876,-0.5308297,0.7308679,0.3301063
1135.889,-0.1524852,1.108699,1.870938,-0.5309898,0.731277,0.3297255
1135.903,-0.1524125,1.108563,1.870931,-0.5308453,0.7316145,0.329498
1135.917,-0.1523654,1.108438,1.870916,-0.5306391,0.7318923,0.3293499
1135.93,-0.1523376,1.108314,1.870899,-0.5304185,0.7321627,0.3292662
1135.945,-0.1523381,1.108192,1.870838,-0.5301456,0.7325141,0.3290822
1135.959,-0.1523863,1.108066,1.870711,-0.5299538,0.7329723,0.328611
1135.972,-0.1525306,1.107906,1.87052,-0.5302365,0.7333571,0.3276668
1135.986,-0.1526591,1.107778,1.870399,-0.530771,0.7333555,0.3269325
1136,-0.1528587,1.107651,1.870209,-0.5312963,0.7334528,0.3260384
1136.014,-0.1530577,1.107565,1.870216,-0.5316626,0.7336279,0.3253619
1136.028,-0.1531704,1.107532,1.870218,-0.5316903,0.7335697,0.3254584
1136.042,-0.1533318,1.107505,1.870236,-0.5313648,0.733797,0.3255608
1136.056,-0.1536445,1.107496,1.8703,-0.5304514,0.7344904,0.3260014
1136.07,-0.1540257,1.10743,1.870459,-0.5291243,0.7355692,0.3269488
1136.084,-0.1542074,1.107355,1.870467,-0.5285228,0.735865,0.3275565
1136.098,-0.154412,1.107245,1.87039,-0.5281371,0.7363155,0.3276237
1136.111,-0.1546817,1.107093,1.87034,-0.5278637,0.736919,0.3274284
1136.126,-0.1548368,1.106969,1.870285,-0.5279036,0.7370644,0.327115
1136.14,-0.155029,1.106829,1.870189,-0.5279337,0.7371489,0.3267352
1136.153,-0.1553049,1.106576,1.870091,-0.5278006,0.7375447,0.3262327
1136.167,-0.1555509,1.106287,1.870031,-0.527429,0.7380268,0.3258847
1136.181,-0.1559302,1.105774,1.869957,-0.5265207,0.7391165,0.3257475
1136.195,-0.1564071,1.105072,1.869987,-0.5250221,0.740769,0.3262424
1136.209,-0.1566508,1.104412,1.869929,-0.5238141,0.7418546,0.3265859
1136.223,-0.1569081,1.103617,1.869884,-0.5223856,0.7433359,0.3263029
1136.237,-0.1571158,1.10259,1.869957,-0.5207753,0.7449738,0.3260048
1136.25,-0.1572011,1.101241,1.870133,-0.5182369,0.7471798,0.3258685
1136.265,-0.1570536,1.099426,1.870527,-0.514371,0.7502457,0.3259549
1136.279,-0.1567077,1.096987,1.871129,-0.5085516,0.7547085,0.3264863
1136.292,-0.1561566,1.093842,1.871845,-0.5005042,0.7609075,0.3274887
1136.307,-0.1553997,1.090175,1.872526,-0.489891,0.7693951,0.3286132
1136.321,-0.1544776,1.085844,1.873209,-0.4764632,0.7807706,0.3295059
1136.334,-0.1532694,1.080824,1.873861,-0.4604665,0.7952287,0.3299074
1136.348,-0.1517454,1.075104,1.874764,-0.4410543,0.8117805,0.3299324
1136.362,-0.150047,1.068944,1.875441,-0.4199071,0.8274864,0.3303666
1136.376,-0.1478835,1.061264,1.876266,-0.3926084,0.8450476,0.3302181
1136.39,-0.1456182,1.052951,1.876894,-0.3639905,0.8607232,0.3298607
1136.404,-0.1432779,1.044157,1.877624,-0.3341708,0.8750295,0.3290306
1136.418,-0.1408727,1.033894,1.878366,-0.3023753,0.8881896,0.3277399
1136.432,-0.1385146,1.023564,1.879154,-0.2711088,0.8997177,0.3266586
1136.446,-0.1359528,1.011955,1.879746,-0.2388833,0.9097819,0.3262675
1136.46,-0.1333719,0.9993299,1.88,-0.2050689,0.9189475,0.325858
1136.474,-0.1307971,0.9857012,1.880094,-0.168232,0.928095,0.3236426
1136.487,-0.1285425,0.9714427,1.880118,-0.12864,0.9373245,0.3182705
1136.501,-0.1264317,0.9565463,1.880564,-0.0868823,0.9457646,0.3103824
1136.516,-0.1247506,0.9410446,1.880948,-0.04569679,0.9522673,0.3010553
1136.529,-0.1237652,0.9249018,1.880593,-0.005354656,0.9567134,0.2909014
1136.543,-0.1234332,0.9087913,1.880535,0.02974878,0.959461,0.2802587
1136.557,-0.1238434,0.8923675,1.880194,0.05880219,0.9610157,0.2701378
1136.571,-0.1249463,0.8762672,1.87982,0.08202597,0.9623628,0.2590874
1136.585,-0.1270121,0.8609091,1.879973,0.09986935,0.9634036,0.2487396
1136.599,-0.1293625,0.8456293,1.880454,0.1129822,0.9640538,0.2402081
1136.613,-0.1318632,0.8304033,1.880695,0.1246013,0.9652771,0.2285721
1136.627,-0.134537,0.8151709,1.881118,0.1340659,0.9672104,0.2136878
1136.641,-0.1372329,0.8000661,1.881697,0.1431216,0.9695088,0.1964609
1136.655,-0.1397371,0.7860173,1.882422,0.1540438,0.9711909,0.1792277
1136.668,-0.1424106,0.7726672,1.883791,0.1648861,0.9721759,0.1632976
1136.683,-0.1459267,0.7599369,1.885474,0.1689521,0.9740762,0.1469815
1136.697,-0.1501134,0.7475235,1.887325,0.1639222,0.9774175,0.129889
1136.71,-0.1546026,0.7364813,1.889323,0.1499237,0.9820006,0.1111842
1136.724,-0.1580648,0.7263237,1.891995,0.1408715,0.9848239,0.09579764
1136.739,-0.1607735,0.7166296,1.8952,0.1363277,0.9863549,0.08396289
1136.752,-0.1624368,0.7080791,1.8988,0.1351081,0.9870241,0.07703995
1136.766,-0.1640323,0.6998057,1.90227,0.1343067,0.9876897,0.07002857
1136.78,-0.1651772,0.692289,1.906073,0.1318148,0.9886398,0.06225251
1136.794,-0.1658879,0.68557,1.909958,0.1265275,0.9900486,0.05281485
1136.807,-0.1661975,0.6797894,1.914089,0.1219479,0.9911794,0.04484757
1136.822,-0.1663425,0.6747106,1.918654,0.1193998,0.9917694,0.04058988
1136.836,-0.1664903,0.6701336,1.923286,0.1171381,0.9921243,0.03966311
1136.849,-0.1668085,0.6660775,1.927484,0.1124788,0.9927649,0.03769357
1136.864,-0.1671474,0.6623904,1.931399,0.1054316,0.9936973,0.03419468
1136.878,-0.1674937,0.6592673,1.9349,0.09719417,0.9947184,0.02978623
1136.891,-0.167531,0.6569048,1.938207,0.09295027,0.9952222,0.02682646
1136.905,-0.1673839,0.6550387,1.941468,0.09413622,0.9950614,0.0282895
1136.919,-0.1672634,0.6535699,1.944332,0.09822401,0.994531,0.03144557
1136.933,-0.1672908,0.6524535,1.946808,0.1016413,0.9940345,0.03437116
1136.947,-0.1674512,0.6516821,1.948959,0.1038606,0.9936607,0.03630058
1136.961,-0.1675755,0.651402,1.950904,0.1050587,0.9933798,0.03789768
1136.975,-0.167501,0.6513225,1.952928,0.1056326,0.9930907,0.04128254
1136.989,-0.1674941,0.6512477,1.954698,0.1058525,0.9928929,0.044186
1137.003,-0.1673898,0.651145,1.956447,0.1049895,0.9929293,0.04541137
1137.017,-0.1674229,0.6511946,1.958058,0.1023717,0.9932569,0.0459309
1137.03,-0.1675161,0.6512789,1.959649,0.09942667,0.9935815,0.04697206
1137.045,-0.1678213,0.6514957,1.96104,0.09640853,0.9938846,0.04811702
1137.059,-0.1681699,0.6516912,1.96234,0.09389935,0.9940571,0.04995172
1137.072,-0.1685686,0.651831,1.963441,0.09187002,0.994165,0.05153171
1137.086,-0.1689031,0.6518327,1.964237,0.09015336,0.9942694,0.05212404
1137.1,-0.1691743,0.6517978,1.964858,0.08848406,0.9944463,0.05163806
1137.114,-0.1694406,0.6517186,1.965269,0.08704363,0.9946476,0.05044475
1137.128,-0.1697827,0.6514459,1.96547,0.08681829,0.9947594,0.04888036
1137.142,-0.1701567,0.6511675,1.965646,0.08666964,0.9948272,0.04787888
1137.156,-0.1705304,0.6510389,1.965553,0.08710845,0.9947971,0.04732542
1137.169,-0.1711091,0.6509275,1.965673,0.0865268,0.9947934,0.04758886
1137.184,-0.171799,0.6508319,1.965876,0.08523097,0.9947846,0.04857209
1137.198,-0.1721716,0.650816,1.965896,0.08417027,0.9947966,0.04961644
1137.211,-0.172448,0.6508576,1.965914,0.08341059,0.9947979,0.05091865
1137.226,-0.172797,0.6508482,1.965811,0.08296669,0.9948047,0.05165184
1137.24,-0.1732601,0.6508108,1.965674,0.08251566,0.9947999,0.05224007
1137.253,-0.1738829,0.6507182,1.965418,0.08180509,0.9948282,0.05221667
1137.267,-0.1745746,0.6506166,1.965083,0.08093799,0.9948813,0.05158946
1137.281,-0.1751718,0.6504953,1.964706,0.07987446,0.994979,0.05050096
1137.295,-0.1755252,0.6503662,1.964329,0.07878133,0.9951122,0.04933205
1137.309,-0.1757194,0.6503386,1.964085,0.07833458,0.9951991,0.0486556
1137.323,-0.1758568,0.6502285,1.963937,0.07798342,0.9952582,0.04865073
1137.337,-0.1760744,0.6501334,1.963692,0.07797683,0.995285,0.04858448
1137.35,-0.1762543,0.6499979,1.963443,0.07808632,0.9952961,0.04849018
1137.365,-0.1763863,0.6499062,1.963115,0.07832815,0.9952921,0.04836617
1137.379,-0.1764575,0.6498387,1.962776,0.078803,0.9952534,0.04837949
1137.392,-0.1765024,0.6497182,1.962242,0.07952559,0.9951912,0.04849039
1137.407,-0.1764893,0.6495579,1.961575,0.08050563,0.9951221,0.04837754
1137.421,-0.1764543,0.6493628,1.960921,0.08128595,0.9950889,0.04808988
1137.434,-0.1764123,0.6492099,1.960291,0.0818853,0.9950716,0.04784372
1137.448,-0.1764444,0.6490387,1.959649,0.08235296,0.9950504,0.04782781
1137.462,-0.1764805,0.6489508,1.959163,0.08254493,0.995043,0.04768633
1137.476,-0.1764648,0.6489211,1.95869,0.08282563,0.9950125,0.04790425
1137.49,-0.1764917,0.6488426,1.958142,0.08303829,0.994976,0.04831082
1137.504,-0.1765276,0.6488218,1.957674,0.08290162,0.9949843,0.04844707
1137.518,-0.1765439,0.6487709,1.957173,0.0826063,0.9950047,0.04860224
1137.531,-0.1765251,0.6487604,1.956625,0.08247402,0.9950213,0.04868189
1137.546,-0.1764798,0.6487287,1.956164,0.08262516,0.9950104,0.04887295
1137.56,-0.1764774,0.6486518,1.955639,0.08305749,0.9949775,0.04895205
1137.573,-0.1764874,0.6485963,1.955116,0.08367309,0.9949021,0.04934277
1137.588,-0.1765609,0.64851,1.954573,0.08437065,0.9948108,0.04967068
1137.601,-0.1766433,0.6484814,1.954117,0.08473901,0.9947453,0.04985297
1137.615,-0.1767876,0.6483822,1.953659,0.08481146,0.9946855,0.05036758
1137.629,-0.1768649,0.6482445,1.953279,0.08453161,0.9946767,0.05062791
1137.643,-0.1769223,0.6481156,1.952966,0.08418933,0.994693,0.05080165
1137.657,-0.1769641,0.6479768,1.952693,0.08404903,0.9946911,0.05112278
1137.671,-0.1770217,0.64781,1.95238,0.08377415,0.9946981,0.05146976
1137.685,-0.1771215,0.6476318,1.952046,0.08363789,0.9946879,0.05174486
1137.699,-0.1773543,0.6473869,1.95161,0.08349481,0.9946276,0.05256993
1137.712,-0.1773609,0.6471984,1.951368,0.08339774,0.9946566,0.0526909
1137.727,-0.1773287,0.6469251,1.951088,0.08441999,0.9944999,0.05363422
1137.741,-0.1774891,0.6466302,1.950716,0.08583457,0.9942468,0.05506062
1137.755,-0.1776373,0.6461539,1.95036,0.08636627,0.9939627,0.05701504
1137.768,-0.177908,0.6459444,1.949861,0.08696432,0.9939831,0.0555412
1137.782,-0.1780933,0.6456767,1.949611,0.08704289,0.9939499,0.05428701
1137.796,-0.1783135,0.6455647,1.949378,0.08624323,0.9940149,0.0540215
1137.81,-0.1784939,0.6454635,1.949237,0.085458,0.9940394,0.05422698
1137.824,-0.1790379,0.6453096,1.94906,0.08351173,0.9941525,0.05410399
1137.839,-0.1791518,0.6452136,1.948983,0.08110606,0.9943267,0.05450625
1137.852,-0.178966,0.6450964,1.94902,0.07983632,0.9944628,0.05439506
1137.866,-0.179206,0.6449301,1.949142,0.07981869,0.9943147,0.05509345
1137.88,-0.1793242,0.6447434,1.94895,0.07975774,0.9944008,0.05475677
1137.894,-0.1791527,0.6445322,1.94895,0.07973419,0.9944612,0.05432212
1137.907,-0.1793465,0.6433722,1.948544,0.08094063,0.9947156,0.05100742
