Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1392.997,0.03140743,1.388767,0.1374774,0.5422141,0.1233463,0.8228796
1393.01,0.03153121,1.391496,0.1337945,0.5381314,0.1241547,0.826159
1393.025,0.03152949,1.393726,0.1305438,0.5342802,0.1250917,0.8290976
1393.039,0.03152949,1.393726,0.1305438,0.5342802,0.1250917,0.8290976
1393.053,0.03187897,1.397111,0.1261965,0.5301771,0.1256087,0.8324676
1393.067,0.03199835,1.399862,0.1223097,0.5262098,0.1264281,0.835516
1393.081,0.03198794,1.402103,0.1188711,0.5224783,0.1273867,0.8382338
1393.095,0.03198794,1.402103,0.1188711,0.5224783,0.1273867,0.8382338
1393.108,0.03190378,1.403935,0.1158671,0.5190235,0.1283793,0.8406459
1393.123,0.03217554,1.406908,0.1117653,0.5153736,0.1289446,0.8434181
1393.136,0.03217554,1.406908,0.1117653,0.5153736,0.1289446,0.8434181
1393.15,0.03224166,1.409318,0.1080957,0.5119019,0.1297711,0.8458952
1393.165,0.03219679,1.411278,0.1048455,0.5086756,0.1307119,0.8480823
1393.178,0.03219679,1.411278,0.1048455,0.5086756,0.1307119,0.8480823
1393.192,0.03246365,1.414281,0.1005138,0.5052623,0.131321,0.8505565
1393.206,0.03250967,1.416702,0.09662163,0.5020474,0.1322193,0.8527328
1393.22,0.03243874,1.418663,0.0931616,0.4990928,0.1332429,0.8546245
1393.234,0.03243874,1.418663,0.0931616,0.4990928,0.1332429,0.8546245
1393.248,0.03230588,1.420256,0.09012774,0.4964132,0.1342868,0.8562666
1393.262,0.03249864,1.422869,0.0860321,0.4935774,0.1349995,0.8581335
1393.276,0.03249864,1.422869,0.0860321,0.4935774,0.1349995,0.8581335
1393.289,0.03248723,1.424966,0.08234531,0.4909621,0.1359686,0.8597361
1393.304,0.03237519,1.426659,0.07905866,0.4886085,0.1370396,0.8610944
1393.318,0.03237519,1.426659,0.07905866,0.4886085,0.1370396,0.8610944
1393.331,0.03255396,1.429271,0.07473297,0.4861035,0.1378818,0.8626052
1393.345,0.03250947,1.431349,0.07081339,0.4838281,0.139016,0.8638542
1393.359,0.03250947,1.431349,0.07081339,0.4838281,0.139016,0.8638542
1393.373,0.03235766,1.433016,0.06730372,0.4818186,0.1402596,0.8648713
1393.387,0.0321603,1.434362,0.06421557,0.4800676,0.1414948,0.8656998
1393.401,0.03227752,1.43659,0.06013278,0.4781486,0.1425186,0.8666361
1393.415,0.03227752,1.43659,0.06013278,0.4781486,0.1425186,0.8666361
1393.428,0.03217823,1.438344,0.05639875,0.4764347,0.1438254,0.8673579
1393.443,0.03199724,1.439758,0.05304944,0.4749504,0.1451826,0.8679087
1393.457,0.03199724,1.439758,0.05304944,0.4749504,0.1451826,0.8679087
1393.47,0.03207963,1.441882,0.04869485,-0.4732429,-0.146598,-0.8684974
1393.485,0.0318847,1.44357,0.04455105,-0.4717166,-0.1483368,-0.8688886
1393.499,0.0318847,1.44357,0.04455105,-0.4717166,-0.1483368,-0.8688886
1393.512,0.03161371,1.444924,0.04080366,-0.470379,-0.1501068,-0.8691512
1393.526,0.03131981,1.445994,0.03748191,-0.4691982,-0.1518325,-0.869329
1393.54,0.03134448,1.447806,0.0332404,-0.4677352,-0.1534882,-0.8695458
1393.555,0.03134448,1.447806,0.0332404,-0.4677352,-0.1534882,-0.8695458
1393.568,0.03113199,1.449183,0.02929552,-0.4663329,-0.1554335,-0.8696588
1393.582,0.03081834,1.450247,0.02565136,-0.4650043,-0.1574742,-0.8697212
1393.596,0.03081834,1.450247,0.02565136,-0.4650043,-0.1574742,-0.8697212
1393.609,0.03078963,1.451995,0.02109375,-0.4633299,-0.1594914,-0.8698153
1393.624,0.03052228,1.453296,0.01687229,-0.4616022,-0.1617854,-0.8698739
1393.638,0.03052228,1.453296,0.01687229,-0.4616022,-0.1617854,-0.8698739
1393.651,0.03013959,1.454276,0.0129586,-0.4598513,-0.1641656,-0.8699559
1393.666,0.02969864,1.455021,0.009388568,-0.4580575,-0.1664941,-0.8701097
1393.68,0.02969864,1.455021,0.009388568,-0.4580575,-0.1664941,-0.8701097
1393.693,0.02955178,1.456442,0.00499021,-0.4558159,-0.1687311,-0.8703396
1393.708,0.02918594,1.457472,0.0009424709,-0.4533861,-0.1711364,-0.870635
1393.721,0.02870178,1.458236,-0.002796169,-0.4508379,-0.1735452,-0.8710461
1393.735,0.02870178,1.458236,-0.002796169,-0.4508379,-0.1735452,-0.8710461
1393.749,0.02842668,1.459602,-0.007359176,-0.4477991,-0.1759331,-0.8715391
1393.763,0.02790789,1.460575,-0.0115856,-0.44451,-0.1784729,-0.872138
1393.777,0.02790789,1.460575,-0.0115856,-0.44451,-0.1784729,-0.872138
1393.79,0.02724171,1.461282,-0.01549406,-0.4410762,-0.180982,-0.8728911
1393.805,0.02648718,1.461806,-0.01905755,-0.4375383,-0.183331,-0.8738133
1393.82,0.02648718,1.461806,-0.01905755,-0.4375383,-0.183331,-0.8738133
1393.832,-0.0126631,1.389189,0.04072054,0.4668703,0.1838394,0.8644572
1393.847,-0.06164656,1.301936,0.1064425,0.5118954,0.2175941,0.8251539
1393.86,-0.1100723,1.212929,0.1604473,0.5783659,0.230479,0.7595805
1393.874,-0.1100723,1.212929,0.1604473,0.5783659,0.230479,0.7595805
1393.888,-0.1382122,1.129751,0.2022547,0.6609177,0.2168085,0.6661618
1393.902,-0.1449093,1.054863,0.2314713,0.725697,0.1914189,0.5642773
1393.916,-0.1449093,1.054863,0.2314713,0.725697,0.1914189,0.5642773
1393.93,-0.1377979,0.9890355,0.2515025,0.7637244,0.1645085,0.4680654
1393.944,-0.1239348,0.9319479,0.2647887,0.7791497,0.1401446,0.3836271
1393.958,-0.1239348,0.9319479,0.2647887,0.7791497,0.1401446,0.3836271
1393.971,-0.1075894,0.8828554,0.2731037,0.7785016,0.1192062,0.3120106
1393.986,-0.09098463,0.8408078,0.2779594,0.7670175,0.1014505,0.2521222
1394,-0.09098463,0.8408078,0.2779594,0.7670175,0.1014505,0.2521222
1394.013,-0.0752133,0.8048025,0.2805691,0.7482501,0.08632163,0.202333
1394.028,-0.06077471,0.7738837,0.2818228,0.7245091,0.07323681,0.161104
1394.042,-0.04836997,0.7476841,0.2814686,0.6989668,0.06201229,0.1281261
1394.055,-0.04836997,0.7476841,0.2814686,0.6989668,0.06201229,0.1281261
1394.069,-0.03801692,0.7257452,0.2797636,0.6739718,0.05243516,0.1021483
1394.083,-0.0294686,0.7075089,0.2771962,0.650757,0.04428273,0.08173392
1394.097,-0.0294686,0.7075089,0.2771962,0.650757,0.04428273,0.08173392
1394.11,-0.0224504,0.6924117,0.2741948,0.6298615,0.03735851,0.06566422
1394.125,-0.01670578,0.679938,0.2710693,0.6114308,0.03148894,0.05297174
1394.139,-0.01670578,0.679938,0.2710693,0.6114308,0.03148894,0.05297174
1394.152,-0.01200941,0.6696389,0.2680215,0.5953966,0.02652162,0.0429037
1394.167,-0.008169075,0.6611348,0.2651701,0.5815829,0.02232391,0.03487962
1394.181,-0.005025919,0.6541089,0.262576,0.569767,0.01878111,0.02845393
1394.195,-0.005025919,0.6541089,0.262576,0.569767,0.01878111,0.02845393
1394.208,-0.002449268,0.6482998,0.2602624,0.5597138,0.01579457,0.02328356
1394.222,-0.0003331151,0.6434926,0.2582293,0.5511954,0.01327968,0.01910469
1394.236,-0.0003331151,0.6434926,0.2582293,0.5511954,0.01327968,0.01910469
1394.25,0.001408157,0.6395107,0.2564609,0.5440005,0.01116402,0.01571304
1394.264,0.002843599,0.6362101,0.2549357,0.5379387,0.009385657,0.01294956
1394.278,0.002843599,0.6362101,0.2549357,0.5379387,0.009385657,0.01294956
1394.292,0.004029071,0.6334717,0.253629,0.5328418,0.007892236,0.01069042
1394.306,0.005009497,0.6311983,0.252515,0.5285633,0.006639169,0.008837769
1394.32,0.005821615,0.6293099,0.251569,0.5249763,0.005588451,0.007314772
1394.334,0.005821615,0.6293099,0.251569,0.5249763,0.005588451,0.007314772
1394.347,0.00649512,0.6277403,0.2507679,0.5219725,0.004707955,0.006059687
1394.362,0.0070542,0.6264353,0.2500917,0.5194592,0.00397084,0.005023366
1394.376,0.0070542,0.6264353,0.2500917,0.5194592,0.00397084,0.005023366
1394.389,0.007518864,0.6253494,0.2495221,0.5173579,0.003353726,0.004166327
1394.403,0.007905197,0.6244459,0.2490428,0.5156022,0.002837652,0.003456519
1394.417,0.007905197,0.6244459,0.2490428,0.5156022,0.002837652,0.003456519
1394.431,0.008226691,0.6236939,0.2486403,0.5141358,0.002406175,0.002867826
1394.445,0.008493164,0.6230695,0.2483024,0.5129165,0.00204576,0.002380298
1394.459,0.008493164,0.6230695,0.2483024,0.5129165,0.00204576,0.002380298
1394.473,0.008711186,0.622566,0.2480153,0.511944,0.001745664,0.001980003
1394.487,0.008885788,0.6222857,0.2478348,0.5113034,0.001498492,0.001655304
1394.501,0.00902655,0.6221808,0.2477132,0.5109892,0.001295009,0.001390668
1394.515,0.00902655,0.6221808,0.2477132,0.5109892,0.001295009,0.001390668
1394.528,0.009137503,0.6221382,0.2475798,0.5109057,0.001124815,0.001177928
1394.542,0.00922473,0.6221036,0.247424,0.5109468,0.0009795794,0.001007084
1394.557,0.00922473,0.6221036,0.247424,0.5109468,0.0009795794,0.001007084
1394.57,0.009293655,0.6220621,0.2472577,0.5110413,0.0008539032,0.0008699301
1394.584,0.009353998,0.6219966,0.247094,0.511111,0.0007458779,0.0007525203
1394.599,0.009353998,0.6219966,0.247094,0.511111,0.0007458779,0.0007525203
1394.612,0.009402595,0.6219403,0.2469533,0.5111755,0.0006543119,0.0006567774
1394.626,0.009441075,0.6218941,0.2468308,0.5112444,0.0005766364,0.0005793098
1394.64,0.009471395,0.6218563,0.2467221,0.5113197,0.0005105175,0.0005171597
1394.654,0.009471395,0.6218563,0.2467221,0.5113197,0.0005105175,0.0005171597
1394.667,0.009495054,0.6218246,0.2466248,0.5113986,0.0004542326,0.0004673641
1394.682,0.009513617,0.6217972,0.2465372,0.5114783,0.0004058937,0.0004273007
1394.696,0.009513617,0.6217972,0.2465372,0.5114783,0.0004058937,0.0004273007
1394.709,0.009527944,0.621773,0.2464588,0.5115557,0.0003641696,0.0003955373
1394.724,0.009539084,0.6217519,0.2463884,0.5116293,0.0003282352,0.0003699299
1394.737,0.009539084,0.6217519,0.2463884,0.5116293,0.0003282352,0.0003699299
1394.751,0.0095477,0.6217333,0.2463259,0.5116979,0.0002971905,0.0003496017
1394.766,0.009554261,0.6217168,0.2462706,0.5117612,0.0002703419,0.0003334499
1394.78,0.009554261,0.6217168,0.2462706,0.5117612,0.0002703419,0.0003334499
1394.792,0.009559252,0.6217024,0.246222,0.5118191,0.0002470731,0.0003207828
1394.807,0.009563022,0.62169,0.2461789,0.5118716,0.0002269085,0.0003106044
1394.821,0.009565783,0.6216792,0.2461414,0.5119189,0.000209565,0.0003027527
1394.835,0.009565783,0.6216792,0.2461414,0.5119189,0.000209565,0.0003027527
1394.849,0.009567814,0.6216699,0.2461084,0.5119614,0.0001943769,0.0002965899
1394.863,0.00956923,0.6216617,0.2460798,0.5119994,0.0001812499,0.0002916742
1394.877,0.00956923,0.6216617,0.2460798,0.5119994,0.0001812499,0.0002916742
1394.89,0.009570266,0.6216545,0.2460547,0.512033,0.0001698731,0.0002879924
1394.905,0.009570866,0.6216484,0.2460329,0.512063,0.0001600232,0.0002850333
1394.919,0.009570866,0.6216484,0.2460329,0.512063,0.0001600232,0.0002850333
1394.932,0.009571238,0.6216431,0.2460138,0.5120894,0.0001515058,0.0002830437
1394.947,0.009571441,0.6216384,0.2459974,0.5121126,0.0001440353,0.0002812692
1394.961,0.00957152,0.6216347,0.245983,0.5121332,0.0001377113,0.0002801158
1394.975,0.00957152,0.6216347,0.245983,0.5121332,0.0001377113,0.0002801158
1394.988,0.00957143,0.6216313,0.2459707,0.5121511,0.0001320574,0.0002790779
1395.003,0.0095713,0.6216283,0.2459601,0.5121667,0.0001273688,0.0002784543
1395.017,0.0095713,0.6216283,0.2459601,0.5121667,0.0001273688,0.0002784543
1395.03,0.009571199,0.6216259,0.2459507,0.5121804,0.000123179,0.0002781166
1395.044,0.009570939,0.6216237,0.245943,0.5121925,0.000119641,0.0002778333
1395.058,0.009570939,0.6216237,0.245943,0.5121925,0.000119641,0.0002778333
1395.072,0.009570827,0.6216218,0.245936,0.5122027,0.0001165785,0.0002777507
1395.086,0.00957052,0.6216203,0.2459301,0.5122119,0.0001138053,0.0002775775
1395.1,0.009570341,0.6216189,0.245925,0.5122197,0.0001115709,0.0002777012
1395.114,0.009570341,0.6216189,0.245925,0.5122197,0.0001115709,0.0002777012
1395.128,0.009570088,0.6216177,0.2459205,0.5122265,0.0001095486,0.0002775102
1395.142,0.00956992,0.6216168,0.2459169,0.5122325,0.0001078587,0.0002776882
1395.156,0.00956992,0.6216168,0.2459169,0.5122325,0.0001078587,0.0002776882
1395.17,0.009569748,0.6216158,0.2459135,0.5122375,0.0001063956,0.0002778009
1395.184,0.009569578,0.6216152,0.2459108,0.5122418,0.0001050754,0.0002779113
1395.198,0.009569578,0.6216152,0.2459108,0.5122418,0.0001050754,0.0002779113
1395.211,0.009569378,0.6216145,0.2459084,0.5122457,0.0001039063,0.0002779075
1395.226,0.009569221,0.621614,0.2459063,0.512249,0.0001029246,0.0002779078
1395.24,0.009569221,0.621614,0.2459063,0.512249,0.0001029246,0.0002779078
1395.253,0.009569147,0.6216135,0.2459045,0.5122516,0.0001021873,0.0002781859
1395.268,0.009569,0.6216131,0.245903,0.5122541,0.0001014473,0.0002781585
1395.282,0.009568844,0.6216128,0.2459019,0.5122561,0.000100828,0.0002783941
1395.295,0.009568844,0.6216128,0.2459019,0.5122561,0.000100828,0.0002783941
1395.309,0.009568753,0.6216125,0.2459008,0.5122582,0.0001002224,0.0002784167
1395.323,0.009568663,0.6216122,0.2458998,0.5122595,9.983933E-05,0.0002785652
1395.337,0.009568663,0.6216122,0.2458998,0.5122595,9.983933E-05,0.0002785652
1395.351,0.009568616,0.621612,0.2458989,0.5122609,9.944564E-05,0.0002785063
1395.365,0.009568545,0.6216119,0.2458984,0.512262,9.915251E-05,0.0002787528
1395.379,0.009568545,0.6216119,0.2458984,0.512262,9.915251E-05,0.0002787528
1395.392,0.009568486,0.6216118,0.2458978,0.5122631,9.87895E-05,0.0002786198
1395.407,0.009568449,0.6216115,0.2458973,0.5122638,9.846767E-05,0.0002786799
1395.421,0.009568422,0.6216115,0.2458968,0.5122645,9.832613E-05,0.0002787828
1395.435,0.009568422,0.6216115,0.2458968,0.5122645,9.832613E-05,0.0002787828
1395.448,0.009568316,0.6216114,0.2458967,0.5122652,9.815835E-05,0.0002788675
1395.463,0.009568303,0.6216112,0.2458961,0.5122656,9.805043E-05,0.0002790605
1395.478,0.009568303,0.6216112,0.2458961,0.5122656,9.805043E-05,0.0002790605
1395.49,0.009568261,0.6216112,0.2458958,0.5122662,9.782502E-05,0.0002789179
1395.504,0.009568276,0.6216111,0.2458957,0.5122665,9.772962E-05,0.0002788576
1395.518,0.009568276,0.6216111,0.2458957,0.5122665,9.772962E-05,0.0002788576
1395.531,0.009568283,0.6216111,0.2458954,0.5122669,9.763893E-05,0.000278885
1395.546,0.009568207,0.621611,0.2458954,0.5122671,9.75713E-05,0.0002789635
1395.56,0.009568207,0.621611,0.2458954,0.5122671,9.75713E-05,0.0002789635
1395.573,0.0095682,0.6216111,0.2458951,0.5122673,9.74747E-05,0.0002790359
1395.588,0.00956817,0.621611,0.245895,0.5122675,9.738815E-05,0.0002789794
1395.602,0.009568196,0.6216109,0.245895,0.5122676,9.734036E-05,0.0002790684
1395.616,0.009568196,0.6216109,0.245895,0.5122676,9.734036E-05,0.0002790684
1395.629,0.009568094,0.621611,0.2458948,0.5122678,9.727141E-05,0.0002790664
1395.644,0.009568144,0.6216109,0.2458948,0.5122679,9.72146E-05,0.0002790584
1395.657,0.009568144,0.6216109,0.2458948,0.5122679,9.72146E-05,0.0002790584
1395.671,0.009568147,0.6216109,0.2458947,0.5122681,9.723911E-05,0.0002789882
1395.685,0.009568114,0.6216109,0.2458947,0.5122681,9.726032E-05,0.0002791841
1395.7,0.009568114,0.6216109,0.2458947,0.5122681,9.726032E-05,0.0002791841
