Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
677.4328,-0.4126023,-4.003567E-09,NaN,-0.5948788,-1.330533E-07,NaN,-0.04579075,-3.446564E-07,NaN,-0.9523599,1.959184E-05,0.1779478,1.569745E-08,NaN,NaN,-0.5011387,1.39698E-10,-4.019232E-07,-1.110016E-07,-1.188853E-08,-2.861022E-08
677.4486,-0.4214596,-4.002823E-09,NaN,-0.5951849,-1.330542E-07,NaN,-0.03860836,-3.436135E-07,NaN,-0.9536998,1.959232E-05,0.1698263,1.487989E-08,NaN,NaN,-0.5015774,1.39698E-10,-4.388781E-07,-1.110041E-07,-1.129248E-08,-2.622604E-08
677.463,-0.4303802,-4.002079E-09,NaN,-0.5954912,-1.33055E-07,NaN,-0.03156197,-3.425706E-07,NaN,-0.9551046,1.959281E-05,0.1618376,1.406763E-08,NaN,NaN,-0.5020075,1.39698E-10,-4.716607E-07,-1.110065E-07,-6.226088E-09,-2.861022E-08
677.4779,-0.4303802,-4.002079E-09,NaN,-0.5954912,-1.33055E-07,NaN,-0.03156197,-3.425706E-07,NaN,-0.9551046,1.959281E-05,0.1618376,1.406763E-08,NaN,NaN,-0.5020075,1.39698E-10,-4.716607E-07,-1.110065E-07,-6.226088E-09,-2.861022E-08
677.4918,-0.4392993,-4.001335E-09,NaN,-0.5957956,-1.330558E-07,NaN,-0.02467001,-3.415277E-07,NaN,-0.9565555,1.959329E-05,0.1539841,1.326065E-08,NaN,NaN,-0.5024291,1.39698E-10,-4.972907E-07,-1.11009E-07,-7.716204E-09,-2.622604E-08
677.5073,-0.44852,-4.000591E-09,NaN,-0.5961111,-1.330567E-07,NaN,-0.01728074,-3.404849E-07,NaN,-0.9579803,1.959377E-05,0.1454506,1.245891E-08,NaN,NaN,-0.5028881,1.443546E-10,-5.330535E-07,-1.110114E-07,-1.010039E-08,-2.861022E-08
677.5219,-0.4578838,-3.999846E-09,NaN,-0.5964301,-1.330576E-07,NaN,-0.009978103,-3.39442E-07,NaN,-0.9594756,1.959426E-05,0.1370524,1.166237E-08,NaN,NaN,-0.503338,1.443546E-10,-5.676242E-07,-1.110139E-07,-1.159051E-08,-2.622604E-08
677.5366,-0.4578838,-3.999846E-09,NaN,-0.5964301,-1.330576E-07,NaN,-0.009978103,-3.39442E-07,NaN,-0.9594756,1.959426E-05,0.1370524,1.166237E-08,NaN,NaN,-0.503338,1.443546E-10,-5.676242E-07,-1.110139E-07,-1.159051E-08,-2.622604E-08
677.5506,-0.4672928,-3.999101E-09,NaN,-0.5967489,-1.330584E-07,NaN,-0.002814821,-3.383991E-07,NaN,-0.9610289,1.959474E-05,0.1287939,1.0871E-08,NaN,NaN,-0.5037791,1.490112E-10,-5.998107E-07,-1.110163E-07,-1.337865E-08,-2.861022E-08
677.5721,-0.476687,-3.998356E-09,NaN,-0.5970657,-1.330593E-07,NaN,0.004191906,-3.373562E-07,NaN,-0.9626237,1.959523E-05,0.1206766,1.008477E-08,NaN,NaN,-0.5042115,1.443546E-10,-6.337853E-07,-1.110188E-07,-1.010039E-08,-2.622604E-08
677.5817,-0.4863726,-3.997611E-09,NaN,-0.5973933,-1.330602E-07,NaN,0.01169495,-3.363133E-07,NaN,-0.9641897,1.959571E-05,0.1118745,9.303646E-09,NaN,NaN,-0.5046811,1.490112E-10,-6.778927E-07,-1.110212E-07,-8.908297E-09,-2.861022E-08
677.595,-0.4863726,-3.997611E-09,NaN,-0.5973933,-1.330602E-07,NaN,0.01169495,-3.363133E-07,NaN,-0.9641897,1.959571E-05,0.1118745,9.303646E-09,NaN,NaN,-0.5046811,1.490112E-10,-6.778927E-07,-1.110212E-07,-8.908297E-09,-2.861022E-08
677.6094,-0.4961928,-3.996866E-09,NaN,-0.5977244,-1.330611E-07,NaN,0.01910751,-3.352705E-07,NaN,-0.9658236,1.959619E-05,0.1032147,8.527592E-09,NaN,NaN,-0.5051413,1.490112E-10,-7.160397E-07,-1.110237E-07,-7.567193E-09,-2.622604E-08
677.6243,-0.5060511,-3.99612E-09,NaN,-0.598055,-1.33062E-07,NaN,0.0263776,-3.342276E-07,NaN,-0.9675138,1.959667E-05,0.09470067,7.756576E-09,NaN,NaN,-0.5055925,1.536678E-10,-7.547827E-07,-1.110261E-07,-4.884984E-09,-2.861022E-08
677.639,-0.5060511,-3.99612E-09,NaN,-0.598055,-1.33062E-07,NaN,0.0263776,-3.342276E-07,NaN,-0.9675138,1.959667E-05,0.09470067,7.756576E-09,NaN,NaN,-0.5055925,1.536678E-10,-7.547827E-07,-1.110261E-07,-4.884984E-09,-2.861022E-08
677.6531,-0.5162312,-3.995375E-09,NaN,-0.5983972,-1.330629E-07,NaN,0.03414411,-3.331847E-07,NaN,-0.9691887,1.959715E-05,0.08549972,6.990565E-09,NaN,NaN,-0.5060806,1.536678E-10,-7.994862E-07,-1.110286E-07,-5.183007E-09,-2.622604E-08
677.6686,-0.5265623,-3.994629E-09,NaN,-0.5987428,-1.330639E-07,NaN,0.04181261,-3.321418E-07,NaN,-0.9709411,1.959765E-05,0.07644872,6.229528E-09,NaN,NaN,-0.506559,1.443546E-10,-8.418055E-07,-1.110311E-07,-5.033996E-09,-2.861022E-08
677.6832,-0.5369391,-3.993883E-09,NaN,-0.5990879,-1.330648E-07,NaN,0.04933025,-3.31099E-07,NaN,-0.9727565,1.959813E-05,0.06755088,5.473431E-09,NaN,NaN,-0.5070279,1.443546E-10,-8.769723E-07,-1.110335E-07,-4.43795E-09,-2.622604E-08
677.6978,-0.5369391,-3.993883E-09,NaN,-0.5990879,-1.330648E-07,NaN,0.04933025,-3.31099E-07,NaN,-0.9727565,1.959813E-05,0.06755088,5.473431E-09,NaN,NaN,-0.5070279,1.443546E-10,-8.769723E-07,-1.110335E-07,-4.43795E-09,-2.622604E-08
677.7119,-0.5472969,-3.993136E-09,NaN,-0.5994306,-1.330657E-07,NaN,0.05668063,-3.300561E-07,NaN,-0.9746169,1.959861E-05,0.05880667,4.722243E-09,NaN,NaN,-0.5074877,1.443546E-10,-9.163113E-07,-1.11036E-07,-3.245857E-09,-2.861022E-08
677.7281,-0.5579396,-3.99239E-09,NaN,-0.599784,-1.330667E-07,NaN,0.06451894,-3.290132E-07,NaN,-0.9764519,1.959909E-05,0.049371,3.975932E-09,NaN,NaN,-0.5079841,1.443546E-10,-9.645911E-07,-1.110384E-07,-3.990915E-09,-2.622604E-08
677.7423,-0.5687085,-3.991643E-09,NaN,-0.6001402,-1.330676E-07,NaN,0.07225437,-3.279703E-07,NaN,-0.9783555,1.959958E-05,0.04009257,3.234466E-09,NaN,NaN,-0.5084707,1.443546E-10,-1.010487E-06,-1.110409E-07,-3.469374E-09,-2.861022E-08
677.7566,-0.5687085,-3.991643E-09,NaN,-0.6001402,-1.330676E-07,NaN,0.07225437,-3.279703E-07,NaN,-0.9783555,1.959958E-05,0.04009257,3.234466E-09,NaN,NaN,-0.5084707,1.443546E-10,-1.010487E-06,-1.110409E-07,-3.469374E-09,-2.861022E-08
677.7709,-0.5795058,-3.990896E-09,NaN,-0.6004957,-1.330686E-07,NaN,0.07983719,-3.269274E-07,NaN,-0.9803157,1.960006E-05,0.03097332,2.497814E-09,NaN,NaN,-0.5089477,1.443546E-10,-1.054594E-06,-1.110434E-07,-6.971147E-09,-2.622604E-08
677.7863,-0.5902716,-3.990149E-09,NaN,-0.6008487,-1.330696E-07,NaN,0.08725206,-3.258846E-07,NaN,-0.9823167,1.960055E-05,0.02201296,1.765945E-09,NaN,NaN,-0.5094154,1.443546E-10,-1.091549E-06,-1.110458E-07,-2.668437E-09,-2.861022E-08
677.8011,-0.6013129,-3.989402E-09,NaN,-0.6012123,-1.330706E-07,NaN,0.09515498,-3.248417E-07,NaN,-0.9842906,1.960103E-05,0.01235506,1.038826E-09,NaN,NaN,-0.5099196,1.443546E-10,-1.146981E-06,-1.110483E-07,-2.271461E-09,-2.622604E-08
677.8157,-0.6013129,-3.989402E-09,NaN,-0.6012123,-1.330706E-07,NaN,0.09515498,-3.248417E-07,NaN,-0.9842906,1.960103E-05,0.01235506,1.038826E-09,NaN,NaN,-0.5099196,1.443546E-10,-1.146981E-06,-1.110483E-07,-2.271461E-09,-2.622604E-08
677.8317,-0.6124727,-3.988654E-09,NaN,-0.6015787,-1.330715E-07,NaN,0.1029526,-3.237988E-07,NaN,-0.9863309,1.960152E-05,0.002860895,3.164286E-10,NaN,NaN,-0.5104138,1.39698E-10,-1.198837E-06,-1.110508E-07,-3.715628E-10,-2.861022E-08
677.8459,-0.6236545,-3.987906E-09,NaN,-0.6019441,-1.330725E-07,NaN,0.1105958,-3.227559E-07,NaN,-0.9884265,1.960201E-05,-0.00646852,-4.012793E-10,NaN,NaN,-0.5108984,1.350414E-10,-1.247117E-06,-1.110532E-07,1.006795E-09,-2.622604E-08
677.8595,-0.6236545,-3.987906E-09,NaN,-0.6019441,-1.330725E-07,NaN,0.1105958,-3.227559E-07,NaN,-0.9884265,1.960201E-05,-0.00646852,-4.012793E-10,NaN,NaN,-0.5108984,1.350414E-10,-1.247117E-06,-1.110532E-07,1.006795E-09,-2.622604E-08
677.8737,-0.6351429,-3.987159E-09,NaN,-0.6023208,-1.330735E-07,NaN,0.1187272,-3.217131E-07,NaN,-0.9905092,1.96025E-05,-0.01649739,-1.114328E-09,NaN,NaN,-0.5114191,1.303848E-10,-1.306722E-06,-1.110557E-07,9.053421E-09,-2.861022E-08
677.8891,-0.6467668,-3.98641E-09,NaN,-0.6027003,-1.330745E-07,NaN,0.1267465,-3.206702E-07,NaN,-0.992668,1.960298E-05,-0.02635455,-1.822747E-09,NaN,NaN,-0.5119296,1.350414E-10,-1.355598E-06,-1.110582E-07,2.422404E-09,-2.622604E-08
677.9035,-0.6584209,-3.985662E-09,NaN,-0.6030788,-1.330755E-07,NaN,0.134604,-3.196273E-07,NaN,-0.994889,1.960345E-05,-0.03603952,-2.526567E-09,NaN,NaN,-0.51243,1.443546E-10,-1.409838E-06,-1.110606E-07,5.104614E-09,-2.861022E-08
677.9184,-0.6584209,-3.985662E-09,NaN,-0.6030788,-1.330755E-07,NaN,0.134604,-3.196273E-07,NaN,-0.994889,1.960345E-05,-0.03603952,-2.526567E-09,NaN,NaN,-0.51243,1.443546E-10,-1.409838E-06,-1.110606E-07,5.104614E-09,-2.861022E-08
677.9324,-0.6700406,-3.984914E-09,NaN,-0.6034545,-1.330766E-07,NaN,0.1422851,-3.185844E-07,NaN,-0.9971546,1.960394E-05,-0.04555365,-3.225818E-09,NaN,NaN,-0.5129206,1.39698E-10,-1.461694E-06,-1.110631E-07,6.743742E-09,-2.622604E-08
677.9478,-0.6819306,-3.984165E-09,NaN,-0.6038405,-1.330776E-07,NaN,0.1504477,-3.175415E-07,NaN,-0.9993988,1.960443E-05,-0.05577359,-3.920529E-09,NaN,NaN,-0.5134473,1.39698E-10,-1.518318E-06,-1.110656E-07,4.508568E-09,-2.861022E-08
677.9623,-0.6939319,-3.983416E-09,NaN,-0.6042289,-1.330786E-07,NaN,0.1584951,-3.164987E-07,NaN,-1.001711,1.960491E-05,-0.06581543,-4.61073E-09,NaN,NaN,-0.5139637,1.39698E-10,-1.579115E-06,-1.11068E-07,7.935835E-09,-2.622604E-08
677.9771,-0.6939319,-3.983416E-09,NaN,-0.6042289,-1.330786E-07,NaN,0.1584951,-3.164987E-07,NaN,-1.001711,1.960491E-05,-0.06581543,-4.61073E-09,NaN,NaN,-0.5139637,1.39698E-10,-1.579115E-06,-1.11068E-07,7.935835E-09,-2.622604E-08
677.9911,-0.705947,-3.982667E-09,NaN,-0.6046162,-1.330797E-07,NaN,0.1663801,-3.154558E-07,NaN,-1.004079,1.960539E-05,-0.07567977,-5.29645E-09,NaN,NaN,-0.5144699,1.39698E-10,-1.636336E-06,-1.110705E-07,9.723975E-09,-2.861022E-08
678.0065,-0.7179159,-3.981918E-09,NaN,-0.6050006,-1.330807E-07,NaN,0.1740893,-3.144129E-07,NaN,-1.006488,1.960587E-05,-0.08536864,-5.977718E-09,NaN,NaN,-0.5149661,1.490112E-10,-1.686403E-06,-1.110729E-07,4.359557E-09,-2.622604E-08
678.0211,-0.7301464,-3.981169E-09,NaN,-0.6053952,-1.330817E-07,NaN,0.1822809,-3.1337E-07,NaN,-1.008875,1.960636E-05,-0.09577036,-6.654563E-09,NaN,NaN,-0.5154985,1.39698E-10,-1.746008E-06,-1.110754E-07,7.339789E-09,-2.861022E-08
678.036,-0.7301464,-3.981169E-09,NaN,-0.6053952,-1.330817E-07,NaN,0.1822809,-3.1337E-07,NaN,-1.008875,1.960636E-05,-0.09577036,-6.654563E-09,NaN,NaN,-0.5154985,1.39698E-10,-1.746008E-06,-1.110754E-07,7.339789E-09,-2.861022E-08
678.0531,-0.7424814,-3.980419E-09,NaN,-0.6057922,-1.330828E-07,NaN,0.1903558,-3.123272E-07,NaN,-1.011328,1.960685E-05,-0.1059878,-7.327014E-09,NaN,NaN,-0.5160203,1.350414E-10,-1.804421E-06,-1.110779E-07,1.121409E-08,-2.622604E-08
678.067,-0.7548243,-3.979669E-09,NaN,-0.606188,-1.330839E-07,NaN,0.1982678,-3.112843E-07,NaN,-1.013835,1.960734E-05,-0.1160226,-7.9951E-09,NaN,NaN,-0.5165319,1.303848E-10,-1.860449E-06,-1.110803E-07,7.637812E-09,-2.861022E-08
678.0801,-0.767116,-3.978919E-09,NaN,-0.6065809,-1.330849E-07,NaN,0.2060034,-3.102414E-07,NaN,-1.016383,1.960782E-05,-0.1258773,-8.658848E-09,NaN,NaN,-0.5170334,1.303848E-10,-1.913497E-06,-1.110828E-07,1.181014E-08,-2.622604E-08
678.0968,-0.767116,-3.978919E-09,NaN,-0.6065809,-1.330849E-07,NaN,0.2060034,-3.102414E-07,NaN,-1.016383,1.960782E-05,-0.1258773,-8.658848E-09,NaN,NaN,-0.5170334,1.303848E-10,-1.913497E-06,-1.110828E-07,1.181014E-08,-2.622604E-08
678.1096,-0.779665,-3.978168E-09,NaN,-0.606984,-1.330867E-07,NaN,0.2142215,-3.098805E-07,NaN,-1.018911,1.960832E-05,-0.1364519,-8.715872E-09,NaN,NaN,-0.517571,1.16415E-10,-1.981447E-06,-1.110834E-07,1.955874E-08,-2.622604E-08
678.1238,-0.7923142,-3.977415E-09,NaN,-0.6073894,-1.330883E-07,NaN,0.222321,-3.096883E-07,NaN,-1.021504,1.960881E-05,-0.1468361,-8.66468E-09,NaN,NaN,-0.5180979,1.024451E-10,-2.047012E-06,-1.110836E-07,2.462514E-08,-2.622604E-08
678.1385,-0.7923142,-3.977415E-09,NaN,-0.6073894,-1.330883E-07,NaN,0.222321,-3.096883E-07,NaN,-1.021504,1.960881E-05,-0.1468361,-8.66468E-09,NaN,NaN,-0.5180979,1.024451E-10,-2.047012E-06,-1.110836E-07,2.462514E-08,-2.622604E-08
678.1525,-0.8049673,-3.976663E-09,NaN,-0.6077935,-1.330898E-07,NaN,0.2302565,-3.095914E-07,NaN,-1.024152,1.960928E-05,-0.1570323,-8.566624E-09,NaN,NaN,-0.5186145,1.024451E-10,-2.104232E-06,-1.110838E-07,2.432711E-08,-2.622604E-08
678.1683,-0.8179099,-3.97591E-09,NaN,-0.6082082,-1.330912E-07,NaN,0.2386742,-3.095594E-07,NaN,-1.026795,1.960975E-05,-0.1679496,-8.442366E-09,NaN,NaN,-0.5191668,9.778851E-11,-2.175758E-06,-1.110838E-07,3.207572E-08,-2.622604E-08
678.1827,-0.8309705,-3.975157E-09,NaN,-0.6086254,-1.330925E-07,NaN,0.2469671,-3.095699E-07,NaN,-1.029514,1.961023E-05,-0.1786676,-8.306533E-09,NaN,NaN,-0.5197082,9.313189E-11,-2.240727E-06,-1.110839E-07,3.207572E-08,-2.622604E-08
678.1975,-0.8309705,-3.975157E-09,NaN,-0.6086254,-1.330925E-07,NaN,0.2469671,-3.095699E-07,NaN,-1.029514,1.961023E-05,-0.1786676,-8.306533E-09,NaN,NaN,-0.5197082,9.313189E-11,-2.240727E-06,-1.110839E-07,3.207572E-08,-2.622604E-08
678.2111,-0.8440441,-3.974403E-09,NaN,-0.6090409,-1.330938E-07,NaN,0.2550895,-3.096138E-07,NaN,-1.032295,1.96107E-05,-0.1891899,-8.162163E-09,NaN,NaN,-0.5202391,8.847528E-11,-2.3051E-06,-1.110839E-07,3.386386E-08,-2.622604E-08
678.2264,-0.8570662,-3.97365E-09,NaN,-0.6094532,-1.330951E-07,NaN,0.2630287,-3.096802E-07,NaN,-1.03512,1.961117E-05,-0.1995202,-8.015065E-09,NaN,NaN,-0.5207595,7.916205E-11,-2.364108E-06,-1.110839E-07,3.624804E-08,-2.622604E-08
678.2411,-0.8703424,-3.972897E-09,NaN,-0.6098755,-1.330963E-07,NaN,0.2714449,-3.097623E-07,NaN,-1.037933,1.961164E-05,-0.2105796,-7.86812E-09,NaN,NaN,-0.5213156,7.916205E-11,-2.438018E-06,-1.110839E-07,3.326781E-08,-2.622604E-08
678.256,-0.8703424,-3.972897E-09,NaN,-0.6098755,-1.330963E-07,NaN,0.2714449,-3.097623E-07,NaN,-1.037933,1.961164E-05,-0.2105796,-7.86812E-09,NaN,NaN,-0.5213156,7.916205E-11,-2.438018E-06,-1.110839E-07,3.326781E-08,-2.622604E-08
678.2702,-0.8837136,-3.972144E-09,NaN,-0.6102998,-1.330976E-07,NaN,0.2797348,-3.098541E-07,NaN,-1.040815,1.961211E-05,-0.2214343,-7.724147E-09,NaN,NaN,-0.5218608,6.984883E-11,-2.508352E-06,-1.110839E-07,3.326781E-08,-2.622604E-08
678.2854,-0.897082,-3.97139E-09,NaN,-0.6107224,-1.330988E-07,NaN,0.2878548,-3.099559E-07,NaN,-1.043752,1.961259E-05,-0.2320886,-7.58026E-09,NaN,NaN,-0.5223953,6.05356E-11,-2.572129E-06,-1.110839E-07,3.624804E-08,-2.622604E-08
678.3003,-0.910388,-3.970637E-09,NaN,-0.6111419,-1.331E-07,NaN,0.2957932,-3.10063E-07,NaN,-1.04673,1.961306E-05,-0.2425469,-7.439285E-09,NaN,NaN,-0.5229193,5.122238E-11,-2.637098E-06,-1.110839E-07,3.624804E-08,-2.622604E-08
678.3149,-0.910388,-3.970637E-09,NaN,-0.6111419,-1.331E-07,NaN,0.2957932,-3.10063E-07,NaN,-1.04673,1.961306E-05,-0.2425469,-7.439285E-09,NaN,NaN,-0.5229193,5.122238E-11,-2.637098E-06,-1.110839E-07,3.624804E-08,-2.622604E-08
678.3286,-0.9239403,-3.969883E-09,NaN,-0.6115713,-1.331013E-07,NaN,0.3042099,-3.101765E-07,NaN,-1.049697,1.961353E-05,-0.2537419,-7.298337E-09,NaN,NaN,-0.523479,5.122238E-11,-2.714584E-06,-1.110839E-07,3.744013E-08,-2.622604E-08
678.3441,-0.9375814,-3.969129E-09,NaN,-0.6120027,-1.331025E-07,NaN,0.3125002,-3.102924E-07,NaN,-1.052731,1.9614E-05,-0.2647263,-7.160242E-09,NaN,NaN,-0.5240278,4.190916E-11,-2.786109E-06,-1.110839E-07,3.44599E-08,-2.622604E-08
678.3586,-0.9375814,-3.969129E-09,NaN,-0.6120027,-1.331025E-07,NaN,0.3125002,-3.102924E-07,NaN,-1.052731,1.9614E-05,-0.2647263,-7.160242E-09,NaN,NaN,-0.5240278,4.190916E-11,-2.786109E-06,-1.110839E-07,3.44599E-08,-2.622604E-08
678.3747,-0.9512147,-3.968377E-09,NaN,-0.6124324,-1.331025E-07,NaN,0.3206209,-3.110356E-07,NaN,-1.055818,1.961446E-05,-0.2755053,-6.45396E-09,NaN,NaN,-0.5245657,4.190916E-11,-2.851674E-06,-1.110852E-07,3.505595E-08,-2.861022E-08
678.3889,-0.9651265,-3.967625E-09,NaN,-0.6128725,-1.331023E-07,NaN,0.3292197,-3.117788E-07,NaN,-1.058911,1.961492E-05,-0.2870213,-5.791761E-09,NaN,NaN,-0.5251391,4.190916E-11,-2.927968E-06,-1.110865E-07,2.969153E-08,-2.622604E-08
678.4023,-0.9791449,-3.966873E-09,NaN,-0.6133147,-1.33102E-07,NaN,0.3376866,-3.125219E-07,NaN,-1.06208,1.961538E-05,-0.2983173,-5.162871E-09,NaN,NaN,-0.5257012,4.656577E-11,-3.00307E-06,-1.110878E-07,3.147967E-08,-2.861022E-08
678.4172,-0.9791449,-3.966873E-09,NaN,-0.6133147,-1.33102E-07,NaN,0.3376866,-3.125219E-07,NaN,-1.06208,1.961538E-05,-0.2983173,-5.162871E-09,NaN,NaN,-0.5257012,4.656577E-11,-3.00307E-06,-1.110878E-07,3.147967E-08,-2.861022E-08
678.4312,-0.9931649,-3.966122E-09,NaN,-0.6137549,-1.331018E-07,NaN,0.345978,-3.132651E-07,NaN,-1.065309,1.961584E-05,-0.3093996,-4.559367E-09,NaN,NaN,-0.5262523,5.122238E-11,-3.074E-06,-1.110891E-07,2.909548E-08,-2.622604E-08
678.4465,-1.007122,-3.96537E-09,NaN,-0.6141917,-1.331015E-07,NaN,0.3540826,-3.140083E-07,NaN,-1.068582,1.961629E-05,-0.320274,-3.975428E-09,NaN,NaN,-0.5267926,5.587899E-11,-3.143737E-06,-1.110903E-07,3.147967E-08,-2.861022E-08
678.461,-1.021323,-3.964618E-09,NaN,-0.6146383,-1.331012E-07,NaN,0.3626608,-3.147514E-07,NaN,-1.071854,1.961675E-05,-0.3318947,-3.406771E-09,NaN,NaN,-0.5273684,6.05356E-11,-3.225395E-06,-1.110916E-07,2.55192E-08,-2.622604E-08
678.4758,-1.021323,-3.964618E-09,NaN,-0.6146383,-1.331012E-07,NaN,0.3626608,-3.147514E-07,NaN,-1.071854,1.961675E-05,-0.3318947,-3.406771E-09,NaN,NaN,-0.5273684,6.05356E-11,-3.225395E-06,-1.110916E-07,2.55192E-08,-2.622604E-08
678.4897,-1.035607,-3.963866E-09,NaN,-0.6150866,-1.331009E-07,NaN,0.3711065,-3.154946E-07,NaN,-1.075195,1.96172E-05,-0.3432903,-2.850244E-09,NaN,NaN,-0.5279328,6.984883E-11,-3.301689E-06,-1.110928E-07,2.55192E-08,-2.861022E-08
678.5052,-1.049878,-3.963114E-09,NaN,-0.6155329,-1.331006E-07,NaN,0.3793783,-3.162378E-07,NaN,-1.07859,1.961766E-05,-0.354468,-2.303529E-09,NaN,NaN,-0.5284862,7.450544E-11,-3.377387E-06,-1.110941E-07,2.55192E-08,-2.622604E-08
678.5201,-1.064076,-3.962362E-09,NaN,-0.6159759,-1.331003E-07,NaN,0.3874652,-3.16981E-07,NaN,-1.082024,1.961811E-05,-0.3654339,-1.764915E-09,NaN,NaN,-0.5290288,7.916206E-11,-3.444144E-06,-1.110953E-07,2.55192E-08,-2.861022E-08
678.5363,-1.064076,-3.962362E-09,NaN,-0.6159759,-1.331003E-07,NaN,0.3874652,-3.16981E-07,NaN,-1.082024,1.961811E-05,-0.3654339,-1.764915E-09,NaN,NaN,-0.5290288,7.916206E-11,-3.444144E-06,-1.110953E-07,2.55192E-08,-2.861022E-08
678.5489,-1.078509,-3.961611E-09,NaN,-0.6164286,-1.331E-07,NaN,0.3960269,-3.177241E-07,NaN,-1.08546,1.961857E-05,-0.3771538,-1.23314E-09,NaN,NaN,-0.5296068,7.916206E-11,-3.524908E-06,-1.110965E-07,2.194293E-08,-2.622604E-08
678.5642,-1.093021,-3.960859E-09,NaN,-0.6168831,-1.330997E-07,NaN,0.4044567,-3.184673E-07,NaN,-1.088962,1.961903E-05,-0.388643,-7.072737E-10,NaN,NaN,-0.5301735,7.916206E-11,-3.602692E-06,-1.110977E-07,2.909548E-08,-2.861022E-08
678.5789,-1.093021,-3.960859E-09,NaN,-0.6168831,-1.330997E-07,NaN,0.4044567,-3.184673E-07,NaN,-1.088962,1.961903E-05,-0.388643,-7.072737E-10,NaN,NaN,-0.5301735,7.916206E-11,-3.602692E-06,-1.110977E-07,2.909548E-08,-2.861022E-08
678.5928,-1.107515,-3.960107E-09,NaN,-0.6173356,-1.330994E-07,NaN,0.4127134,-3.192105E-07,NaN,-1.092516,1.961948E-05,-0.3999092,-1.866242E-10,NaN,NaN,-0.5307291,8.381867E-11,-3.674218E-06,-1.110989E-07,2.790339E-08,-2.622604E-08
678.6084,-1.110519,-3.959355E-09,NaN,-0.6173329,-1.330991E-07,NaN,0.3990814,-3.199536E-07,NaN,-1.096781,1.961993E-05,-0.3789854,3.293208E-10,NaN,NaN,-0.5297536,9.31319E-11,-3.242681E-06,-1.111001E-07,2.313502E-08,-2.861022E-08
678.6229,-1.106487,-3.958603E-09,NaN,-0.6171086,-1.330988E-07,NaN,0.3836623,-3.206968E-07,NaN,-1.099696,1.962039E-05,-0.3590771,8.409436E-10,NaN,NaN,-0.5288027,9.778851E-11,-2.894441E-06,-1.111013E-07,2.55192E-08,-2.622604E-08
678.6396,-1.106487,-3.958603E-09,NaN,-0.6171086,-1.330988E-07,NaN,0.3836623,-3.206968E-07,NaN,-1.099696,1.962039E-05,-0.3590771,8.409436E-10,NaN,NaN,-0.5288027,9.778851E-11,-2.894441E-06,-1.111013E-07,2.55192E-08,-2.622604E-08
678.6528,-1.098166,-3.957852E-09,NaN,-0.6167572,-1.330984E-07,NaN,0.3679385,-3.2144E-07,NaN,-1.101321,1.962084E-05,-0.3400123,1.348531E-09,NaN,NaN,-0.527873,1.024451E-10,-2.618769E-06,-1.111025E-07,2.790339E-08,-2.861022E-08
678.6669,-1.087262,-3.9571E-09,NaN,-0.6163305,-1.330981E-07,NaN,0.3524609,-3.221832E-07,NaN,-1.101906,1.962129E-05,-0.3216335,1.852297E-09,NaN,NaN,-0.5269628,1.024451E-10,-2.384821E-06,-1.111037E-07,2.313502E-08,-2.622604E-08
678.6818,-1.075177,-3.956349E-09,NaN,-0.6158725,-1.330978E-07,NaN,0.3380415,-3.229263E-07,NaN,-1.10169,1.962175E-05,-0.3047779,2.352408E-09,NaN,NaN,-0.5261171,1.071017E-10,-2.199748E-06,-1.111048E-07,1.359828E-08,-2.861022E-08
678.6963,-1.075177,-3.956349E-09,NaN,-0.6158725,-1.330978E-07,NaN,0.3380415,-3.229263E-07,NaN,-1.10169,1.962175E-05,-0.3047779,2.352408E-09,NaN,NaN,-0.5261171,1.071017E-10,-2.199748E-06,-1.111048E-07,1.359828E-08,-2.861022E-08
678.7102,-1.062426,-3.955598E-09,NaN,-0.6153966,-1.330975E-07,NaN,0.3241241,-3.236695E-07,NaN,-1.100971,1.962222E-05,-0.2883782,2.848989E-09,NaN,NaN,-0.5252882,1.024451E-10,-2.032557E-06,-1.11106E-07,1.121409E-08,-2.622604E-08
678.7257,-1.049328,-3.954846E-09,NaN,-0.6149114,-1.330971E-07,NaN,0.3106286,-3.244127E-07,NaN,-1.099921,1.962267E-05,-0.2723907,3.342139E-09,NaN,NaN,-0.5244756,1.071017E-10,-1.87997E-06,-1.111071E-07,1.717456E-08,-2.861022E-08
678.7404,-1.036078,-3.954094E-09,NaN,-0.6144226,-1.330968E-07,NaN,0.2974978,-3.251558E-07,NaN,-1.098657,1.962312E-05,-0.2567853,3.831934E-09,NaN,NaN,-0.523679,1.16415E-10,-1.738111E-06,-1.111083E-07,1.717456E-08,-2.622604E-08
678.7551,-1.036078,-3.954094E-09,NaN,-0.6144226,-1.330968E-07,NaN,0.2974978,-3.251558E-07,NaN,-1.098657,1.962312E-05,-0.2567853,3.831934E-09,NaN,NaN,-0.523679,1.16415E-10,-1.738111E-06,-1.111083E-07,1.717456E-08,-2.622604E-08
678.7692,-1.023142,-3.953342E-09,NaN,-0.6139478,-1.330964E-07,NaN,0.285329,-3.25899E-07,NaN,-1.09722,1.962357E-05,-0.242473,4.318437E-09,NaN,NaN,-0.5229442,1.257282E-10,-1.623074E-06,-1.111094E-07,2.075083E-08,-2.861022E-08
