Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
805.9233,0.4565516,0.3465192,2.195233,0.4532187,0.6160063,-0.5512525
805.937,0.4566413,0.3465466,2.195326,0.453324,0.6160136,-0.5511389
805.9509,0.4567571,0.3465931,2.195395,0.4534071,0.6160294,-0.5510066
805.9665,0.4569201,0.3466745,2.195461,0.4536164,0.6160551,-0.5507443
805.981,0.4571071,0.3467455,2.195477,0.4540015,0.6160921,-0.5503405
805.9955,0.4572908,0.3468136,2.195484,0.4543847,0.6161423,-0.5499474
806.0098,0.4574649,0.3468757,2.195496,0.4546375,0.6162465,-0.5495899
806.0251,0.4576187,0.3469331,2.195534,0.4549015,0.6162766,-0.5492671
806.0399,0.4577707,0.3469565,2.195588,0.4551891,0.6161768,-0.5490535
806.0538,0.4579438,0.3469525,2.19565,0.4555114,0.6160417,-0.5488068
806.0694,0.4580745,0.3469217,2.195703,0.4557222,0.6159582,-0.5486887
806.0841,0.4582017,0.3468894,2.195776,0.4558752,0.6159152,-0.5485399
806.0991,0.4583036,0.3468454,2.195855,0.4559319,0.6158893,-0.5484713
806.1129,0.458406,0.346784,2.195959,0.4560025,0.6157828,-0.5484693
806.1285,0.4585551,0.3466785,2.196124,0.4562584,0.6155667,-0.5484222
806.1436,0.4586827,0.346579,2.19628,0.4565787,0.6152794,-0.5484204
806.1581,0.458818,0.3464887,2.196435,0.456924,0.614934,-0.5484011
806.1743,0.4589369,0.3464132,2.19656,0.4572391,0.614639,-0.5483321
806.1886,0.4590554,0.3463692,2.196668,0.4575593,0.6142923,-0.5482941
806.202,0.4591514,0.346341,2.196738,0.4578156,0.6141713,-0.5481395
806.2169,0.4592418,0.3463368,2.196774,0.4579712,0.6141963,-0.5479547
806.231,0.4593493,0.3463466,2.196804,0.4581142,0.6142475,-0.5477356
806.2462,0.4594591,0.3464053,2.196853,0.4581745,0.6143901,-0.5474597
806.2609,0.4595496,0.3464683,2.196891,0.4582412,0.6144793,-0.547213
806.2758,0.4596222,0.3465335,2.196914,0.4583389,0.614553,-0.5469745
806.2898,0.4596698,0.3465804,2.196915,0.4583901,0.6146406,-0.546825
806.3052,0.4597092,0.3466129,2.196893,0.4584483,0.6147326,-0.5466913
806.32,0.459754,0.3466309,2.19684,0.4585466,0.6148497,-0.5465636
806.3347,0.4597829,0.3466381,2.196799,0.4586713,0.6149209,-0.5464575
806.3489,0.4598091,0.3466493,2.196784,0.458819,0.6149366,-0.5463881
806.3643,0.4598547,0.3466593,2.196785,0.4590742,0.6148914,-0.5462672
806.3793,0.4599365,0.3466737,2.196828,0.4594556,0.6148016,-0.5460667
806.3932,0.4600252,0.3466734,2.196887,0.4597517,0.6147178,-0.5458966
806.4088,0.4601589,0.3466622,2.19696,0.4599819,0.6145489,-0.5457934
806.4245,0.4603277,0.346637,2.197036,0.4602882,0.614298,-0.5456254
806.4393,0.4604977,0.3466155,2.197098,0.4606472,0.6140441,-0.5454422
806.4523,0.460609,0.3466039,2.197144,0.460898,0.6140095,-0.5452307
806.4676,0.4607179,0.3465904,2.197174,0.4610773,0.6140901,-0.5450093
806.4822,0.4608576,0.3465481,2.197186,0.4612718,0.6141694,-0.5447319
806.4971,0.4609842,0.3465004,2.197206,0.4613549,0.6141821,-0.54458
806.5111,0.4611255,0.3464325,2.197261,0.4615198,0.6139771,-0.5445055
806.5264,0.4612759,0.346357,2.197323,0.4617865,0.6136193,-0.5444527
806.5412,0.461359,0.3463278,2.197365,0.4620638,0.6134004,-0.5443775
806.5561,0.4614132,0.3463289,2.197388,0.4622512,0.6133824,-0.5442601
806.5703,0.4614591,0.3463452,2.197405,0.4624368,0.6134276,-0.5441033
806.5855,0.4614971,0.3463758,2.197416,0.462592,0.6135398,-0.5439223
806.6003,0.4615167,0.3464124,2.19743,0.4626662,0.6136642,-0.5437888
806.6152,0.4615294,0.3464286,2.197439,0.4627129,0.6137277,-0.5437371
806.6292,0.461539,0.3464265,2.197457,0.4628106,0.6136912,-0.5437613
806.6447,0.4615487,0.3463975,2.197471,0.4629539,0.6135749,-0.5438153
806.6595,0.4615579,0.3463688,2.197482,0.4630909,0.6134791,-0.5438718
806.6757,0.4615671,0.3463491,2.197496,0.4631866,0.6134469,-0.5438836
806.6889,0.4615803,0.3463373,2.197509,0.4632244,0.6134274,-0.5439087
806.7036,0.4616022,0.346333,2.197527,0.4632657,0.6134185,-0.5439166
806.7181,0.4616457,0.3463318,2.197546,0.4634016,0.6133678,-0.5438918
806.7322,0.4616993,0.3463507,2.19757,0.4636204,0.6133014,-0.5438176
806.7477,0.4617598,0.3463845,2.197591,0.4638601,0.6132854,-0.5436764
806.7623,0.4618385,0.3464176,2.197608,0.4640158,0.6133572,-0.543519
806.7773,0.4619292,0.3464264,2.197618,0.4640636,0.6134443,-0.5433939
806.7913,0.4620598,0.3464034,2.197642,0.464094,0.6134691,-0.543293
806.8067,0.4622195,0.346343,2.197701,0.4641989,0.6132905,-0.5432703
806.8216,0.4623883,0.346266,2.197801,0.4642671,0.6129588,-0.5433533
806.8362,0.462504,0.3462236,2.197869,0.4642563,0.6127381,-0.543454
806.8503,0.4625889,0.3461815,2.197909,0.4641959,0.6126884,-0.5434952
806.8659,0.4626693,0.3461412,2.197949,0.4640775,0.6127548,-0.5434912
806.8808,0.4627524,0.3460783,2.198015,0.4638039,0.6128922,-0.5435679
806.8956,0.4627933,0.346018,2.198066,0.4635617,0.612955,-0.5437416
806.9097,0.4628249,0.345921,2.198113,0.4633868,0.6128832,-0.5440087
806.9261,0.4628523,0.3458084,2.198143,0.4632371,0.6127978,-0.5442399
806.9399,0.462875,0.3456693,2.198177,0.4630343,0.6126761,-0.5445307
806.9539,0.4628904,0.3455209,2.198228,0.4626751,0.6125164,-0.5449604
806.9699,0.462907,0.3454198,2.198267,0.4624132,0.6123467,-0.5453149
806.9841,0.4629194,0.345367,2.198296,0.4622719,0.6122386,-0.5455112
806.9985,0.462936,0.3453306,2.198313,0.4620754,0.6122791,-0.5456073
807.0127,0.4629613,0.3453115,2.198317,0.461722,0.6124461,-0.545706
807.0281,0.4629953,0.3453119,2.198298,0.4611259,0.6128435,-0.5457832
807.043,0.4630117,0.3453167,2.198273,0.4606318,0.6131605,-0.5458476
807.0577,0.4630141,0.3453147,2.198253,0.4602842,0.6133245,-0.5459685
807.072,0.4630051,0.3453145,2.198237,0.4600537,0.6133585,-0.5461463
807.0874,0.4629831,0.3453128,2.198216,0.45989,0.613365,-0.5463433
807.1019,0.4629526,0.345314,2.198189,0.4598012,0.6134118,-0.5464656
807.117,0.4629034,0.3453157,2.198123,0.4596065,0.6135311,-0.5466374
807.1309,0.4628759,0.3453244,2.198084,0.4594829,0.6136072,-0.5467405
807.1463,0.462831,0.3453578,2.198071,0.4594697,0.6136399,-0.5467808
807.162,0.4627988,0.3453959,2.198059,0.4595315,0.6137018,-0.5467503
807.177,0.4627936,0.3454301,2.198046,0.4595816,0.6137593,-0.546702
807.1904,0.4628273,0.3454587,2.198034,0.4596094,0.6138592,-0.5465901
807.2055,0.4628825,0.3454663,2.198036,0.4596024,0.6139533,-0.5464603
807.22,0.4629969,0.3454455,2.198067,0.4595942,0.613939,-0.5463251
807.2346,0.4631109,0.345401,2.198115,0.4596705,0.6138031,-0.5462361
807.2488,0.4632224,0.3453446,2.19817,0.4597623,0.6136487,-0.546156
807.2642,0.4633232,0.3452847,2.198222,0.4598433,0.6134897,-0.5461091
807.2788,0.4634176,0.3452138,2.198274,0.4598708,0.6134194,-0.5460371
807.2931,0.4634996,0.3451471,2.198331,0.4598015,0.6133804,-0.5460004
807.3087,0.4635779,0.3450832,2.198396,0.459723,0.6133191,-0.5460124
807.3232,0.4636431,0.3450373,2.198477,0.4597157,0.6131876,-0.5460361
807.338,0.4637051,0.3450063,2.198567,0.4598005,0.61301,-0.5460278
807.3521,0.4637423,0.3450034,2.198635,0.4598807,0.6129129,-0.5459813
807.3676,0.4637742,0.3450183,2.198705,0.4600084,0.6128891,-0.5458702
807.3824,0.4637982,0.3450629,2.198763,0.4600164,0.6129524,-0.5457779
807.3971,0.4638144,0.3451066,2.198806,0.4600377,0.6129896,-0.5457088
807.4133,0.463829,0.3451672,2.198845,0.4600859,0.6130465,-0.5455905
807.4282,0.4638394,0.3452091,2.198869,0.4601181,0.6130738,-0.5455261
807.4416,0.4638569,0.3452507,2.198888,0.4601048,0.6130662,-0.5455158
807.4562,0.4638855,0.3452941,2.1989,0.4601035,0.6130226,-0.5454902
807.47,0.4639148,0.3453332,2.1989,0.4601239,0.6130511,-0.5453911
807.4855,0.463941,0.3453654,2.198893,0.4601215,0.6131467,-0.5452436
807.5002,0.463959,0.3453932,2.198878,0.4600388,0.6132742,-0.5451316
807.515,0.4639549,0.3453994,2.198847,0.459942,0.6133658,-0.5450829
807.5291,0.4639341,0.3454016,2.198817,0.4598676,0.6134119,-0.5450516
807.5446,0.4638611,0.3454325,2.198784,0.459732,0.6135135,-0.5450227
807.5594,0.4637587,0.3454649,2.198755,0.4595719,0.6136025,-0.5450984
807.5736,0.4636397,0.34548,2.19871,0.4593578,0.6137018,-0.5452256
807.5889,0.4635188,0.3454605,2.198641,0.4592005,0.6137537,-0.5453784
807.6038,0.4634009,0.3454545,2.198587,0.459068,0.6138008,-0.5455146
807.6188,0.4632123,0.3455138,2.198563,0.4588154,0.6138377,-0.5457554
807.6328,0.4630807,0.3455808,2.198529,0.4586174,0.6139826,-0.545837
807.6481,0.4629456,0.3456638,2.198498,0.4585335,0.6142479,-0.5457658
807.6636,0.4628057,0.3457564,2.198474,0.4583801,0.6146072,-0.5456559
807.6777,0.462719,0.3458146,2.198467,0.4582269,0.6147723,-0.5456921
807.6918,0.4626563,0.3458531,2.198474,0.4581184,0.6148378,-0.5457295
807.7072,0.4626147,0.3458759,2.198486,0.4580743,0.6149081,-0.5456824
807.7216,0.4625914,0.3458874,2.198506,0.4580112,0.6149763,-0.5456302
807.7361,0.4625923,0.3458771,2.19855,0.4579442,0.6149982,-0.5455575
807.7503,0.462613,0.3458441,2.198624,0.4579305,0.6149321,-0.5455051
807.7657,0.4626522,0.3457801,2.198749,0.4578969,0.6146705,-0.545581
807.7806,0.4626965,0.3456914,2.198873,0.4578611,0.6143916,-0.5456477
807.7952,0.4627288,0.3456295,2.198958,0.4577634,0.6143209,-0.5456719
807.8095,0.4627469,0.3455833,2.199054,0.4574426,0.6143715,-0.5457305
807.8251,0.4627377,0.3455566,2.199159,0.4570178,0.6144689,-0.5457798
807.8398,0.4627143,0.3455429,2.199231,0.4567629,0.6145791,-0.5457882
807.8538,0.4626711,0.34553,2.199309,0.4565646,0.6146752,-0.5458165
807.8693,0.4626016,0.3455274,2.199376,0.4564182,0.6147258,-0.5459031
807.8841,0.4625339,0.3455313,2.199427,0.4563546,0.6147642,-0.5459628
807.8988,0.4624701,0.345542,2.199465,0.4562989,0.6148495,-0.5459465
807.914,0.4624006,0.3455774,2.199503,0.4562022,0.6150055,-0.5458607
807.9286,0.4623514,0.345606,2.199531,0.4561009,0.6150953,-0.545826
807.9433,0.4623125,0.3456245,2.199561,0.4560453,0.6151469,-0.5457926
807.9579,0.4622743,0.3456395,2.199597,0.456038,0.6151747,-0.5457309
807.9719,0.462246,0.3456526,2.199628,0.4560756,0.6152027,-0.545635
807.9872,0.4622169,0.3456707,2.19966,0.4560378,0.6152846,-0.5455161
808.002,0.4621872,0.3456887,2.199706,0.4559023,0.6153729,-0.5453956
808.0172,0.4621589,0.3456833,2.199742,0.4557612,0.6154407,-0.5453107
808.031,0.4621172,0.345674,2.199778,0.4556701,0.6154593,-0.5452627
808.0463,0.4620421,0.3456672,2.199818,0.4556557,0.6154401,-0.5452409
808.0609,0.4619361,0.3456683,2.19986,0.4556371,0.6153654,-0.5453202
808.0759,0.4618145,0.3456729,2.199891,0.4556268,0.6152993,-0.545408
808.0901,0.461652,0.3456939,2.19991,0.4555138,0.6153584,-0.5454963
808.1055,0.4614559,0.3457232,2.199904,0.4552992,0.6155712,-0.5455295
808.1202,0.4613356,0.3457281,2.199887,0.4551689,0.6156769,-0.5455625
808.1349,0.4612497,0.3457323,2.199877,0.4551404,0.6157063,-0.5455559
808.1517,0.4611523,0.3457559,2.199902,0.4552092,0.6156852,-0.5455161
808.1646,0.4610497,0.3457866,2.199939,0.455266,0.615676,-0.5454478
808.1796,0.4609812,0.3457977,2.199972,0.4552478,0.6156875,-0.5454002
808.1935,0.4609237,0.3458014,2.200005,0.4552129,0.6157376,-0.5453159
808.209,0.460877,0.3457916,2.200052,0.4552586,0.6157812,-0.5451843
808.2238,0.4608487,0.3457745,2.200108,0.4552712,0.6157756,-0.5451001
808.2385,0.4608207,0.3457377,2.200197,0.4552703,0.6156652,-0.545096
808.2524,0.4607915,0.3457088,2.200303,0.4553248,0.6154811,-0.545101
808.2681,0.4607641,0.3456988,2.200417,0.4553228,0.6153028,-0.5451301
808.2828,0.4607495,0.3456922,2.20049,0.4553576,0.6152276,-0.5450785
808.2976,0.4607302,0.3456924,2.200554,0.4554342,0.6152244,-0.5449692
808.3116,0.4606859,0.3457088,2.200628,0.4554474,0.6152513,-0.5448563
808.3275,0.4606369,0.3457203,2.200692,0.455424,0.6152299,-0.544829
808.3422,0.4605542,0.3457251,2.200779,0.4554095,0.6150844,-0.5448588
808.3571,0.4604874,0.3457261,2.200827,0.4554187,0.6149394,-0.5449223
808.3712,0.4604256,0.3457288,2.20085,0.4553604,0.6148996,-0.5449669
808.3875,0.4603321,0.3457386,2.200854,0.4551536,0.6150145,-0.5449883
808.4012,0.460238,0.3457603,2.200853,0.4548989,0.6152046,-0.5449792
808.416,0.4601645,0.3458015,2.200859,0.4546773,0.6152902,-0.5450456
808.4301,0.4600784,0.3458482,2.200875,0.4545559,0.615247,-0.5451418
808.4456,0.4599822,0.3458989,2.200891,0.4545341,0.615168,-0.5452379
808.4603,0.4598741,0.3459519,2.200883,0.4545019,0.6151825,-0.5453114
808.475,0.4597268,0.3460153,2.200834,0.4543374,0.6154228,-0.5453311
808.4891,0.4596285,0.3460507,2.200786,0.4541389,0.615681,-0.545334
808.5045,0.4595645,0.3460748,2.200757,0.4540432,0.6157808,-0.5453497
808.5196,0.4595175,0.346086,2.200746,0.4540865,0.6157849,-0.5453253
808.5334,0.45945,0.3460735,2.20075,0.4542576,0.6156217,-0.5453361
808.549,0.4594109,0.3460391,2.200771,0.4544019,0.6153802,-0.5453806
808.5638,0.459382,0.3459975,2.200787,0.4545759,0.615138,-0.5454152
808.5788,0.45935,0.3459563,2.200791,0.4546103,0.6150116,-0.5454422
808.5928,0.4593168,0.345927,2.200782,0.4546004,0.6149872,-0.5454551
808.6085,0.4592523,0.3459072,2.200748,0.4545773,0.6150517,-0.5454112
808.6243,0.4591785,0.3459027,2.200707,0.4545641,0.6151394,-0.5453652
808.639,0.4590819,0.3459047,2.200658,0.4545364,0.6151947,-0.5453765
808.652,0.4589653,0.3459163,2.200599,0.4545538,0.6151856,-0.5454431
808.6675,0.4588216,0.3459326,2.200513,0.4545909,0.6151827,-0.5455283
808.6819,0.4586608,0.3459506,2.200364,0.4546381,0.6152431,-0.5456256
808.697,0.4585272,0.3459702,2.20023,0.4546048,0.6153181,-0.5457226
808.7109,0.4583929,0.3460112,2.20009,0.45453,0.6154366,-0.5458047
808.7263,0.4582335,0.346072,2.199934,0.4543585,0.6156375,-0.5458863
808.7411,0.4580967,0.3461392,2.199788,0.4542084,0.6157922,-0.5459704
808.7559,0.4579503,0.3462216,2.199621,0.4540011,0.6160297,-0.5460191
808.7702,0.457781,0.3463189,2.199418,0.4537448,0.6163269,-0.546107
808.7856,0.4576355,0.3464107,2.199246,0.4535366,0.6166854,-0.5461035
808.8,0.4574899,0.3465124,2.199078,0.4531647,0.6169758,-0.5462512
808.8152,0.4573073,0.346618,2.198896,0.4529226,0.6172397,-0.5463395
808.8295,0.4571581,0.346698,2.198743,0.4527479,0.6174319,-0.5464725
808.8449,0.4569983,0.3467959,2.198559,0.4525047,0.6176836,-0.546628
808.8606,0.4568766,0.3468733,2.198392,0.4523553,0.6179377,-0.5467357
808.8757,0.4567926,0.34694,2.198258,0.4523176,0.6181616,-0.5466723
808.8888,0.4567398,0.3469817,2.198176,0.4523325,0.6182502,-0.5466631
808.9039,0.4567004,0.3470187,2.198117,0.4523684,0.6182525,-0.5466214
808.9186,0.4566433,0.3470721,2.198047,0.4524927,0.6182173,-0.5465856
808.9326,0.4565975,0.3471282,2.197975,0.4526811,0.6181622,-0.5465574
808.9481,0.4565641,0.3471903,2.197891,0.4529961,0.6181269,-0.5464312
808.9629,0.4565478,0.3472377,2.197811,0.4532624,0.6181658,-0.5462602
808.9778,0.4565386,0.3472759,2.197738,0.4534253,0.6182538,-0.5460921
808.9916,0.4565291,0.3472974,2.197678,0.4535127,0.6182701,-0.5460132
809.0073,0.4565206,0.347302,2.197622,0.453655,0.6181715,-0.5460012
809.0218,0.4565097,0.347292,2.197561,0.4538576,0.6179872,-0.5460414
809.0366,0.4564845,0.3472815,2.197481,0.4541531,0.6177774,-0.546073
809.0506,0.4564471,0.347299,2.197393,0.4543428,0.6177157,-0.5460458
809.0662,0.4563668,0.3473541,2.197231,0.4544764,0.6178681,-0.545917
809.0811,0.4562516,0.3474333,2.19705,0.4544683,0.6181966,-0.5457824
809.0959,0.4561249,0.3475019,2.196902,0.4545457,0.6183465,-0.5457742
809.1122,0.4559795,0.347559,2.196764,0.4547481,0.6183128,-0.5458617
809.1253,0.4558149,0.3476233,2.196594,0.4551422,0.6182389,-0.5458967
809.14,0.4556625,0.3477097,2.196421,0.4554244,0.6182695,-0.5458952
809.1548,0.4555356,0.3477883,2.196268,0.4555942,0.6184682,-0.5457975
809.1688,0.4554238,0.3478614,2.19615,0.4556127,0.6186857,-0.5457586
809.1841,0.4553462,0.3479027,2.196048,0.4556338,0.6187802,-0.545773
809.1989,0.4552753,0.347933,2.19597,0.4557237,0.6188052,-0.5457721
809.2128,0.455223,0.3479537,2.195898,0.4558326,0.618807,-0.5457937
809.2281,0.4551732,0.3479639,2.195824,0.4559083,0.6187745,-0.5458723
809.243,0.4551339,0.3479651,2.195767,0.4559255,0.618831,-0.5458815
809.2579,0.4550972,0.3479514,2.195718,0.4558848,0.6189231,-0.5459247
809.2719,0.4550716,0.3479214,2.195683,0.4558185,0.6189625,-0.5459878
809.2874,0.4550545,0.3478746,2.19566,0.4557823,0.6189283,-0.5460898
809.3022,0.4550443,0.347804,2.195654,0.4558675,0.6187556,-0.5462444
809.3171,0.455041,0.3477643,2.195676,0.4559906,0.6185594,-0.5463746
809.3314,0.4550525,0.3477476,2.195701,0.4561189,0.6184013,-0.5464743
809.3465,0.4551048,0.3477331,2.195703,0.4562868,0.6183137,-0.5464711
809.3622,0.4551927,0.3477343,2.195694,0.4565006,0.6183213,-0.5463203
809.3763,0.4553132,0.347747,2.195699,0.4567339,0.6183386,-0.5460924
809.3902,0.4554708,0.3477621,2.195727,0.4569671,0.6182407,-0.5459154
809.4055,0.4556154,0.3477807,2.195783,0.4572779,0.6180217,-0.545814
809.4202,0.4557362,0.3478183,2.195864,0.4575853,0.6177824,-0.5457317
809.4349,0.455834,0.3478624,2.195942,0.4578252,0.6176534,-0.5456292
809.4492,0.4558995,0.3478844,2.195983,0.4579096,0.6176884,-0.5455264
809.4644,0.4559716,0.3479068,2.196022,0.4579454,0.617793,-0.5454133
809.4818,0.4560291,0.3479096,2.196039,0.4579249,0.6178951,-0.5453604
809.494,0.4560765,0.3478992,2.19605,0.4578939,0.6179568,-0.5453698
809.5083,0.456116,0.3478725,2.196063,0.4578837,0.6179268,-0.545463
809.5237,0.4561418,0.3478423,2.196069,0.4579119,0.6178522,-0.5455932
809.5384,0.4561603,0.3478203,2.196071,0.4579789,0.6178165,-0.5456772
809.5526,0.4561809,0.3478222,2.196063,0.4580271,0.6178578,-0.5457172
809.5682,0.4562188,0.3478442,2.19604,0.4580482,0.6180078,-0.5456961
809.5829,0.4562959,0.3478566,2.196005,0.4581287,0.6181408,-0.5456164
809.5988,0.4563946,0.3478844,2.195984,0.4582612,0.6181712,-0.5455462
809.6129,0.4565685,0.3479478,2.195992,0.458573,0.6181812,-0.5452991
809.6273,0.4567656,0.348025,2.196015,0.4589258,0.6182569,-0.5449328
809.6422,0.4569405,0.3480828,2.196054,0.4590249,0.6184233,-0.5446239
809.6567,0.4571346,0.3481464,2.196118,0.4591188,0.6185529,-0.5443282
809.6707,0.4572949,0.3481693,2.196194,0.4592529,0.6186797,-0.5440447
809.686,0.4574386,0.3481549,2.1963,0.4594596,0.6186631,-0.543859
809.7011,0.457555,0.3481249,2.196423,0.4595988,0.6184778,-0.5438621
809.7157,0.4576808,0.3480647,2.196575,0.4598017,0.6181892,-0.5439289
809.7299,0.4578019,0.347994,2.196752,0.460075,0.6178108,-0.544084
809.7454,0.457892,0.3479433,2.196886,0.4602486,0.6176111,-0.5441585
809.7603,0.4579832,0.3479081,2.197014,0.4604579,0.6174685,-0.5441595
809.7751,0.458092,0.3478914,2.197144,0.4606711,0.6173881,-0.5441244
809.7895,0.4582386,0.3478946,2.197285,0.4608965,0.6173691,-0.5439887
809.8046,0.4583998,0.3479232,2.197413,0.4610931,0.6173332,-0.5438178
809.8195,0.458587,0.3479578,2.197534,0.4613136,0.6173562,-0.5435591
809.8358,0.4587886,0.3479892,2.197639,0.4615261,0.6173421,-0.5433104
809.8491,0.4589619,0.3480084,2.197726,0.4617659,0.6173039,-0.5430931
809.8639,0.45913,0.3480386,2.19782,0.4619387,0.6172563,-0.5428751
809.8787,0.4592995,0.34807,2.197908,0.4622366,0.6171322,-0.5426546
809.8928,0.4594326,0.3481001,2.197976,0.4624647,0.617083,-0.5424573
809.9082,0.4595582,0.3481193,2.198019,0.4626735,0.6170521,-0.5423187
809.9227,0.459684,0.3481297,2.198063,0.462873,0.6170836,-0.5421386
809.9377,0.4597941,0.3481387,2.198105,0.4630117,0.6170794,-0.5420288
809.9517,0.4599264,0.3481659,2.198196,0.4632041,0.6170229,-0.5419295
809.9672,0.4600554,0.3481988,2.198299,0.4633531,0.6169281,-0.5418736
809.982,0.4601915,0.3482388,2.19842,0.4635185,0.6168537,-0.5417624
809.9969,0.4603531,0.3482825,2.198558,0.4637005,0.6168427,-0.5416226
810.0111,0.4605123,0.3483205,2.198689,0.4637775,0.6168799,-0.5414912
810.0268,0.4607763,0.3483537,2.198896,0.463851,0.6169332,-0.5412978
810.0416,0.4610236,0.3483472,2.199089,0.4639881,0.616972,-0.5410604
810.0563,0.4612973,0.3482902,2.199309,0.4639908,0.6170011,-0.5408475
810.0725,0.4616609,0.3481672,2.199646,0.4639646,0.6167554,-0.5407978
810.0858,0.4619662,0.3480408,2.199982,0.4640372,0.6163313,-0.5408373
810.1006,0.462263,0.3479213,2.200325,0.4641742,0.6157685,-0.5409253
810.1155,0.462483,0.3478401,2.200529,0.4643002,0.6155046,-0.5409052
810.1293,0.4626275,0.3477865,2.200656,0.4642982,0.6154141,-0.5409209
810.1448,0.4627869,0.3477203,2.200822,0.4642553,0.6154723,-0.5408495
810.1596,0.4629451,0.3476496,2.201033,0.4642223,0.6154345,-0.5407711
810.1738,0.4631123,0.3475524,2.201287,0.464343,0.6151309,-0.5408103
810.1892,0.4632448,0.3474997,2.201525,0.4646111,0.614734,-0.5408568
810.2038,0.4633373,0.3474813,2.201714,0.4648336,0.614461,-0.5408149
810.2185,0.463387,0.3474863,2.20182,0.4648606,0.6144147,-0.5407824
810.2329,0.463423,0.3474967,2.201912,0.4648878,0.6145351,-0.5406973
810.2484,0.4634647,0.3475017,2.202008,0.464942,0.6146268,-0.5406033
810.2633,0.4634995,0.34751,2.2021,0.4649616,0.6147121,-0.5405468
810.2783,0.4635188,0.3475257,2.202171,0.4649865,0.6146768,-0.5405735
810.2924,0.4635493,0.3475497,2.202266,0.4649692,0.6146154,-0.5406522
810.309,0.463571,0.347574,2.202348,0.4648955,0.614628,-0.5407251
810.3225,0.4635974,0.3475976,2.20243,0.4647012,0.6148112,-0.5407927
810.3374,0.4636254,0.3476142,2.202506,0.4644671,0.6150461,-0.5408142
810.3513,0.463662,0.3476157,2.202593,0.4642536,0.6151704,-0.5409079
810.3667,0.4637094,0.3475994,2.202693,0.4641097,0.6151947,-0.5409942
810.3814,0.463807,0.3475477,2.202848,0.4639436,0.6150706,-0.541187
810.3961,0.4639394,0.3474725,2.203017,0.4637443,0.6148371,-0.5414481
810.4106,0.4640813,0.3474268,2.203134,0.4634634,0.6146584,-0.5416955
810.4259,0.4642069,0.3474092,2.203229,0.4633,0.6145741,-0.5417389
810.4409,0.4643469,0.3474029,2.203336,0.4631452,0.6145582,-0.5416151
810.4555,0.4644457,0.3473962,2.203405,0.4628091,0.6146158,-0.5415512
810.4697,0.4645021,0.347365,2.203428,0.4623864,0.6146265,-0.5417974
810.485,0.4645267,0.3473336,2.203452,0.4620306,0.6145336,-0.542107
810.5002,0.4644915,0.3472776,2.203454,0.4615546,0.614308,-0.5426178
810.5149,0.4643422,0.3472456,2.203348,0.4608886,0.6142518,-0.5431296
810.5289,0.4640243,0.3472428,2.203122,0.4596331,0.6147152,-0.5437267
810.5454,0.4634496,0.3472984,2.202771,0.4574211,0.6157529,-0.5448343
810.5593,0.4628018,0.3473955,2.202418,0.4561822,0.6166319,-0.5457245
810.5735,0.4621834,0.3474987,2.202126,0.4559694,0.6169204,-0.546513
810.5889,0.4616762,0.3476022,2.201905,0.4561923,0.6170545,-0.5469872
810.6032,0.4613152,0.3477706,2.201735,0.4562998,0.6170802,-0.5473842
810.6179,0.4611327,0.3479506,2.201609,0.4564229,0.617574,-0.5471519
810.6321,0.4610644,0.3480834,2.201544,0.4564617,0.6180295,-0.5468438
810.6478,0.4611244,0.3481236,2.201488,0.4564449,0.6183549,-0.5465628
810.6622,0.4612352,0.3480956,2.201514,0.4564092,0.6185002,-0.5462952
810.6771,0.4612417,0.3480766,2.201517,0.4564605,0.6183996,-0.5462051
810.6914,0.4612582,0.3480721,2.201532,0.4563735,0.6183997,-0.5461661
810.707,0.4614379,0.3479859,2.20171,0.4561098,0.6183643,-0.5460207
810.7214,0.4616586,0.347823,2.202008,0.4558227,0.6181544,-0.5460101
810.7369,0.4618604,0.3475916,2.202398,0.4556061,0.617782,-0.5461262
810.7505,0.462082,0.3472988,2.202923,0.4555559,0.6171809,-0.5463971
810.7661,0.4622019,0.3470394,2.203384,0.4558117,0.6165732,-0.5466412
810.7807,0.4623299,0.3467586,2.203964,0.4559946,0.6157382,-0.5471039
810.7965,0.4625007,0.346504,2.204503,0.4563892,0.6147211,-0.5476093
