Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1083.972,-0.1636759,1.080302,1.928264,-0.04486632,0.9533388,0.2897665
1083.986,-0.1637751,1.080157,1.928288,-0.04513188,0.9534111,0.289558
1084,-0.1638532,1.080073,1.928313,-0.04506043,0.9534149,0.289562
1084.016,-0.1639372,1.079931,1.928351,-0.04470966,0.9533988,0.2896473
1084.028,-0.1639776,1.079623,1.928401,-0.04384454,0.9533136,0.2899772
1084.042,-0.163989,1.079312,1.92839,-0.04309665,0.9532232,0.2902969
1084.056,-0.1640037,1.079031,1.928347,-0.04289522,0.9532517,0.290204
1084.069,-0.1639995,1.078657,1.928266,-0.04281498,0.9533203,0.2900069
1084.084,-0.1639524,1.078062,1.928048,-0.0427085,0.9535601,0.2893271
1084.098,-0.1638213,1.077417,1.92784,-0.04261127,0.9538354,0.2885705
1084.111,-0.1636453,1.076764,1.927667,-0.04186418,0.9540207,0.2882237
1084.126,-0.1634337,1.075993,1.927483,-0.04062464,0.954141,0.2881286
1084.14,-0.1632926,1.075177,1.927243,-0.03927049,0.9542742,0.2879734
1084.153,-0.1633793,1.074611,1.92707,-0.03884591,0.9543242,0.2877882
1084.167,-0.1634668,1.074129,1.926946,-0.03949481,0.9543079,0.287667
1084.181,-0.163475,1.073465,1.926727,-0.03968516,0.9543073,0.2875791
1084.195,-0.1634297,1.072675,1.926391,-0.0395303,0.954415,0.2871967
1084.209,-0.1633701,1.071974,1.92602,-0.03905998,0.954603,0.2866325
1084.223,-0.1632833,1.071323,1.925672,-0.03820006,0.9547375,0.2862929
1084.24,-0.1632838,1.070755,1.925364,-0.03761898,0.9549723,0.2857129
1084.251,-0.1633817,1.070228,1.925092,-0.03797443,0.9552935,0.2847494
1084.264,-0.1635702,1.069767,1.924861,-0.03914774,0.9555848,0.2838477
1084.278,-0.1637006,1.069438,1.924778,-0.04020263,0.955611,0.2837147
1084.292,-0.1637282,1.069154,1.924779,-0.04045017,0.9555703,0.2837979
1084.306,-0.163763,1.068938,1.9248,-0.040163,0.9555063,0.2840192
1084.32,-0.1638329,1.068597,1.924842,-0.04006451,0.9554432,0.2842453
1084.334,-0.1639534,1.068109,1.924993,-0.04013012,0.9553115,0.284687
1084.348,-0.164076,1.067451,1.925317,-0.04094283,0.955201,0.2851109
1084.362,-0.1642272,1.066523,1.925742,-0.04302893,0.9552956,0.2850412
1084.376,-0.1641261,1.065748,1.926243,-0.04469822,0.9554151,0.2849854
1084.39,-0.1638701,1.064811,1.926818,-0.04548223,0.9554413,0.2853351
1084.404,-0.1634361,1.063599,1.927481,-0.0453311,0.9552842,0.2862754
1084.418,-0.1628446,1.062008,1.928144,-0.04446463,0.9550744,0.2874242
1084.431,-0.1620089,1.059852,1.928776,-0.04300119,0.9549296,0.2884471
1084.446,-0.1608487,1.056977,1.929339,-0.04095714,0.9548318,0.2894005
1084.46,-0.159692,1.053641,1.929788,-0.03823574,0.9542314,0.2913273
1084.473,-0.1572356,1.049118,1.92957,-0.03486732,0.9539652,0.2929389
1084.488,-0.1546739,1.044176,1.928839,-0.02631334,0.9551178,0.2906687
1084.502,-0.1516408,1.038675,1.928515,-0.01610459,0.9556422,0.2894986
1084.516,-0.1477643,1.031628,1.927357,-0.002583545,0.9569497,0.2861485
1084.529,-0.1440547,1.024653,1.926027,0.01214047,0.9584663,0.281458
1084.543,-0.1398255,1.016752,1.924494,0.02913552,0.9600274,0.275338
1084.557,-0.1356003,1.008272,1.9224,0.04703048,0.9617468,0.2677369
1084.571,-0.1317456,0.9997405,1.920282,0.06398151,0.9630304,0.2603301
1084.585,-0.1280606,0.9905826,1.918018,0.08164607,0.9640778,0.2519543
1084.599,-0.1246062,0.9818102,1.91576,0.09742229,0.9647326,0.2441348
1084.612,-0.1216953,0.9727917,1.913173,0.1095862,0.9655133,0.2360435
1084.627,-0.1197666,0.9638482,1.909851,0.1173708,0.9666441,0.2276327
1084.641,-0.1180109,0.955019,1.906622,0.1238522,0.9677392,0.2194067
1084.655,-0.1167362,0.9462645,1.903222,0.1283049,0.9690213,0.2109948
1084.668,-0.1155605,0.9376429,1.899876,0.1325328,0.9702191,0.202674
1084.682,-0.1146221,0.9291999,1.896599,0.1364628,0.9712883,0.1947528
1084.696,-0.1136894,0.9209269,1.893727,0.1407387,0.9720407,0.1877912
1084.71,-0.1130004,0.9129256,1.891123,0.1454281,0.972339,0.1825614
1084.724,-0.1125387,0.9049573,1.888746,0.1490282,0.9726083,0.1781622
1084.738,-0.1122095,0.8971518,1.886614,0.1528627,0.9727771,0.1739331
1084.752,-0.1119927,0.8896371,1.884559,0.1568739,0.9728644,0.169775
1084.766,-0.1120285,0.8824112,1.882622,0.159723,0.9732568,0.1647625
1084.78,-0.1122989,0.8755372,1.880893,0.1610146,0.9739016,0.1595404
1084.794,-0.1126675,0.8689332,1.879375,0.1604955,0.9747535,0.1546676
1084.807,-0.1131115,0.8623917,1.877937,0.1585788,0.9758346,0.1495756
1084.822,-0.1137311,0.8557477,1.876815,0.1542936,0.9772923,0.1440844
1084.836,-0.1139529,0.8492931,1.875941,0.1515623,0.9784487,0.1381745
1084.849,-0.1143299,0.8433499,1.875165,0.1511711,0.9789605,0.1333505
1084.864,-0.1146146,0.8380044,1.874914,0.1524997,0.9788789,0.1311457
1084.878,-0.1152213,0.8327612,1.874745,0.1533432,0.9785906,0.1314838
1084.891,-0.1161203,0.8278136,1.874501,0.1533853,0.9784222,0.1325563
1084.905,-0.11728,0.8232597,1.873952,0.1522008,0.9786897,0.1321021
1084.919,-0.1183295,0.8187845,1.873443,0.1505356,0.979154,0.1308771
1084.933,-0.119273,0.8147807,1.873,0.1494292,0.9795557,0.1299083
1084.947,-0.1200298,0.8110317,1.872759,0.1492077,0.9797344,0.1293551
1084.961,-0.1206855,0.8078117,1.872946,0.1490949,0.9796309,0.1307584
1084.975,-0.1213575,0.8047963,1.873316,0.1480992,0.9794498,0.1335363
1084.988,-0.1219801,0.8017527,1.873491,0.1460649,0.9796137,0.1347044
1085.003,-0.1225518,0.7988373,1.873523,0.1427524,0.9803402,0.1328627
1085.017,-0.1230044,0.7960155,1.87351,0.1390149,0.9813763,0.1288308
1085.03,-0.1233759,0.7932525,1.873412,0.1362478,0.9823496,0.1240091
1085.045,-0.1237051,0.790555,1.873242,0.1340693,0.9833059,0.1184244
1085.059,-0.1239584,0.7878224,1.873081,0.1328733,0.9841112,0.112816
1085.072,-0.1242666,0.7849951,1.872898,0.132206,0.9848589,0.1067722
1085.087,-0.1244976,0.7821709,1.872689,0.1325842,0.985417,0.1008336
1085.1,-0.1247064,0.7792811,1.872434,0.1331949,0.9859099,0.09512196
1085.114,-0.1248295,0.7762717,1.872026,0.134536,0.9863585,0.08862641
1085.128,-0.1248068,0.7733189,1.871586,0.1361321,0.9867958,0.08149941
1085.142,-0.1247049,0.7702767,1.871157,0.1373417,0.9871442,0.07496338
1085.156,-0.1245899,0.7671506,1.870697,0.1389628,0.9873188,0.06891618
1085.169,-0.1244836,0.7641498,1.870178,0.1411845,0.9873503,0.0631788
1085.184,-0.1245166,0.7613128,1.869668,0.1434873,0.9872975,0.05813365
1085.198,-0.1246758,0.7589216,1.869033,0.145533,0.9872242,0.05450629
1085.211,-0.1252495,0.7568202,1.86853,0.145927,0.9873305,0.0535603
1085.226,-0.1258732,0.75494,1.867893,0.1451415,0.9876022,0.05289169
1085.24,-0.1264825,0.7531626,1.867247,0.1441954,0.9878733,0.05184164
1085.253,-0.1269738,0.7516661,1.866626,0.1439271,0.9880305,0.05024565
1085.267,-0.1274885,0.7504079,1.866102,0.1437277,0.9881476,0.04885263
1085.281,-0.1280641,0.7497737,1.865879,0.142396,0.9883291,0.04895454
1085.295,-0.1287598,0.7491355,1.865695,0.1399445,0.9886474,0.04956484
1085.309,-0.1294652,0.7488625,1.865528,0.1364958,0.9891072,0.05014768
1085.323,-0.130146,0.7487446,1.865458,0.1328214,0.9896122,0.05060129
1085.337,-0.1306843,0.7485614,1.865473,0.1303412,0.9899421,0.05143441
1085.35,-0.1310097,0.7483221,1.865574,0.1288179,0.9901261,0.05205772
1085.365,-0.1308149,0.7480577,1.865611,0.1292722,0.9900292,0.05294199
1085.379,-0.1308594,0.7479478,1.865637,0.1316617,0.989695,0.05218478
1085.392,-0.1307105,0.7472882,1.865726,0.1349898,0.9891973,0.05272678
1085.407,-0.1306979,0.7468075,1.865759,0.1387101,0.9886592,0.05339684
1085.421,-0.1302967,0.746659,1.866401,0.1387687,0.9885866,0.05454183
1085.435,-0.1305994,0.7462107,1.866022,0.1411251,0.9881907,0.05537548
1085.448,-0.1307675,0.7461238,1.865888,0.1400764,0.9884064,0.05469219
1085.462,-0.1310193,0.745854,1.865656,0.1387582,0.9886793,0.05366294
1085.476,-0.1314418,0.7452139,1.865346,0.1363049,0.989141,0.05222491
1085.49,-0.1315861,0.744966,1.865105,0.1344764,0.9894766,0.05095049
1085.504,-0.131641,0.7445425,1.865207,0.1344457,0.9894551,0.05201425
1085.518,-0.1317012,0.7440727,1.865228,0.1360991,0.9891988,0.05263095
1085.531,-0.1313409,0.7432791,1.865322,0.1382678,0.9888999,0.05256863
1085.546,-0.1311269,0.7424084,1.865266,0.1408535,0.9885703,0.05191543
1085.56,-0.131291,0.7418838,1.864711,0.1434835,0.9882599,0.05091196
1085.575,-0.1309356,0.7410384,1.865053,0.1427124,0.9884064,0.05096265
1085.588,-0.1306416,0.7401377,1.864995,0.1412059,0.9886628,0.05004121
1085.601,-0.1301035,0.739138,1.865064,0.1415045,0.9885591,0.05044024
1085.615,-0.1293449,0.7380904,1.865132,0.1433641,0.9882573,0.05056778
1085.629,-0.1287507,0.7369126,1.865048,0.1456752,0.9878991,0.05002187
1085.643,-0.1280658,0.7356944,1.864914,0.1477945,0.9875998,0.04884096
1085.657,-0.1273771,0.7344624,1.864762,0.1500845,0.9872608,0.04780597
1085.67,-0.1266403,0.7333521,1.864639,0.1526192,0.9868568,0.04730057
1085.685,-0.1259373,0.7322931,1.864542,0.154895,0.9864445,0.04781587
1085.699,-0.1251994,0.7312875,1.864411,0.1571321,0.9860219,0.04879602
1085.712,-0.1244035,0.7302952,1.864334,0.1593167,0.9855922,0.0497921
1085.727,-0.1235391,0.729342,1.864285,0.1611529,0.9851686,0.05105681
1085.741,-0.122551,0.728367,1.864304,0.1636432,0.9845583,0.05309152
1085.755,-0.121393,0.7274306,1.864441,0.1666089,0.9837939,0.05568762
1085.768,-0.1199936,0.7265464,1.864839,0.1705139,0.982662,0.06027581
1085.782,-0.1183148,0.7255913,1.86549,0.1760244,0.9810333,0.06667953
1085.797,-0.1162539,0.7246803,1.866417,0.1835759,0.9787862,0.07436602
1085.81,-0.1138727,0.7238282,1.867666,0.1923083,0.975989,0.08363159
1085.824,-0.1111922,0.7228656,1.869317,0.2019431,0.9725408,0.09477848
1085.838,-0.1082935,0.7217414,1.871244,0.2112484,0.9687253,0.1063388
1085.851,-0.105374,0.7205756,1.87372,0.2178517,0.9648477,0.117082
1085.866,-0.1016579,0.7191253,1.87684,0.2238637,0.960323,0.1280614
1085.88,-0.09751208,0.7177153,1.880825,0.2337823,0.95411,0.140803
1085.894,-0.09274867,0.7159803,1.885876,0.2455959,0.9462823,0.156233
1085.907,-0.08834332,0.7140502,1.89102,0.2586357,0.936317,0.1751731
1085.922,-0.08320934,0.7117032,1.897378,0.2738959,0.9246158,0.196499
1085.936,-0.07821315,0.7090275,1.903137,0.2902279,0.9114205,0.2171717
1085.949,-0.07346176,0.7063791,1.909419,0.3063843,0.8981683,0.2353026
1085.963,-0.06899264,0.7035387,1.915435,0.3199886,0.8853654,0.2524947
1085.977,-0.06461766,0.700457,1.921685,0.3317,0.8729283,0.2693051
1085.991,-0.06036521,0.6976125,1.927915,0.3422012,0.8605385,0.2851128
1086.005,-0.05624626,0.6947278,1.934579,0.3509923,0.8487458,0.3003505
1086.019,-0.05258558,0.6918757,1.941396,0.35669,0.8375828,0.3152494
1086.032,-0.04918756,0.6889325,1.947984,0.3614001,0.8263367,0.3288147
1086.047,-0.04624946,0.6860667,1.954675,0.3634967,0.8156846,0.3412106
1086.061,-0.04386291,0.6831051,1.961488,0.3643638,0.8050619,0.3533943
1086.075,-0.04165001,0.6801257,1.968093,0.3655853,0.79401,0.3648493
1086.088,-0.03987975,0.6772929,1.974505,0.3656025,0.7832884,0.3751588
1086.103,-0.03863648,0.6745448,1.980867,0.3637413,0.7729052,0.3858986
1086.117,-0.03782875,0.6719558,1.987036,0.3600678,0.7634361,0.3974295
1086.13,-0.03745636,0.6694224,1.993334,0.3540446,0.7541588,0.4109024
1086.145,-0.03755492,0.667002,1.999403,0.3458185,0.7444768,0.4239694
1086.159,-0.0380433,0.6648391,2.005149,0.3361098,0.735569,0.4327137
