Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
1144.114,-0.1451542,0.0007836029,NaN,-0.6940586,0.002498503,NaN,-0.4536819,-15.00411,NaN,-1.274259,-1.468406,-0.6868929,14.13616,NaN,NaN,0.4223987,0.8042842,0.02491575,1.076422,1.255465E-08,1.310782
1144.129,-0.1461611,0.0007831454,NaN,-0.6909649,0.002499903,NaN,-0.446983,-15.0043,NaN,-1.265571,-1.467168,-0.6765715,14.13489,NaN,NaN,0.4187181,0.8040853,0.02442721,1.074633,1.19586E-08,1.310817
1144.144,-0.1471318,0.00078241,NaN,-0.6879836,0.002502148,NaN,-0.4405482,-15.00463,NaN,-1.257164,-1.465703,-0.6666259,14.1334,NaN,NaN,0.4151099,0.8037391,0.02394825,1.072519,9.574416E-09,1.312583
1144.159,-0.1471318,0.00078241,NaN,-0.6879836,0.002502148,NaN,-0.4405482,-15.00463,NaN,-1.257164,-1.465703,-0.6666259,14.1334,NaN,NaN,0.4151099,0.8037391,0.02394825,1.072519,9.574416E-09,1.312583
1144.175,-0.1480765,0.0007817225,NaN,-0.685084,0.00250363,NaN,-0.4343246,-15.00458,NaN,-1.248967,-1.466849,-0.6568702,14.13457,NaN,NaN,0.4115725,0.8037913,0.02347868,1.074165,1.136256E-08,1.31237
1144.189,-0.1490015,0.000780583,NaN,-0.6822473,0.002504639,NaN,-0.4282657,-15.00485,NaN,-1.240941,-1.465189,-0.6472749,14.13287,NaN,NaN,0.4081045,0.8034988,0.02301832,1.071772,1.255465E-08,1.312376
1144.204,-0.1498745,0.000779271,NaN,-0.6795663,0.002504843,NaN,-0.4225743,-15.0053,NaN,-1.233506,-1.466164,-0.6386084,14.13393,NaN,NaN,0.4050182,0.803041,0.02256698,1.073178,1.374674E-08,1.314989
1144.218,-0.1498745,0.000779271,NaN,-0.6795663,0.002504843,NaN,-0.4225743,-15.0053,NaN,-1.233506,-1.466164,-0.6386084,14.13393,NaN,NaN,0.4050182,0.803041,0.02256698,1.073178,1.374674E-08,1.314989
1144.233,-0.1507128,0.0007780478,NaN,-0.6769922,0.002504252,NaN,-0.417127,-15.00603,NaN,-1.226328,-1.470418,-0.6303017,14.13841,NaN,NaN,0.4019926,0.8023065,0.0221245,1.079304,1.017046E-08,1.320389
1144.249,-0.1515266,0.0007769173,NaN,-0.6744952,0.002505505,NaN,-0.4118746,-15.00545,NaN,-1.21934,-1.465361,-0.6221596,14.13311,NaN,NaN,0.3990264,0.802887,0.02169069,1.072027,7.786277E-09,1.315774
1144.264,-0.152322,0.0007766753,NaN,-0.6720563,0.002506282,NaN,-0.4067685,-15.00649,NaN,-1.212502,-1.478213,-0.6141501,14.14653,NaN,NaN,0.3961184,0.8018902,0.02126539,1.090533,1.017046E-08,1.325542
1144.279,-0.152322,0.0007766753,NaN,-0.6720563,0.002506282,NaN,-0.4067685,-15.00649,NaN,-1.212502,-1.478213,-0.6141501,14.14653,NaN,NaN,0.3961184,0.8018902,0.02126539,1.090533,1.017046E-08,1.325542
1144.293,-0.1530669,0.0007761322,NaN,-0.6697685,0.002506423,NaN,-0.4019858,-15.00649,NaN,-1.206239,-1.472938,-0.6070451,14.14108,NaN,NaN,0.3935811,0.8019485,0.02084842,1.082948,1.076651E-08,1.322389
1144.308,-0.1537785,0.0007768521,NaN,-0.6675833,0.002508394,NaN,-0.3974295,-15.00539,NaN,-1.200213,-1.481202,-0.6002821,14.1495,NaN,NaN,0.3910939,0.8030006,0.02043963,1.094831,1.19586E-08,1.321262
1144.324,-0.1544668,0.0007770616,NaN,-0.6654707,0.002510803,NaN,-0.3930542,-15.00655,NaN,-1.194355,-1.469924,-0.5936584,14.13789,NaN,NaN,0.3886554,0.8019965,0.02003886,1.078564,1.285267E-08,1.326057
1144.339,-0.1544668,0.0007770616,NaN,-0.6654707,0.002510803,NaN,-0.3930542,-15.00655,NaN,-1.194355,-1.469924,-0.5936584,14.13789,NaN,NaN,0.3886554,0.8019965,0.02003886,1.078564,1.285267E-08,1.326057
1144.353,-0.1551023,0.0007764383,NaN,-0.6635166,0.002510386,NaN,-0.3890004,-15.00458,NaN,-1.189078,-1.471074,-0.5879115,14.13887,NaN,NaN,0.3865786,0.803952,0.01964594,1.080214,1.434279E-08,1.313617
1144.369,-0.1557033,0.0007756152,NaN,-0.6616684,0.002508619,NaN,-0.3851731,-15.00589,NaN,-1.184028,-1.473294,-0.5824811,14.1413,NaN,NaN,0.3845427,0.8026443,0.01926074,1.083413,1.285267E-08,1.318457
1144.383,-0.1562809,0.0007747021,NaN,-0.6598933,0.002508009,NaN,-0.3815216,-15.00577,NaN,-1.179136,-1.468356,-0.5771627,14.13618,NaN,NaN,0.3825468,0.8027744,0.01888308,1.076307,1.523686E-08,1.315391
1144.398,-0.1562809,0.0007747021,NaN,-0.6598933,0.002508009,NaN,-0.3815216,-15.00577,NaN,-1.179136,-1.468356,-0.5771627,14.13618,NaN,NaN,0.3825468,0.8027744,0.01888308,1.076307,1.523686E-08,1.315391
1144.414,-0.1568418,0.000773882,NaN,-0.6581711,0.002505997,NaN,-0.3779908,-15.00666,NaN,-1.174363,-1.478266,-0.5719231,14.14653,NaN,NaN,0.38059,0.8018865,0.01851284,1.090573,1.404476E-08,1.322018
1144.428,-0.1573545,0.0007740746,NaN,-0.6565935,0.002505768,NaN,-0.3747213,-15.0063,NaN,-1.170139,-1.48094,-0.5675368,14.14926,NaN,NaN,0.3789854,0.8022184,0.01814984,1.094422,1.464081E-08,1.321046
1144.443,-0.1578358,0.0007747493,NaN,-0.6551117,0.002508091,NaN,-0.3716507,-15.00556,NaN,-1.166115,-1.477374,-0.5634542,14.14551,NaN,NaN,0.3774125,0.8029876,0.01779398,1.089303,1.225662E-08,1.314886
1144.458,-0.1578358,0.0007747493,NaN,-0.6551117,0.002508091,NaN,-0.3716507,-15.00556,NaN,-1.166115,-1.477374,-0.5634542,14.14551,NaN,NaN,0.3774125,0.8029876,0.01779398,1.089303,1.225662E-08,1.314886
1144.473,-0.1582959,0.0007754042,NaN,-0.6536954,0.002512023,NaN,-0.3687391,-15.00506,NaN,-1.162226,-1.472879,-0.5594641,14.1408,NaN,NaN,0.3758705,0.803521,0.01744508,1.082834,1.076651E-08,1.31273
1144.488,-0.1587413,0.0007757276,NaN,-0.6523256,0.002511857,NaN,-0.3659342,-15.00568,NaN,-1.158437,-1.479646,-0.5555297,14.14787,NaN,NaN,0.3743587,0.8028855,0.01710303,1.09258,9.276391E-09,1.317036
1144.504,-0.1591401,0.000775234,NaN,-0.6510952,0.002511794,NaN,-0.3633637,-15.00476,NaN,-1.155182,-1.468054,-0.5524235,14.13579,NaN,NaN,0.3731904,0.8039063,0.01676768,1.075901,7.786275E-09,1.310254
1144.519,-0.1591401,0.000775234,NaN,-0.6510952,0.002511794,NaN,-0.3633637,-15.00476,NaN,-1.155182,-1.468054,-0.5524235,14.13579,NaN,NaN,0.3731904,0.8039063,0.01676768,1.075901,7.786275E-09,1.310254
1144.533,-0.159509,0.0007743179,NaN,-0.6499557,0.00251082,NaN,-0.36098,-15.00457,NaN,-1.152109,-1.469874,-0.5496019,14.13765,NaN,NaN,0.3720452,0.8040946,0.01643891,1.07852,8.382322E-09,1.309592
1144.548,-0.1598581,0.0007741672,NaN,-0.6488774,0.002513468,NaN,-0.358746,-15.00483,NaN,-1.149154,-1.468321,-0.5468501,14.13605,NaN,NaN,0.3709226,0.8038267,0.01611659,1.076276,1.151157E-08,1.31123
1144.564,-0.1601936,0.0007729628,NaN,-0.6478416,0.00251283,NaN,-0.356609,-15.00471,NaN,-1.146284,-1.466697,-0.5441301,14.13435,NaN,NaN,0.3698219,0.803923,0.01580059,1.073934,1.136255E-08,1.308933
1144.578,-0.1601936,0.0007729628,NaN,-0.6478416,0.00251283,NaN,-0.356609,-15.00471,NaN,-1.146284,-1.466697,-0.5441301,14.13435,NaN,NaN,0.3698219,0.803923,0.01580059,1.073934,1.136255E-08,1.308933
1144.593,-0.1604839,0.0007715645,NaN,-0.6469409,0.00251054,NaN,-0.3546855,-15.00572,NaN,-1.143933,-1.472904,-0.5422133,14.1409,NaN,NaN,0.3690566,0.8029197,0.01549079,1.082881,8.23331E-09,1.316394
1144.608,-0.1607454,0.0007697183,NaN,-0.6461275,0.002507854,NaN,-0.3529386,-15.00565,NaN,-1.14175,-1.466964,-0.5405616,14.13474,NaN,NaN,0.3683066,0.8029997,0.01518706,1.074331,8.23331E-09,1.315909
1144.623,-0.1609883,0.0007683327,NaN,-0.6453714,0.00250748,NaN,-0.3513333,-15.00563,NaN,-1.139669,-1.466956,-0.5389581,14.13472,NaN,NaN,0.3675714,0.803015,0.01488928,1.074316,1.046848E-08,1.314679
1144.638,-0.1609883,0.0007683327,NaN,-0.6453714,0.00250748,NaN,-0.3513333,-15.00563,NaN,-1.139669,-1.466956,-0.5389581,14.13472,NaN,NaN,0.3675714,0.803015,0.01488928,1.074316,1.046848E-08,1.314679
1144.653,-0.1611833,0.0007672749,NaN,-0.6447586,0.002506337,NaN,-0.3499619,-15.00679,NaN,-1.138113,-1.47498,-0.5381312,14.14316,NaN,NaN,0.3671644,0.8018663,0.01459734,1.085874,9.574414E-09,1.321411
1144.668,-0.1613482,0.0007674097,NaN,-0.6442367,0.002506491,NaN,-0.3487763,-15.00625,NaN,-1.136718,-1.481133,-0.5375416,14.14947,NaN,NaN,0.3667656,0.8023549,0.01431114,1.09473,7.786275E-09,1.321534
1144.683,-0.1614941,0.0007679665,NaN,-0.6437733,0.002506215,NaN,-0.3477332,-15.00575,NaN,-1.135418,-1.481768,-0.536974,14.15009,NaN,NaN,0.3663747,0.8028442,0.01403054,1.095654,5.551101E-09,1.317921
1144.698,-0.1614941,0.0007679665,NaN,-0.6437733,0.002506215,NaN,-0.3477332,-15.00575,NaN,-1.135418,-1.481768,-0.536974,14.15009,NaN,NaN,0.3663747,0.8028442,0.01403054,1.095654,5.551101E-09,1.317921
1144.713,-0.1616276,0.0007675567,NaN,-0.6433479,0.002505149,NaN,-0.3467742,-15.00534,NaN,-1.134178,-1.471294,-0.5363921,14.13921,NaN,NaN,0.3659915,0.8033738,0.01375544,1.080583,5.998136E-09,1.314377
1144.729,-0.1617177,0.0007676924,NaN,-0.6430524,0.002506927,NaN,-0.3460035,-15.00542,NaN,-1.133433,-1.472471,-0.5365666,14.14043,NaN,NaN,0.3659296,0.8033058,0.01348574,1.082281,3.762961E-09,1.316175
1144.743,-0.1617807,0.0007676538,NaN,-0.6428384,0.002505395,NaN,-0.3453938,-15.00549,NaN,-1.132827,-1.479783,-0.5369674,14.14802,NaN,NaN,0.3658692,0.8032088,0.01322133,1.092813,5.178572E-09,1.314929
1144.759,-0.1617807,0.0007676538,NaN,-0.6428384,0.002505395,NaN,-0.3453938,-15.00549,NaN,-1.132827,-1.479783,-0.5369674,14.14802,NaN,NaN,0.3658692,0.8032088,0.01322133,1.092813,5.178572E-09,1.314929
1144.773,-0.161827,0.0007673064,NaN,-0.6426755,0.002505423,NaN,-0.344912,-15.00523,NaN,-1.132297,-1.472039,-0.5373765,14.13997,NaN,NaN,0.36581,0.8035417,0.0129621,1.081665,7.041217E-09,1.313226
1144.788,-0.1618627,0.0007673651,NaN,-0.642545,0.002505454,NaN,-0.3445041,-15.00672,NaN,-1.131812,-1.477166,-0.5377545,14.14542,NaN,NaN,0.365752,0.8020489,0.01270796,1.089043,6.8177E-09,1.32029
1144.803,-0.1618571,0.0007673892,NaN,-0.6425395,0.002505925,NaN,-0.3442746,-15.00555,NaN,-1.131808,-1.473048,-0.5388693,14.14106,NaN,NaN,0.3660088,0.8032413,0.01245879,1.083131,4.731537E-09,1.316172
1144.818,-0.1618571,0.0007673892,NaN,-0.6425395,0.002505925,NaN,-0.3442746,-15.00555,NaN,-1.131808,-1.473048,-0.5388693,14.14106,NaN,NaN,0.3660088,0.8032413,0.01245879,1.083131,4.731537E-09,1.316172
1144.832,-0.1618263,0.0007681464,NaN,-0.6426107,0.002511762,NaN,-0.344199,-15.00543,NaN,-1.13193,-1.469273,-0.5401925,14.13713,NaN,NaN,0.366261,0.8033662,0.01221452,1.077694,5.02956E-09,1.317917
1144.848,-0.1617801,0.0007689573,NaN,-0.6427288,0.002514153,NaN,-0.3442449,-15.00607,NaN,-1.132115,-1.479661,-0.5415058,14.14796,NaN,NaN,0.3665083,0.8027281,0.01197503,1.092658,6.966711E-09,1.318663
1144.863,-0.1617246,0.0007694251,NaN,-0.6428754,0.002518989,NaN,-0.3443584,-15.00576,NaN,-1.132332,-1.467361,-0.5427698,14.13519,NaN,NaN,0.3667507,0.8031552,0.01174025,1.074957,5.625607E-09,1.318099
1144.879,-0.1617246,0.0007694251,NaN,-0.6428754,0.002518989,NaN,-0.3443584,-15.00576,NaN,-1.132332,-1.467361,-0.5427698,14.13519,NaN,NaN,0.3667507,0.8031552,0.01174025,1.074957,5.625607E-09,1.318099
1144.892,-0.1616284,0.0007693687,NaN,-0.6431435,0.002521641,NaN,-0.3446452,-15.00553,NaN,-1.133019,-1.467525,-0.5447512,14.13533,NaN,NaN,0.3673021,0.8033803,0.01151006,1.075189,4.657031E-09,1.314471
1144.908,-0.1615075,0.0007694573,NaN,-0.6434852,0.002526021,NaN,-0.3450799,-15.006,NaN,-1.133821,-1.465581,-0.5469233,14.13336,NaN,NaN,0.367843,0.802906,0.01128439,1.072388,7.562758E-09,1.319917
1144.923,-0.1613723,0.0007699568,NaN,-0.6438709,0.002528232,NaN,-0.3456302,-15.00655,NaN,-1.134674,-1.478451,-0.5490681,14.14674,NaN,NaN,0.3683734,0.8023995,0.01106315,1.090917,1.054299E-08,1.319634
1144.938,-0.1613723,0.0007699568,NaN,-0.6438709,0.002528232,NaN,-0.3456302,-15.00655,NaN,-1.134674,-1.478451,-0.5490681,14.14674,NaN,NaN,0.3683734,0.8023995,0.01106315,1.090917,1.054299E-08,1.319634
1144.952,-0.1611934,0.0007700609,NaN,-0.6443865,0.002529814,NaN,-0.3463861,-15.00567,NaN,-1.136002,-1.467002,-0.5519079,14.13482,NaN,NaN,0.3692071,0.8033773,0.01084624,1.074455,1.248014E-08,1.314467
1144.968,-0.1609886,0.0007698779,NaN,-0.6449799,0.002531852,NaN,-0.347303,-15.00573,NaN,-1.137442,-1.467206,-0.5549114,14.13503,NaN,NaN,0.3700249,0.803322,0.01063359,1.074752,1.83661E-08,1.313138
1144.983,-0.160769,0.0007706032,NaN,-0.6456186,0.002533404,NaN,-0.3483379,-15.00592,NaN,-1.138928,-1.478365,-0.5578641,14.14662,NaN,NaN,0.3708266,0.8031629,0.01042511,1.090826,1.70995E-08,1.317648
1144.998,-0.160769,0.0007706032,NaN,-0.6456186,0.002533404,NaN,-0.3483379,-15.00592,NaN,-1.138928,-1.478365,-0.5578641,14.14662,NaN,NaN,0.3708266,0.8031629,0.01042511,1.090826,1.70995E-08,1.317648
1145.012,-0.1605413,0.0007713433,NaN,-0.6462823,0.00253391,NaN,-0.3494316,-15.00672,NaN,-1.140427,-1.479505,-0.5607307,14.14786,NaN,NaN,0.3716125,0.8023249,0.01022071,1.092453,1.650345E-08,1.320473
1145.028,-0.1602743,0.0007715318,NaN,-0.6470629,0.002535793,NaN,-0.3506966,-15.00609,NaN,-1.142373,-1.467872,-0.5642776,14.13576,NaN,NaN,0.3726969,0.8030549,0.01002032,1.075718,1.70995E-08,1.314862
1145.043,-0.1599846,0.000771731,NaN,-0.6479121,0.002535347,NaN,-0.3520992,-15.00663,NaN,-1.144413,-1.478077,-0.5679795,14.14637,NaN,NaN,0.3737603,0.8025024,0.009823862,1.090407,1.948368E-08,1.319435
1145.058,-0.1599846,0.000771731,NaN,-0.6479121,0.002535347,NaN,-0.3520992,-15.00663,NaN,-1.144413,-1.478077,-0.5679795,14.14637,NaN,NaN,0.3737603,0.8025024,0.009823862,1.090407,1.948368E-08,1.319435
1145.073,-0.1596823,0.0007713404,NaN,-0.6487997,0.002534705,NaN,-0.3536054,-15.00552,NaN,-1.146484,-1.473355,-0.571621,14.14138,NaN,NaN,0.3748029,0.8036322,0.009631259,1.083621,1.955819E-08,1.312753
1145.088,-0.1593737,0.0007706503,NaN,-0.6497069,0.002534037,NaN,-0.3551607,-15.00549,NaN,-1.148556,-1.467281,-0.5751651,14.13508,NaN,NaN,0.375825,0.8036638,0.009442431,1.074867,1.829159E-08,1.31012
1145.103,-0.1590273,0.0007703888,NaN,-0.6507267,0.002531998,NaN,-0.356888,-15.00582,NaN,-1.151063,-1.478861,-0.5793756,14.14712,NaN,NaN,0.3771408,0.8033502,0.009257298,1.091552,1.903665E-08,1.31601
1145.118,-0.1590273,0.0007703888,NaN,-0.6507267,0.002531998,NaN,-0.356888,-15.00582,NaN,-1.151063,-1.478861,-0.5793756,14.14712,NaN,NaN,0.3771408,0.8033502,0.009257298,1.091552,1.903665E-08,1.31601
1145.132,-0.1586594,0.0007702255,NaN,-0.6518112,0.002528664,NaN,-0.3587475,-15.00597,NaN,-1.153654,-1.481063,-0.5837253,14.14941,NaN,NaN,0.3784312,0.8031595,0.009075805,1.094718,1.948368E-08,1.316397
1145.148,-0.1582802,0.0007695967,NaN,-0.6529307,0.002525018,NaN,-0.3607038,-15.00536,NaN,-1.156267,-1.474713,-0.5880004,14.14277,NaN,NaN,0.3796963,0.8038171,0.008897873,1.08558,1.866412E-08,1.315279
1145.164,-0.1578957,0.0007686602,NaN,-0.6540666,0.002522859,NaN,-0.3627028,-15.00508,NaN,-1.158872,-1.469427,-0.592165,14.13725,NaN,NaN,0.3809366,0.8041134,0.008723424,1.077961,1.404476E-08,1.308951
1145.177,-0.1578957,0.0007686602,NaN,-0.6540666,0.002522859,NaN,-0.3627028,-15.00508,NaN,-1.158872,-1.469427,-0.592165,14.13725,NaN,NaN,0.3809366,0.8041134,0.008723424,1.077961,1.404476E-08,1.308951
1145.192,-0.1574744,0.000768139,NaN,-0.6553121,0.002524028,NaN,-0.3648777,-15.00548,NaN,-1.161901,-1.467301,-0.5969817,14.13508,NaN,NaN,0.3824663,0.8037074,0.008552393,1.07489,1.851511E-08,1.312918
1145.207,-0.1570325,0.0007682682,NaN,-0.6566194,0.002523497,NaN,-0.3671796,-15.00545,NaN,-1.165006,-1.47872,-0.6019214,14.14691,NaN,NaN,0.3839664,0.8037527,0.008384725,1.09134,2.075028E-08,1.313717
1145.222,-0.1565803,0.0007688683,NaN,-0.6579589,0.00252554,NaN,-0.3695714,-15.00679,NaN,-1.168125,-1.474749,-0.6067731,14.14289,NaN,NaN,0.385437,0.8024266,0.008220343,1.085592,2.402854E-08,1.319439
1145.237,-0.1565803,0.0007688683,NaN,-0.6579589,0.00252554,NaN,-0.3695714,-15.00679,NaN,-1.168125,-1.474749,-0.6067731,14.14289,NaN,NaN,0.385437,0.8024266,0.008220343,1.085592,2.402854E-08,1.319439
1145.252,-0.1560882,0.0007694686,NaN,-0.6594165,0.002527162,NaN,-0.3721758,-15.00657,NaN,-1.171675,-1.475007,-0.6122577,14.14312,NaN,NaN,0.3871926,0.8026289,0.008059178,1.085958,2.060127E-08,1.317273
1145.267,-0.1555742,0.0007697485,NaN,-0.6609403,0.002527537,NaN,-0.3749197,-15.00647,NaN,-1.175302,-1.475732,-0.61784,14.14385,NaN,NaN,0.3889141,0.8027135,0.007901181,1.086996,2.015424E-08,1.315236
1145.283,-0.1550494,0.0007695308,NaN,-0.6624978,0.002529299,NaN,-0.3777543,-15.00566,NaN,-1.178938,-1.466774,-0.6233141,14.13449,NaN,NaN,0.3906018,0.8035644,0.007746279,1.074105,1.881313E-08,1.311966
1145.297,-0.1550494,0.0007695308,NaN,-0.6624978,0.002529299,NaN,-0.3777543,-15.00566,NaN,-1.178938,-1.466774,-0.6233141,14.13449,NaN,NaN,0.3906018,0.8035644,0.007746279,1.074105,1.881313E-08,1.311966
1145.312,-0.1545204,0.0007693567,NaN,-0.6640691,0.002529439,NaN,-0.3806216,-15.00664,NaN,-1.182551,-1.475851,-0.6286494,14.144,NaN,NaN,0.3922565,0.802609,0.007594415,1.087179,1.911115E-08,1.316154
1145.328,-0.1539555,0.0007702599,NaN,-0.6657463,0.002531049,NaN,-0.3836756,-15.00604,NaN,-1.186569,-1.481277,-0.6346079,14.14955,NaN,NaN,0.3941925,0.8031629,0.007445524,1.09499,1.613092E-08,1.316591
1145.343,-0.1533716,0.0007704422,NaN,-0.6674811,0.002533345,NaN,-0.3868466,-15.00629,NaN,-1.19065,-1.468515,-0.6406567,14.13634,NaN,NaN,0.3960907,0.8030694,0.007299558,1.076604,1.732302E-08,1.313922
1145.358,-0.1533716,0.0007704422,NaN,-0.6674811,0.002533345,NaN,-0.3868466,-15.00629,NaN,-1.19065,-1.468515,-0.6406567,14.13634,NaN,NaN,0.3960907,0.8030694,0.007299558,1.076604,1.732302E-08,1.313922
1145.372,-0.1527789,0.0007715858,NaN,-0.6692433,0.002536106,NaN,-0.3900929,-15.00657,NaN,-1.194728,-1.478183,-0.6465909,14.14637,NaN,NaN,0.3979518,0.8028028,0.007156456,1.09052,1.613092E-08,1.320071
1145.387,-0.1521835,0.0007724785,NaN,-0.6710145,0.00253848,NaN,-0.3933613,-15.00694,NaN,-1.198775,-1.47756,-0.6523794,14.14574,NaN,NaN,0.3997765,0.8024366,0.007016157,1.089613,1.553488E-08,1.318775
1145.402,-0.1515535,0.0007728221,NaN,-0.6728879,0.002540518,NaN,-0.3968231,-15.00659,NaN,-1.203216,-1.472327,-0.6587806,14.14029,NaN,NaN,0.401879,0.8028249,0.006878603,1.082084,1.672697E-08,1.315545
1145.417,-0.1515535,0.0007728221,NaN,-0.6728879,0.002540518,NaN,-0.3968231,-15.00659,NaN,-1.203216,-1.472327,-0.6587806,14.14029,NaN,NaN,0.401879,0.8028249,0.006878603,1.082084,1.672697E-08,1.315545
1145.431,-0.1509054,0.0007719946,NaN,-0.6748154,0.002539668,NaN,-0.4003956,-15.00572,NaN,-1.207712,-1.468062,-0.6652577,14.13578,NaN,NaN,0.4039407,0.8037047,0.006743752,1.075941,1.762104E-08,1.312374
1145.447,-0.1502495,0.0007706851,NaN,-0.6767675,0.002537958,NaN,-0.4040348,-15.00581,NaN,-1.212201,-1.467892,-0.6716099,14.1356,NaN,NaN,0.4059619,0.8036049,0.006611547,1.075689,1.344871E-08,1.313066
1145.462,-0.1495918,0.0007702949,NaN,-0.6787259,0.002537406,NaN,-0.4076881,-15.00697,NaN,-1.21665,-1.477492,-0.6778077,14.14567,NaN,NaN,0.4079435,0.8024574,0.006481932,1.089515,1.315069E-08,1.322508
1145.477,-0.1495918,0.0007702949,NaN,-0.6787259,0.002537406,NaN,-0.4076881,-15.00697,NaN,-1.21665,-1.477492,-0.6778077,14.14567,NaN,NaN,0.4079435,0.8024574,0.006481932,1.089515,1.315069E-08,1.322508
1145.491,-0.1489002,0.0007710344,NaN,-0.680784,0.002537925,NaN,-0.411544,-15.00628,NaN,-1.221486,-1.481241,-0.684607,14.14948,NaN,NaN,0.4102001,0.8031115,0.006354857,1.094914,1.374674E-08,1.318646
1145.507,-0.1481913,0.0007711426,NaN,-0.6828939,0.002539067,NaN,-0.4155041,-15.00514,NaN,-1.226371,-1.470603,-0.6914676,14.13836,NaN,NaN,0.4124126,0.8043748,0.006230281,1.079612,1.553488E-08,1.309954
1145.522,-0.1474753,0.0007711415,NaN,-0.685026,0.002537578,NaN,-0.4195218,-15.00527,NaN,-1.231242,-1.479645,-0.6981937,14.14776,NaN,NaN,0.4145818,0.8042451,0.006108145,1.092647,1.493883E-08,1.311963
1145.536,-0.1474753,0.0007711415,NaN,-0.685026,0.002537578,NaN,-0.4195218,-15.00527,NaN,-1.231242,-1.479645,-0.6981937,14.14776,NaN,NaN,0.4145818,0.8042451,0.006108145,1.092647,1.493883E-08,1.311963
1145.551,-0.1467223,0.0007704979,NaN,-0.6872668,0.002537299,NaN,-0.4237782,-15.00553,NaN,-1.236507,-1.467515,-0.7055035,14.13517,NaN,NaN,0.4170223,0.8040935,0.005988396,1.075153,1.344871E-08,1.310832
1145.567,-0.1459506,0.0007699464,NaN,-0.689564,0.002538292,NaN,-0.4281473,-15.00596,NaN,-1.241824,-1.467704,-0.7128518,14.13541,NaN,NaN,0.4194151,0.8036572,0.005871005,1.07542,1.523685E-08,1.313431
1145.581,-0.1451713,0.0007697127,NaN,-0.6918854,0.002538694,NaN,-0.4325722,-15.00663,NaN,-1.247126,-1.475476,-0.7200496,14.14353,NaN,NaN,0.4217611,0.8029966,0.005755913,1.086615,1.58329E-08,1.317338
1145.596,-0.1451713,0.0007697127,NaN,-0.6918854,0.002538694,NaN,-0.4325722,-15.00663,NaN,-1.247126,-1.475476,-0.7200496,14.14353,NaN,NaN,0.4217611,0.8029966,0.005755913,1.086615,1.58329E-08,1.317338
1145.61,-0.1443909,0.000769567,NaN,-0.6942113,0.002536214,NaN,-0.4369983,-15.00596,NaN,-1.252379,-1.480701,-0.7270736,14.14888,NaN,NaN,0.4240611,0.8036251,0.005643077,1.094143,1.58329E-08,1.317122
1145.626,-0.1435774,0.0007690646,NaN,-0.696634,0.002535043,NaN,-0.441645,-15.00502,NaN,-1.258001,-1.471314,-0.7346733,14.13906,NaN,NaN,0.4266297,0.8046597,0.005532446,1.080633,1.97072E-08,1.310361
1145.641,-0.1427477,0.0007691383,NaN,-0.699105,0.002536655,NaN,-0.4463826,-15.00633,NaN,-1.263663,-1.47042,-0.7423046,14.13825,NaN,NaN,0.4291482,0.8033622,0.005423993,1.079337,2.030325E-08,1.31861
1145.656,-0.1427477,0.0007691383,NaN,-0.699105,0.002536655,NaN,-0.4463826,-15.00633,NaN,-1.263663,-1.47042,-0.7423046,14.13825,NaN,NaN,0.4291482,0.8033622,0.005423993,1.079337,2.030325E-08,1.31861
1145.67,-0.1419123,0.0007695481,NaN,-0.7015945,0.00254028,NaN,-0.4511597,-15.00615,NaN,-1.269301,-1.469287,-0.7497823,14.13705,NaN,NaN,0.4316174,0.8035436,0.005317666,1.077701,2.238941E-08,1.316805
1145.686,-0.1410771,0.0007702062,NaN,-0.7040842,0.002540834,NaN,-0.4559266,-15.00535,NaN,-1.274883,-1.478592,-0.7570827,14.14661,NaN,NaN,0.4340382,0.8043321,0.00521342,1.091104,1.940918E-08,1.313142
1145.701,-0.1402097,0.0007700262,NaN,-0.7066672,0.002541351,NaN,-0.4609246,-15.00545,NaN,-1.280825,-1.467938,-0.7649487,14.13554,NaN,NaN,0.4367252,0.8043132,0.005111211,1.075738,1.702499E-08,1.309828
1145.716,-0.1402097,0.0007700262,NaN,-0.7066672,0.002541351,NaN,-0.4609246,-15.00545,NaN,-1.280825,-1.467938,-0.7649487,14.13554,NaN,NaN,0.4367252,0.8043132,0.005111211,1.075738,1.702499E-08,1.309828
1145.73,-0.1393271,0.0007705505,NaN,-0.7092957,0.002543143,NaN,-0.4660051,-15.00661,NaN,-1.286803,-1.474536,-0.7728338,14.14251,NaN,NaN,0.4393598,0.8031432,0.005011017,1.085248,2.000522E-08,1.319786
1145.745,-0.1384394,0.0007703534,NaN,-0.7119403,0.002543679,NaN,-0.4711147,-15.00517,NaN,-1.292753,-1.47114,-0.7805593,14.13885,NaN,NaN,0.4419429,0.8045753,0.004912785,1.080363,2.417755E-08,1.310507
1145.76,-0.1375529,0.0007703195,NaN,-0.7145828,0.002544613,NaN,-0.4762052,-15.00642,NaN,-1.298643,-1.473823,-0.7881034,14.14175,NaN,NaN,0.4444752,0.803313,0.004816477,1.084228,2.417755E-08,1.315616
1145.776,-0.1375529,0.0007703195,NaN,-0.7145828,0.002544613,NaN,-0.4762052,-15.00642,NaN,-1.298643,-1.473823,-0.7881034,14.14175,NaN,NaN,0.4444752,0.803313,0.004816477,1.084228,2.417755E-08,1.315616
