Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1259.84,-1.261634,0.8683445,0.3815151,-1.208907,2.094738,0.8793937,0.01874592,-0.02780879,-0.002354912,-3.087437E-05,-4.897383E-06,1.202994E-08
1259.853,-1.275572,0.8692024,0.3816126,-1.221413,2.110566,0.8885648,0.01682831,-0.02719234,-0.003411447,-2.704298E-05,-3.814963E-06,2.573901E-08
1259.868,-1.288985,0.8706319,0.3807046,-1.23135,2.12415,0.8962099,0.01517464,-0.02395749,-0.0006989473,-1.803195E-05,-1.271037E-06,3.065639E-08
1259.882,-1.300974,0.8723318,0.3792773,-1.239134,2.135504,0.9025827,0.01382353,-0.02153233,0.002061369,-1.059567E-05,6.22007E-07,5.420023E-08
1259.896,-1.300974,0.8723318,0.3792773,-1.239134,2.135504,0.9025827,0.01382353,-0.02153233,0.002061369,-1.059567E-05,6.22007E-07,5.420023E-08
1259.909,-1.312652,0.872541,0.3805816,-1.252532,2.151767,0.9129134,0.01453183,-0.02759068,0.0008715779,-2.530848E-05,-2.870825E-06,3.929907E-08
1259.923,-1.325643,0.8734634,0.3805492,-1.263811,2.166475,0.921525,0.0123703,-0.02721173,-0.002007019,-2.410447E-05,-3.2213E-06,3.095442E-08
1259.937,-1.325643,0.8734634,0.3805492,-1.263811,2.166475,0.921525,0.0123703,-0.02721173,-0.002007019,-2.410447E-05,-3.2213E-06,3.095442E-08
1259.951,-1.33804,0.874836,0.3796705,-1.273013,2.17909,0.9287032,0.01014804,-0.0237093,-0.001529003,-1.80093E-05,-1.697806E-06,1.605326E-08
1259.965,-1.350811,0.8749407,0.3811676,-1.28713,2.196688,0.9397058,0.01098139,-0.02901816,-0.00214514,-2.766406E-05,-4.062918E-06,-1.828136E-09
1259.979,-1.350811,0.8749407,0.3811676,-1.28713,2.196688,0.9397058,0.01098139,-0.02901816,-0.00214514,-2.766406E-05,-4.062918E-06,-1.828136E-09
1259.992,-1.364726,0.8758668,0.3811957,-1.299097,2.212413,0.9488771,0.008462661,-0.02698513,-0.003875531,-2.511298E-05,-3.829268E-06,1.128489E-08
1260.007,-1.377868,0.87727,0.3803274,-1.309001,2.225842,0.9565215,0.005851822,-0.02281213,-0.002361496,-1.828706E-05,-2.336767E-06,-8.980694E-09
1260.021,-1.389572,0.8788699,0.3790165,-1.317026,2.237111,0.9628931,0.003699015,-0.02054062,-8.877856E-05,-1.21597E-05,-5.271705E-07,-7.788601E-09
1260.035,-1.389572,0.8788699,0.3790165,-1.317026,2.237111,0.9628931,0.003699015,-0.02054062,-8.877856E-05,-1.21597E-05,-5.271705E-07,-7.788601E-09
1260.048,-1.401877,0.8791302,0.3801847,-1.329418,2.253715,0.9732248,0.005395464,-0.02914099,-0.0003117428,-2.278125E-05,-2.711085E-06,-5.404415E-09
1260.063,-1.414922,0.8800912,0.3801035,-1.340121,2.268382,0.9818365,0.002829682,-0.02706333,-0.003566293,-2.309357E-05,-3.414419E-06,-1.851744E-08
1260.076,-1.414922,0.8800912,0.3801035,-1.340121,2.268382,0.9818365,0.002829682,-0.02706333,-0.003566293,-2.309357E-05,-3.414419E-06,-1.851744E-08
1260.09,-1.427073,0.8814225,0.3792797,-1.349237,2.280878,0.989014,-4.137983E-05,-0.02244678,-0.003316919,-1.858746E-05,-2.596644E-06,1.748143E-09
1260.104,-1.440457,0.8816246,0.3805931,-1.362145,2.298774,1.000018,0.001517456,-0.02985888,-0.002215438,-2.577578E-05,-3.679064E-06,-4.212321E-09
1260.118,-1.440457,0.8816246,0.3805931,-1.362145,2.298774,1.000018,0.001517456,-0.02985888,-0.002215438,-2.577578E-05,-3.679064E-06,-4.212321E-09
1260.131,-1.454358,0.8825936,0.3805691,-1.373423,2.314413,1.009189,-0.001478547,-0.0263802,-0.004467695,-2.362763E-05,-3.929404E-06,-5.404414E-09
1260.146,-1.467175,0.8839444,0.3797746,-1.383191,2.327699,1.016833,-0.003851286,-0.02143423,-0.003934049,-1.862561E-05,-2.949503E-06,-1.828135E-09
1260.16,-1.478507,0.8854262,0.3786144,-1.391442,2.338876,1.023204,-0.00415212,-0.01940027,-0.002140542,-1.371657E-05,-1.59767E-06,-4.212321E-09
1260.174,-1.478507,0.8854262,0.3786144,-1.391442,2.338876,1.023204,-0.00415212,-0.01940027,-0.002140542,-1.371657E-05,-1.59767E-06,-4.212321E-09
1260.187,-1.491454,0.8857551,0.379629,-1.402807,2.355839,1.033536,0.0007627765,-0.03016485,-0.0008018715,-2.19277E-05,-2.670553E-06,5.560503E-10
1260.202,-1.504526,0.8867267,0.3795221,-1.412885,2.370501,1.042148,-0.002086595,-0.02654988,-0.004200409,-2.181088E-05,-3.39773E-06,-6.596507E-09
1260.216,-1.504526,0.8867267,0.3795221,-1.412885,2.370501,1.042148,-0.002086595,-0.02654988,-0.004200409,-2.181088E-05,-3.39773E-06,-6.596507E-09
1260.229,-1.516402,0.8879899,0.3787861,-1.421838,2.382917,1.049325,-0.004752961,-0.02108029,-0.004686268,-1.869952E-05,-3.202227E-06,-1.613325E-08
1260.243,-1.530391,0.8882996,0.3799022,-1.433489,2.401145,1.06033,-0.0005253633,-0.03013895,-0.002637933,-2.423083E-05,-3.655222E-06,-4.212321E-09
1260.257,-1.530391,0.8882996,0.3799022,-1.433489,2.401145,1.06033,-0.0005253633,-0.03013895,-0.002637933,-2.423083E-05,-3.655222E-06,-4.212321E-09
1260.271,-1.544239,0.8892809,0.3798511,-1.443981,2.416784,1.069502,-0.003849672,-0.02548738,-0.005171209,-2.21542E-05,-3.922251E-06,2.940236E-09
1260.285,-1.556725,0.8905555,0.3791588,-1.453444,2.42999,1.077145,-0.006135784,-0.02002831,-0.005371077,-1.882349E-05,-3.57416E-06,2.916628E-08
1260.299,-1.556725,0.8905555,0.3791588,-1.453444,2.42999,1.077145,-0.006135784,-0.02002831,-0.005371077,-1.882349E-05,-3.57416E-06,2.916628E-08
1260.313,-1.571626,0.8909828,0.3801445,-1.465053,2.449048,1.088539,-0.001281126,-0.02987868,-0.002792136,-2.328669E-05,-3.47164E-06,2.201372E-08
1260.327,-1.586026,0.892033,0.3800333,-1.47559,2.465286,1.098035,-0.004594997,-0.02490836,-0.00540204,-2.160822E-05,-3.915098E-06,-1.613325E-08
1260.341,-1.598853,0.8933347,0.3793363,-1.485221,2.478964,1.105948,-0.007011621,-0.01928897,-0.005900601,-1.876627E-05,-3.738669E-06,-8.980692E-09
1260.355,-1.598853,0.8933347,0.3793363,-1.485221,2.478964,1.105948,-0.007011621,-0.01928897,-0.005900601,-1.876627E-05,-3.738669E-06,-8.980692E-09
1260.368,-1.610038,0.8946856,0.3783788,-1.493804,2.490448,1.112543,-0.007275565,-0.01757413,-0.004814767,-1.568591E-05,-2.916124E-06,1.247698E-08
1260.383,-1.624117,0.8952039,0.3790893,-1.503894,2.508223,1.123065,-0.001345759,-0.03025093,-0.001802682,-2.027308E-05,-2.534655E-06,2.940236E-09
1260.397,-1.624117,0.8952039,0.3790893,-1.503894,2.508223,1.123065,-0.001345759,-0.03025093,-0.001802682,-2.027308E-05,-2.534655E-06,2.940236E-09
1260.41,-1.637456,0.8962042,0.3789339,-1.513111,2.523271,1.131833,-0.004931832,-0.02520714,-0.005124005,-2.010619E-05,-3.490713E-06,7.708608E-09
1260.424,-1.649192,0.8973779,0.3783257,-1.521691,2.535913,1.13914,-0.007814679,-0.01910126,-0.006436125,-1.87472E-05,-3.838804E-06,5.062395E-08
1260.438,-1.649192,0.8973779,0.3783257,-1.521691,2.535913,1.13914,-0.007814679,-0.01910126,-0.006436125,-1.87472E-05,-3.838804E-06,5.062395E-08
1260.452,-1.664142,0.8979036,0.3790978,-1.531549,2.55479,1.150255,-0.002709975,-0.02944096,-0.003334829,-2.179419E-05,-3.357199E-06,1.724535E-08
1260.466,-1.678122,0.8989027,0.3790065,-1.540675,2.570717,1.159517,-0.006255896,-0.02383396,-0.006117186,-2.066409E-05,-3.88172E-06,2.940234E-09
1260.48,-1.690339,0.9000646,0.3784686,-1.549305,2.584079,1.167236,-0.008896938,-0.01809921,-0.007183148,-1.906191E-05,-4.065302E-06,4.10872E-08
1260.494,-1.690339,0.9000646,0.3784686,-1.549305,2.584079,1.167236,-0.008896938,-0.01809921,-0.007183148,-1.906191E-05,-4.065302E-06,4.10872E-08
1260.508,-1.700886,0.9012327,0.3777382,-1.557269,2.595274,1.173669,-0.009243045,-0.0165969,-0.006531102,-1.70592E-05,-3.607538E-06,3.393465E-08
1260.522,-1.715068,0.9018163,0.3783084,-1.566012,2.613062,1.184056,-0.002698476,-0.02973207,-0.00250559,-1.925742E-05,-2.639559E-06,7.708604E-09
1260.536,-1.715068,0.9018163,0.3783084,-1.566012,2.613062,1.184056,-0.002698476,-0.02973207,-0.00250559,-1.925742E-05,-2.639559E-06,7.708604E-09
1260.549,-1.728178,0.9027553,0.3782035,-1.574072,2.62802,1.192712,-0.006423888,-0.02424832,-0.005799951,-1.947199E-05,-3.490713E-06,-6.596511E-09
1260.563,-1.73953,0.9037974,0.377755,-1.58178,2.640544,1.199925,-0.009579322,-0.01802442,-0.007624194,-1.913821E-05,-4.194048E-06,4.10872E-08
1260.578,-1.73953,0.9037974,0.377755,-1.58178,2.640544,1.199925,-0.009579322,-0.01802442,-0.007624194,-1.913821E-05,-4.194048E-06,4.10872E-08
1260.592,-1.754664,0.9044208,0.3783528,-1.590121,2.659523,1.210962,-0.003969209,-0.02855101,-0.00377253,-2.020155E-05,-3.102091E-06,7.208162E-08
1260.605,-1.768523,0.9053754,0.378296,-1.597851,2.675455,1.22016,-0.007720478,-0.02272055,-0.006736164,-1.990592E-05,-3.936556E-06,2.439791E-08
1260.619,-1.768523,0.9053754,0.378296,-1.597851,2.675455,1.22016,-0.007720478,-0.02272055,-0.006736164,-1.990592E-05,-3.936556E-06,2.439791E-08
1260.633,-1.780458,0.9064153,0.3779105,-1.605332,2.688777,1.227824,-0.01066938,-0.0170138,-0.008387751,-1.943385E-05,-4.513529E-06,6.254488E-08
1260.647,-1.790665,0.9074245,0.377389,-1.612416,2.699912,1.234212,-0.01115309,-0.01564939,-0.008156025,-1.833235E-05,-4.298953E-06,4.347139E-08
1260.661,-1.804985,0.9080971,0.3778127,-1.619772,2.717808,1.244561,-0.003900705,-0.0287526,-0.003093371,-1.801287E-05,-2.496508E-06,4.823976E-08
1260.675,-1.804985,0.9080971,0.3778127,-1.619772,2.717808,1.244561,-0.003900705,-0.0287526,-0.003093371,-1.801287E-05,-2.496508E-06,4.823976E-08
1260.688,-1.818045,0.9089931,0.3777487,-1.626464,2.732808,1.253186,-0.007802642,-0.02314162,-0.006437914,-1.87329E-05,-3.576544E-06,2.439791E-08
1260.703,-1.829221,0.9099224,0.3774446,-1.632973,2.745332,1.260374,-0.01130937,-0.01697928,-0.008808977,-1.953398E-05,-4.620818E-06,-8.980695E-09
1260.717,-1.829221,0.9099224,0.3774446,-1.632973,2.745332,1.260374,-0.01130937,-0.01697928,-0.008808977,-1.953398E-05,-4.620818E-06,-8.980695E-09
1260.73,-1.844517,0.9106569,0.3778713,-1.639671,2.764424,1.27139,-0.005111044,-0.0273485,-0.004167831,-1.852785E-05,-2.959041E-06,1.962953E-08
1260.745,-1.858386,0.9115783,0.3778447,-1.645715,2.780409,1.28057,-0.009109951,-0.02151637,-0.007369215,-1.906668E-05,-3.8245E-06,5.324419E-09
1260.759,-1.858386,0.9115783,0.3778447,-1.645715,2.780409,1.28057,-0.009109951,-0.02151637,-0.007369215,-1.906668E-05,-3.8245E-06,5.324419E-09
1260.772,-1.870204,0.9125088,0.3776002,-1.651641,2.793743,1.288221,-0.01243821,-0.01594268,-0.009626629,-1.9863E-05,-4.83301E-06,1.009279E-08
1260.786,-1.88023,0.9133732,0.3772724,-1.657347,2.804866,1.294598,-0.01308801,-0.01468991,-0.00979419,-1.949107E-05,-4.778174E-06,3.393465E-08
1260.8,-1.89465,0.9141378,0.377564,-1.663002,2.82281,1.304937,-0.005073391,-0.02743471,-0.003698384,-1.66968E-05,-2.408294E-06,4.823976E-08
1260.814,-1.89465,0.9141378,0.377564,-1.663002,2.82281,1.304937,-0.005073391,-0.02743471,-0.003698384,-1.66968E-05,-2.408294E-06,4.823976E-08
1260.828,-1.907735,0.9149956,0.3775432,-1.667909,2.837827,1.313554,-0.009174412,-0.02187969,-0.007160577,-1.811301E-05,-3.567008E-06,1.962953E-08
1260.842,-1.918844,0.9158195,0.3773778,-1.672717,2.850338,1.320737,-0.01308508,-0.01588964,-0.01010136,-1.994883E-05,-4.861621E-06,4.823976E-08
1260.856,-1.918844,0.9158195,0.3773778,-1.672717,2.850338,1.320737,-0.01308508,-0.01588964,-0.01010136,-1.994883E-05,-4.861621E-06,4.823976E-08
1260.869,-1.934255,0.9166588,0.3776613,-1.677436,2.869435,1.331747,-0.006300791,-0.02586257,-0.004693192,-1.693999E-05,-2.746848E-06,1.962953E-08
1260.884,-1.948184,0.9175466,0.3776741,-1.681379,2.885404,1.340924,-0.01054873,-0.0201586,-0.008161627,-1.83848E-05,-3.900794E-06,-3.759092E-08
1260.898,-1.948184,0.9175466,0.3776741,-1.681379,2.885404,1.340924,-0.01054873,-0.0201586,-0.008161627,-1.83848E-05,-3.900794E-06,-3.759092E-08
1260.911,-1.959977,0.9183728,0.3775687,-1.68526,2.898692,1.348574,-0.01428051,-0.01479186,-0.01101838,-2.021109E-05,-5.095271E-06,-8.980694E-09
1260.925,-1.969915,0.9191009,0.3774261,-1.689031,2.90976,1.354951,-0.01509521,-0.01364108,-0.01154122,-2.030169E-05,-5.181102E-06,2.916628E-08
1260.939,-1.969915,0.9191009,0.3774261,-1.689031,2.90976,1.354951,-0.01509521,-0.01364108,-0.01154122,-2.030169E-05,-5.181102E-06,2.916628E-08
1260.953,-1.984402,0.9199439,0.3776224,-1.692559,2.927616,1.365289,-0.006371411,-0.02577597,-0.004474746,-1.539027E-05,-2.317695E-06,5.560494E-10
1260.967,-1.997535,0.9207595,0.3776594,-1.695235,2.942546,1.373906,-0.01065355,-0.0203774,-0.008093601,-1.743113E-05,-3.454951E-06,1.009279E-08
1260.981,-2.008632,0.9214813,0.3776349,-1.697855,2.954952,1.381092,-0.01495649,-0.01464515,-0.01158862,-2.003943E-05,-4.968909E-06,6.254488E-08
1260.995,-2.008632,0.9214813,0.3776349,-1.697855,2.954952,1.381092,-0.01495649,-0.01464515,-0.01158862,-2.003943E-05,-4.968909E-06,6.254488E-08
1261.009,-2.024123,0.922404,0.3778256,-1.70023,2.973894,1.392103,-0.007671425,-0.02403909,-0.005480271,-1.519476E-05,-2.393989E-06,4.347139E-08
1261.023,-2.038105,0.9232507,0.3779015,-1.701745,2.989709,1.401284,-0.0121286,-0.01853283,-0.009220332,-1.729761E-05,-3.686217E-06,5.777651E-08
1261.037,-2.038105,0.9232507,0.3779015,-1.701745,2.989709,1.401284,-0.0121286,-0.01853283,-0.009220332,-1.729761E-05,-3.686217E-06,5.777651E-08
1261.05,-2.049895,0.9239736,0.3779453,-1.703238,3.002832,1.408942,-0.01621597,-0.01343804,-0.01262515,-1.994406E-05,-4.940299E-06,1.962954E-08
1261.065,-2.059781,0.9245712,0.3779916,-1.704713,3.01374,1.415328,-0.0171616,-0.01239457,-0.01343737,-2.01348E-05,-5.014208E-06,-1.374907E-08
1261.079,-2.059781,0.9245712,0.3779916,-1.704713,3.01374,1.415328,-0.0171616,-0.01239457,-0.01343737,-2.01348E-05,-5.014208E-06,-1.374907E-08
1261.092,-2.074314,0.9254681,0.3781574,-1.705851,3.031362,1.425668,-0.007848194,-0.02369981,-0.005478419,-1.305853E-05,-1.995829E-06,7.208162E-08
1261.107,-2.087465,0.9262277,0.3782968,-1.706131,3.046058,1.434294,-0.01227556,-0.01848139,-0.009271411,-1.524245E-05,-3.021029E-06,5.300813E-08
1261.121,-2.098516,0.9268404,0.3784523,-1.706449,3.058249,1.441492,-0.01684504,-0.01310899,-0.01321412,-1.792227E-05,-3.948477E-06,9.592348E-08
1261.134,-2.098516,0.9268404,0.3784523,-1.706449,3.058249,1.441492,-0.01684504,-0.01310899,-0.01321412,-1.792227E-05,-3.948477E-06,9.592348E-08
1261.148,-2.114067,0.9278119,0.3786653,-1.706452,3.076896,1.452508,-0.009184444,-0.02169739,-0.006466002,-1.094614E-05,-1.631049E-06,3.870302E-08
1261.162,-2.128041,0.9285767,0.3789371,-1.705676,3.092401,1.461699,-0.01379162,-0.01633102,-0.01040603,-1.232897E-05,-1.84801E-06,5.560459E-10
1261.176,-2.128041,0.9285767,0.3789371,-1.705676,3.092401,1.461699,-0.01379162,-0.01633102,-0.01040603,-1.232897E-05,-1.84801E-06,5.560459E-10
1261.19,-2.139741,0.9291415,0.3793047,-1.705036,3.105258,1.469366,-0.01798562,-0.01159706,-0.01408729,-1.31682E-05,-1.242426E-06,-8.980697E-09
1261.204,-2.149507,0.9295242,0.3797671,-1.70452,3.115919,1.475752,-0.0188993,-0.01063039,-0.01498663,-1.150881E-05,2.119269E-07,5.560459E-10
1261.218,-2.149507,0.9295242,0.3797671,-1.70452,3.115919,1.475752,-0.0188993,-0.01063039,-0.01498663,-1.150881E-05,2.119269E-07,5.560459E-10
1261.231,-2.16409,0.9303674,0.3803295,-1.703626,3.133265,1.48607,-0.009124053,-0.0206565,-0.006035051,-1.638283E-06,7.984366E-07,-3.759093E-08
1261.246,-2.177102,0.9307252,0.3810875,-1.702147,3.147645,1.494642,-0.01341852,-0.01538108,-0.009699253,-2.506126E-06,2.658101E-06,-1.851744E-08
1261.26,-2.177102,0.9307252,0.3810875,-1.702147,3.147645,1.494642,-0.01341852,-0.01538108,-0.009699253,-2.506126E-06,2.658101E-06,-1.851744E-08
1261.273,-2.187955,0.9309496,0.3817356,-1.700912,3.159561,1.501748,-0.0182197,-0.01080447,-0.01454369,-6.33036E-06,5.218717E-06,4.823976E-08
1261.288,-2.203444,0.9318534,0.3822716,-1.699461,3.177909,1.512673,-0.01054113,-0.01878461,-0.007566156,-1.848091E-06,5.376073E-06,7.684999E-08
1261.302,-2.217155,0.9324446,0.382637,-1.697633,3.193109,1.521746,-0.01548135,-0.01416024,-0.01238156,-9.477486E-06,4.427167E-06,8.638673E-08
1261.315,-2.217155,0.9324446,0.382637,-1.697633,3.193109,1.521746,-0.01548135,-0.01416024,-0.01238156,-9.477486E-06,4.427167E-06,8.638673E-08
1261.329,-2.228569,0.9329307,0.3828774,-1.696247,3.2057,1.529291,-0.0200299,-0.01033405,-0.01687316,-1.630579E-05,1.632902E-06,3.870302E-08
1261.343,-2.238046,0.9333462,0.3830325,-1.695312,3.216131,1.535577,-0.02113156,-0.009761416,-0.01802146,-1.910006E-05,-2.219942E-06,7.684999E-08
1261.357,-2.238046,0.9333462,0.3830325,-1.695312,3.216131,1.535577,-0.02113156,-0.009761416,-0.01802146,-1.910006E-05,-2.219942E-06,7.684999E-08
1261.371,-2.252241,0.9343999,0.3829508,-1.694496,3.233176,1.545867,-0.01088206,-0.01909254,-0.008117056,-1.097952E-05,-1.762179E-06,6.254488E-08
1261.385,-2.264881,0.9351618,0.3829572,-1.693501,3.247337,1.554438,-0.01556776,-0.01441483,-0.01230674,-1.639162E-05,-3.60277E-06,3.393465E-08
1261.399,-2.264881,0.9351618,0.3829572,-1.693501,3.247337,1.554438,-0.01556776,-0.01441483,-0.01230674,-1.639162E-05,-3.60277E-06,3.393465E-08
1261.412,-2.275395,0.9357318,0.3830196,-1.693159,3.259046,1.561575,-0.02062579,-0.009989589,-0.01716679,-2.161299E-05,-5.817678E-06,1.340704E-07
1261.427,-2.290318,0.9369121,0.3828374,-1.693303,3.277128,1.572568,-0.0121556,-0.01727111,-0.00896061,-1.38024E-05,-2.784994E-06,1.14997E-07
1261.441,-2.303558,0.9377444,0.3828315,-1.693544,3.292145,1.581725,-0.01706919,-0.01266403,-0.01358233,-1.900946E-05,-5.014208E-06,1.102286E-07
1261.455,-2.303558,0.9377444,0.3828315,-1.693544,3.292145,1.581725,-0.01706919,-0.01266403,-0.01358233,-1.900946E-05,-5.014208E-06,1.102286E-07
1261.468,-2.314532,0.9383376,0.3829393,-1.694746,3.304544,1.589352,-0.02182934,-0.008801764,-0.01830879,-2.396857E-05,-7.229117E-06,6.731325E-08
1261.482,-2.323609,0.938761,0.3831099,-1.696886,3.314774,1.595709,-0.02300872,-0.008157182,-0.01966942,-2.557074E-05,-7.934836E-06,1.245337E-07
1261.496,-2.323609,0.938761,0.3831099,-1.696886,3.314774,1.595709,-0.02300872,-0.008157182,-0.01966942,-2.557074E-05,-7.934836E-06,1.245337E-07
1261.51,-2.337201,0.9398949,0.3829154,-1.69989,3.331551,1.606051,-0.01212466,-0.0168715,-0.008909593,-1.431738E-05,-3.202227E-06,1.436072E-07
1261.526,-2.349335,0.9406494,0.3829575,-1.703261,3.345458,1.614664,-0.01691849,-0.01247004,-0.0133832,-1.956259E-05,-5.541113E-06,1.486117E-08
1261.538,-2.349335,0.9406494,0.3829575,-1.703261,3.345458,1.614664,-0.01691849,-0.01247004,-0.0133832,-1.956259E-05,-5.541113E-06,1.486117E-08
1261.551,-2.359374,0.9411507,0.3831444,-1.707853,3.356901,1.621838,-0.02222519,-0.008385824,-0.0186907,-2.465998E-05,-7.946756E-06,1.245337E-07
1261.566,-2.373634,0.9423932,0.3829027,-1.713745,3.374575,1.632854,-0.01335874,-0.01513699,-0.009843907,-1.496112E-05,-3.655222E-06,1.960593E-07
1261.58,-2.373634,0.9423932,0.3829027,-1.713745,3.374575,1.632854,-0.01335874,-0.01513699,-0.009843907,-1.496112E-05,-3.655222E-06,1.960593E-07
1261.593,-2.386336,0.9431845,0.3829696,-1.720327,3.389178,1.64203,-0.01837717,-0.01076074,-0.01463869,-2.064025E-05,-6.189612E-06,1.245337E-07
1261.608,-2.396836,0.9436792,0.3832238,-1.728436,3.401137,1.649672,-0.0233359,-0.007237935,-0.01971627,-2.568041E-05,-8.561877E-06,9.115513E-08
1261.622,-2.4055,0.9439762,0.3835745,-1.73795,3.410894,1.65604,-0.02453755,-0.006786817,-0.02119612,-2.744948E-05,-9.362963E-06,1.14997E-07
1261.636,-2.4055,0.9439762,0.3835745,-1.73795,3.410894,1.65604,-0.02453755,-0.006786817,-0.02119612,-2.744948E-05,-9.362963E-06,1.14997E-07
1261.649,-2.418413,0.9451963,0.3832819,-1.749137,3.426954,1.666386,-0.01325133,-0.01502685,-0.009796306,-1.487052E-05,-3.571776E-06,2.439793E-08
1261.663,-2.430097,0.9459152,0.3833677,-1.761088,3.44017,1.675004,-0.01799305,-0.01086288,-0.01415262,-2.018248E-05,-6.140736E-06,5.560707E-10
1261.677,-2.430097,0.9459152,0.3833677,-1.761088,3.44017,1.675004,-0.01799305,-0.01086288,-0.01415262,-2.018248E-05,-6.140736E-06,5.560707E-10
1261.691,-2.439804,0.9463164,0.3836813,-1.774599,3.450906,1.68218,-0.02345994,-0.007125507,-0.01972001,-2.580439E-05,-8.720425E-06,5.777653E-08
1261.705,-2.453381,0.9476991,0.3832614,-1.790209,3.467521,1.693196,-0.0145202,-0.01366358,-0.01073411,-1.512324E-05,-3.799466E-06,3.393467E-08
1261.719,-2.453381,0.9476991,0.3832614,-1.790209,3.467521,1.693196,-0.0145202,-0.01366358,-0.01073411,-1.512324E-05,-3.799466E-06,3.393467E-08
1261.733,-2.465736,0.9484733,0.3833348,-1.806694,3.481191,1.702372,-0.01929579,-0.00962603,-0.01518884,-2.094065E-05,-6.449488E-06,7.208165E-08
1261.747,-2.476061,0.9488654,0.3837088,-1.824821,3.492259,1.710014,-0.02429577,-0.006420026,-0.02038402,-2.622878E-05,-8.993415E-06,1.197654E-07
1261.761,-2.48468,0.9490206,0.3842352,-1.844316,3.501184,1.716383,-0.02550198,-0.006197117,-0.02201584,-2.840315E-05,-9.806422E-06,4.823979E-08
1261.775,-2.48468,0.9490206,0.3842352,-1.844316,3.501184,1.716383,-0.02550198,-0.006197117,-0.02201584,-2.840315E-05,-9.806422E-06,4.823979E-08
1261.788,-2.497063,0.9504119,0.3837309,-1.866065,3.515862,1.726725,-0.01455702,-0.01422214,-0.01102968,-1.566683E-05,-3.783969E-06,1.009282E-08
1261.803,-2.508651,0.9511388,0.3837949,-1.888342,3.528115,1.73534,-0.01848074,-0.01065606,-0.01433557,-2.023017E-05,-6.040601E-06,3.393468E-08
1261.817,-2.508651,0.9511388,0.3837949,-1.888342,3.528115,1.73534,-0.01848074,-0.01065606,-0.01433557,-2.023017E-05,-6.040601E-06,3.393468E-08
1261.83,-2.518494,0.9514508,0.384218,-1.911863,3.538095,1.742516,-0.02373039,-0.007228168,-0.01967645,-2.569472E-05,-8.536843E-06,-7.09695E-08
1261.845,-2.531704,0.953042,0.3835478,-1.937884,3.553216,1.753528,-0.01594195,-0.0133064,-0.01206554,-1.652037E-05,-4.021195E-06,5.324445E-09
1261.859,-2.531704,0.953042,0.3835478,-1.937884,3.553216,1.753528,-0.01594195,-0.0133064,-0.01206554,-1.652037E-05,-4.021195E-06,5.324445E-09
1261.872,-2.544116,0.9538621,0.3835616,-1.964342,3.56614,1.762702,-0.01945729,-0.01025451,-0.0150754,-2.086913E-05,-6.163386E-06,-8.98067E-09
1261.886,-2.554786,0.9541906,0.3840251,-1.991827,3.576866,1.770344,-0.02391971,-0.007432314,-0.01972241,-2.582346E-05,-8.423594E-06,3.393467E-08
1261.9,-2.563897,0.9542357,0.3847126,-2.019969,3.585814,1.776713,-0.02516863,-0.007251435,-0.02158593,-2.828871E-05,-9.398726E-06,7.685001E-08
1261.914,-2.563897,0.9542357,0.3847126,-2.019969,3.585814,1.776713,-0.02516863,-0.007251435,-0.02158593,-2.828871E-05,-9.398726E-06,7.685001E-08
1261.928,-2.576329,0.9558016,0.3840223,-2.050358,3.59946,1.787051,-0.01658338,-0.0138881,-0.01327177,-1.862322E-05,-4.558829E-06,1.483756E-07
1261.942,-2.588154,0.9566379,0.3839768,-2.080754,3.611816,1.795665,-0.0184974,-0.01208227,-0.0143893,-2.093588E-05,-5.746154E-06,1.197654E-07
1261.956,-2.588154,0.9566379,0.3839768,-2.080754,3.611816,1.795665,-0.0184974,-0.01208227,-0.0143893,-2.093588E-05,-5.746154E-06,1.197654E-07
1261.969,-2.598534,0.9569798,0.3844005,-2.111471,3.622574,1.802841,-0.02249617,-0.009480005,-0.01838129,-2.528464E-05,-7.722644E-06,8.638676E-08
1261.984,-2.612068,0.95877,0.3835205,-2.144394,3.637365,1.813849,-0.01766758,-0.0132704,-0.01387917,-1.956259E-05,-4.692344E-06,2.439793E-08
1261.998,-2.612068,0.95877,0.3835205,-2.144394,3.637365,1.813849,-0.01766758,-0.0132704,-0.01387917,-1.956259E-05,-4.692344E-06,2.439793E-08
1262.011,-2.624815,0.9597844,0.383343,-2.177251,3.651274,1.823022,-0.01923223,-0.01216352,-0.01493823,-2.16416E-05,-5.798606E-06,4.823979E-08
1262.026,-2.636155,0.9602494,0.3836983,-2.209971,3.663857,1.830665,-0.02212716,-0.0104631,-0.01803799,-2.523218E-05,-7.448463E-06,1.579123E-07
1262.04,-2.636155,0.9602494,0.3836983,-2.209971,3.663857,1.830665,-0.02212716,-0.0104631,-0.01803799,-2.523218E-05,-7.448463E-06,1.579123E-07
1262.053,-2.650559,0.9621403,0.3827593,-2.244685,3.679965,1.84206,-0.01846133,-0.01304386,-0.01466949,-2.099787E-05,-5.133418E-06,1.197654E-07
1262.067,-2.664052,0.9632843,0.3825005,-2.279057,3.69561,1.851556,-0.01923238,-0.01280637,-0.0150542,-2.250944E-05,-5.793838E-06,9.115513E-08
