Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1262.248,0.1952776,0.0771212,2.186711,-0.04959284,0.7422554,-0.6649241
1262.262,0.1953117,0.07711601,2.186755,-0.04860245,0.7423163,-0.6648559
1262.276,0.1953446,0.0771122,2.186798,-0.04770752,0.7423474,-0.6648104
1262.29,0.1953763,0.07710856,2.18684,-0.046971,0.7423499,-0.6647991
1262.304,0.1954057,0.0771054,2.18688,-0.04614916,0.7424441,-0.6646951
1262.318,0.1954331,0.07710361,2.186917,-0.04547247,0.742553,-0.6645654
1262.332,0.1954583,0.07710344,2.186953,-0.04479362,0.7426797,-0.6644101
1262.346,0.1954828,0.07710427,2.186989,-0.04402446,0.7428252,-0.6642377
1262.36,0.1955043,0.07710344,2.18702,-0.04324178,0.7429657,-0.6640882
1262.373,0.1955348,0.07709914,2.18706,-0.04220597,0.743111,-0.6639405
1262.388,0.1955645,0.07709181,2.187098,-0.04108416,0.7432327,-0.6638193
1262.401,0.1955957,0.07708269,2.187137,-0.04003398,0.7432994,-0.6637527
1262.415,0.1956262,0.07707357,2.187175,-0.03909491,0.7433799,-0.6636665
1262.429,0.1956523,0.07706463,2.187206,-0.0382685,0.7433715,-0.66368
1262.443,0.195685,0.07705301,2.187246,-0.03738797,0.7433771,-0.6636765
1262.458,0.1957155,0.07704329,2.187283,-0.03657303,0.7433727,-0.6636665
1262.471,0.195738,0.07703573,2.187311,-0.03574689,0.7433285,-0.6637102
1262.485,0.1957675,0.07702452,2.187347,-0.03492355,0.743245,-0.6637901
1262.499,0.1957912,0.07701463,2.187375,-0.0340053,0.7431384,-0.6638982
1262.512,0.1958189,0.07700211,2.187407,-0.03312718,0.7430002,-0.6640343
1262.527,0.1958473,0.07698953,2.187441,-0.03212366,0.7428436,-0.664187
1262.541,0.195876,0.07697755,2.187475,-0.03124637,0.7427195,-0.6642979
1262.555,0.1959046,0.07696664,2.18751,-0.0303605,0.7426147,-0.6643822
1262.568,0.1959327,0.07695532,2.187545,-0.02955447,0.7424501,-0.664533
1262.582,0.1959583,0.07694447,2.187577,-0.02897114,0.7422903,-0.6646831
1262.596,0.1959812,0.07693446,2.187604,-0.02835378,0.7421117,-0.6648529
1262.61,0.1960023,0.07692611,2.18763,-0.0278533,0.7419557,-0.6649913
1262.624,0.1960216,0.07691866,2.187655,-0.02724354,0.7418356,-0.6650951
1262.638,0.1960408,0.07691234,2.18768,-0.02671205,0.7417226,-0.665183
1262.651,0.1960586,0.07690722,2.187704,-0.02625473,0.7415584,-0.6653228
1262.666,0.1960736,0.07690156,2.187724,-0.02592359,0.7414418,-0.6654328
1262.683,0.1960851,0.07689595,2.187737,-0.02569633,0.7413783,-0.6654919
1262.694,0.1960928,0.07689166,2.187746,-0.02550785,0.7413401,-0.6655315
1262.706,0.1960989,0.07688642,2.187752,-0.02530426,0.7413302,-0.665551
1262.721,0.1961023,0.07688034,2.187752,-0.02515532,0.741374,-0.6655288
1262.735,0.1961036,0.07687682,2.187751,-0.02509538,0.7415113,-0.6654038
1262.748,0.1961013,0.07687736,2.187748,-0.02517415,0.7416535,-0.6652694
1262.763,0.1960961,0.07687879,2.187741,-0.02536375,0.7417943,-0.6651447
1262.777,0.1960871,0.07687992,2.187727,-0.02570982,0.7419583,-0.6650071
1262.79,0.1960734,0.07688087,2.187706,-0.02616421,0.742107,-0.6649004
1262.805,0.1960619,0.07688046,2.187688,-0.02659035,0.7422364,-0.664813
1262.819,0.1960442,0.07687926,2.187659,-0.02724086,0.7423711,-0.6647407
1262.832,0.1960267,0.07687998,2.187632,-0.02807851,0.7424552,-0.6646996
1262.847,0.1960024,0.07688415,2.187597,-0.02895807,0.742529,-0.6646572
1262.861,0.1959733,0.0768916,2.187557,-0.02992386,0.7425703,-0.6646354
1262.875,0.1959495,0.07689977,2.187527,-0.03084525,0.7425862,-0.6646291
1262.888,0.1959242,0.07690865,2.187495,-0.03127669,0.7426485,-0.6645766
1262.902,0.1959025,0.0769161,2.187467,-0.03180591,0.7427156,-0.6645186
1262.916,0.1958851,0.07692343,2.187446,-0.0321295,0.742714,-0.6645173
1262.93,0.1958731,0.07692695,2.18743,-0.03229287,0.742709,-0.6645313
1262.944,0.1958661,0.07692736,2.18742,-0.03238421,0.7427198,-0.6645298
1262.958,0.1958627,0.07692569,2.187413,-0.03243801,0.7427371,-0.6645243
1262.971,0.1958603,0.07692635,2.18741,-0.03252362,0.7427117,-0.6645494
1262.986,0.1958575,0.07692784,2.187407,-0.03262034,0.7426913,-0.6645678
1263,0.1958536,0.07693118,2.187404,-0.03281464,0.7426551,-0.6645946
1263.013,0.195848,0.07693672,2.187399,-0.03303326,0.7426221,-0.6646153
1263.028,0.1958432,0.0769406,2.187395,-0.03315986,0.7426043,-0.664627
1263.042,0.1958423,0.07694262,2.187396,-0.03317697,0.7425934,-0.6646313
1263.056,0.1958468,0.07694137,2.187402,-0.03299505,0.7426133,-0.6646088
1263.069,0.1958531,0.07693976,2.18741,-0.03280365,0.7426272,-0.6645904
1263.083,0.1958562,0.07693887,2.187414,-0.03270404,0.7426738,-0.6645431
1263.097,0.1958561,0.07693928,2.187414,-0.03270745,0.7427564,-0.6644604
1263.111,0.1958533,0.07694161,2.187412,-0.03279868,0.7428571,-0.6643569
1263.125,0.1958498,0.07694507,2.187409,-0.03293227,0.7429397,-0.6642674
1263.139,0.1958419,0.07695097,2.187402,-0.03320472,0.7430511,-0.6641457
1263.152,0.1958343,0.07695818,2.187396,-0.03348774,0.7431552,-0.6640246
1263.167,0.1958252,0.0769664,2.187388,-0.0337883,0.743263,-0.6639049
1263.181,0.1958158,0.07697457,2.187381,-0.03407219,0.7433335,-0.6638193
1263.195,0.1958079,0.07698172,2.187374,-0.0343035,0.7433836,-0.6637539
1263.208,0.1958011,0.07698911,2.18737,-0.03448934,0.7434205,-0.6636999
1263.223,0.1958024,0.0770002,2.187381,-0.03448372,0.7433973,-0.6636758
1263.236,0.1958029,0.07700574,2.187386,-0.03447098,0.7433897,-0.6636569
1263.25,0.1958079,0.07700974,2.187397,-0.03429424,0.7433866,-0.6636352
1263.264,0.195817,0.07701021,2.187411,-0.03393832,0.7433317,-0.6636717
1263.278,0.1958311,0.07700819,2.187431,-0.03338625,0.7432308,-0.6637498
1263.292,0.1958484,0.07700402,2.187454,-0.03270493,0.7431048,-0.6638576
1263.306,0.1958692,0.0769977,2.18748,-0.03190809,0.7429662,-0.6639811
1263.32,0.1958941,0.07698876,2.187512,-0.03087658,0.7428872,-0.6640422
1263.334,0.1959222,0.07698041,2.187549,-0.02978394,0.7427482,-0.6641364
1263.348,0.1959533,0.07697231,2.187591,-0.02856961,0.7425703,-0.6642643
1263.362,0.1959857,0.07696384,2.187635,-0.0274909,0.742417,-0.664376
1263.376,0.1960168,0.07695603,2.187677,-0.02672181,0.7423485,-0.6644086
1263.389,0.1960452,0.07694745,2.187716,-0.02603055,0.7423227,-0.6644219
1263.403,0.1960699,0.07693839,2.187748,-0.0255691,0.7423307,-0.6644057
1263.418,0.1960903,0.07693118,2.187774,-0.02507243,0.7423519,-0.6643651
1263.431,0.1961111,0.07692659,2.187804,-0.02446859,0.7424189,-0.6642666
1263.445,0.1961282,0.07692337,2.187829,-0.02387754,0.7424542,-0.6642007
1263.459,0.1961461,0.07691789,2.187853,-0.02328972,0.7424478,-0.6641893
1263.473,0.1961636,0.07691097,2.187876,-0.02278603,0.7423717,-0.6642509
1263.487,0.1961762,0.07690668,2.187893,-0.02251472,0.7422973,-0.6643091
1263.501,0.196186,0.07690358,2.187906,-0.02235009,0.7421677,-0.6644254
1263.515,0.1961912,0.07690144,2.187913,-0.0222213,0.7420743,-0.6645147
1263.528,0.1961962,0.07689887,2.187919,-0.02209636,0.7420122,-0.6645715
1263.543,0.1961992,0.07689822,2.187923,-0.02202641,0.7419428,-0.6646331
1263.557,0.1962017,0.07689792,2.187927,-0.02195186,0.7419257,-0.6646436
1263.57,0.1962042,0.07689816,2.187932,-0.02188712,0.7418985,-0.6646615
1263.585,0.1962076,0.07689881,2.187937,-0.02178898,0.7418106,-0.6647345
1263.599,0.1962125,0.0768975,2.187945,-0.02157843,0.7417146,-0.6648179
1263.612,0.1962246,0.07689083,2.187959,-0.02098519,0.7415401,-0.6649856
1263.626,0.1962442,0.0768773,2.18798,-0.01994981,0.7413224,-0.6652065
1263.641,0.1962709,0.07685804,2.188008,-0.01864319,0.7410541,-0.6654829
1263.654,0.1963019,0.0768342,2.18804,-0.01730888,0.7407663,-0.6657818
1263.668,0.196333,0.07680994,2.188071,-0.01644972,0.7404116,-0.6661358
1263.682,0.1963622,0.07678533,2.1881,-0.01602484,0.7400709,-0.6664876
1263.696,0.1963809,0.07676518,2.188114,-0.01571197,0.739849,-0.6667345
1263.71,0.1963932,0.07674879,2.188121,-0.01557335,0.7396917,-0.6669075
1263.724,0.1963967,0.07673919,2.188119,-0.01562002,0.7395136,-0.6671082
1263.738,0.1963895,0.07673734,2.188106,-0.01614964,0.7392598,-0.6674007
1263.751,0.1963748,0.076738,2.188082,-0.01689933,0.7390635,-0.6676417
1263.766,0.196356,0.0767405,2.188052,-0.01772522,0.7388797,-0.6678822
1263.78,0.196335,0.07674307,2.18802,-0.01873433,0.7386708,-0.668153
1263.793,0.1963082,0.07674706,2.187978,-0.02021583,0.7384026,-0.6685204
1263.807,0.1962746,0.07674849,2.187924,-0.02200386,0.7380819,-0.6689762
1263.821,0.1962351,0.07674927,2.18786,-0.02410745,0.7378138,-0.6693951
1263.835,0.1961891,0.07675195,2.187788,-0.02637646,0.7376298,-0.669709
1263.849,0.1961377,0.0767585,2.187711,-0.02896935,0.7374755,-0.6699558
1263.863,0.1960884,0.07676721,2.187639,-0.03127201,0.7373553,-0.6701484
1263.877,0.1960168,0.07678264,2.187539,-0.03371384,0.737348,-0.6702065
1263.891,0.1959602,0.07679707,2.187462,-0.03619096,0.7372678,-0.6703227
1263.905,0.1958786,0.07681745,2.187353,-0.03881596,0.7371751,-0.6704492
1263.919,0.1957937,0.07683867,2.187241,-0.04129268,0.7370806,-0.6705748
1263.932,0.1957278,0.07685483,2.187155,-0.0438566,0.7370339,-0.670639
1263.947,0.1956499,0.07687402,2.187055,-0.04660516,0.7369102,-0.6707575
1263.961,0.195568,0.07689273,2.18695,-0.04927479,0.7368675,-0.6707879
1263.975,0.1954818,0.07691371,2.186842,-0.05235112,0.7368746,-0.6707314
1263.988,0.1953931,0.07693624,2.186733,-0.05505111,0.7368687,-0.670689
1264.002,0.1953038,0.07695907,2.186626,-0.05781154,0.736834,-0.6706597
1264.016,0.195213,0.07698089,2.186517,-0.06035975,0.7369288,-0.6705081
1264.03,0.1951234,0.07700258,2.186412,-0.06281422,0.7369516,-0.670395
1264.044,0.1950388,0.07702309,2.186313,-0.06496083,0.736847,-0.6704231
1264.058,0.1949589,0.07703978,2.18622,-0.06677727,0.736819,-0.6703936
1264.072,0.1948847,0.07705301,2.186133,-0.06846733,0.7367923,-0.6703723
1264.086,0.1948153,0.0770632,2.186051,-0.07003546,0.7367829,-0.6703349
1264.1,0.1947526,0.07707059,2.185976,-0.07130089,0.7368284,-0.6702588
1264.113,0.1946954,0.07707262,2.185905,-0.07197388,0.7368613,-0.6702263
1264.128,0.1946464,0.0770734,2.185844,-0.07224619,0.7370127,-0.6700702
1264.142,0.194605,0.07707572,2.185794,-0.07258057,0.7371463,-0.6699156
1264.156,0.1945727,0.07707751,2.185755,-0.07281061,0.7371771,-0.6698828
1264.169,0.1945449,0.07707524,2.18572,-0.07294187,0.7372239,-0.6698491
1264.183,0.1945287,0.07707077,2.185696,-0.07304918,0.7372498,-0.6698325
1264.197,0.1945217,0.07706505,2.185684,-0.07302617,0.7372548,-0.6698446
1264.211,0.1945201,0.07705897,2.185678,-0.07295696,0.7372679,-0.6698474
1264.225,0.1945243,0.07705206,2.185678,-0.07276431,0.7372565,-0.6698877
1264.239,0.1945317,0.0770455,2.185683,-0.07247784,0.7372382,-0.669938
1264.252,0.1945469,0.07703429,2.185693,-0.07192247,0.7371364,-0.6701004
1264.267,0.1945611,0.07702237,2.185703,-0.07132872,0.7370268,-0.670276
1264.282,0.1945857,0.07700092,2.185718,-0.07036262,0.7368062,-0.6706083
1264.295,0.1946085,0.07698309,2.185734,-0.06943459,0.7366267,-0.6708825
1264.308,0.1946401,0.07696116,2.185758,-0.06826681,0.7364101,-0.6712107
1264.323,0.194674,0.07693839,2.185784,-0.06706607,0.7361936,-0.6715265
1264.336,0.1947101,0.0769189,2.185816,-0.06589,0.736006,-0.6717863
1264.35,0.1947459,0.07690364,2.18585,-0.06501237,0.735935,-0.6719054
1264.364,0.1947788,0.0768919,2.185883,-0.06443083,0.735806,-0.6720642
1264.378,0.1948044,0.07688218,2.185909,-0.06411777,0.7357253,-0.6721612
1264.392,0.1948216,0.07687616,2.185927,-0.0639807,0.7356959,-0.6721969
1264.406,0.1948311,0.07687384,2.185937,-0.06388588,0.7356635,-0.6722312
1264.42,0.1948293,0.07687366,2.185935,-0.06401633,0.7356297,-0.6722609
1264.433,0.194818,0.07687646,2.185922,-0.06455936,0.735664,-0.6722007
1264.448,0.1947987,0.07688206,2.185902,-0.06537238,0.7357618,-0.6720616
1264.462,0.1947739,0.07688981,2.185876,-0.06640106,0.7358593,-0.6719121
1264.476,0.1947433,0.07689631,2.185842,-0.06752449,0.7359706,-0.671755
1264.489,0.1947088,0.07690173,2.185802,-0.06871327,0.7360514,-0.6716263
1264.503,0.1946708,0.07690811,2.185759,-0.07000287,0.736153,-0.6714587
1264.517,0.1946325,0.07691717,2.185718,-0.071028,0.7362036,-0.6713401
1264.531,0.1945994,0.07692623,2.185683,-0.07189459,0.7362249,-0.671253
1264.545,0.194556,0.07694167,2.185641,-0.07304177,0.7363551,-0.6710245
1264.559,0.1945191,0.07695776,2.185607,-0.07414378,0.736497,-0.6707864
1264.573,0.1944866,0.07697129,2.185577,-0.07504783,0.7366049,-0.6706055
1264.587,0.1944448,0.07698894,2.185538,-0.07602465,0.7367392,-0.6703826
1264.601,0.1944094,0.07700491,2.185506,-0.07698247,0.7368078,-0.6702254
1264.615,0.1943821,0.07701826,2.185483,-0.07758059,0.7368571,-0.6701177
1264.628,0.194349,0.07703525,2.185455,-0.07820196,0.7368334,-0.6700755
1264.643,0.1943273,0.07704777,2.185438,-0.0787205,0.7368392,-0.6700115
1264.657,0.194301,0.07706428,2.185417,-0.07944694,0.7367772,-0.6699951
1264.67,0.1942819,0.07707989,2.185406,-0.08000261,0.7367309,-0.6699676
1264.684,0.1942657,0.07709587,2.185398,-0.08038841,0.7366589,-0.6699831
1264.698,0.1942551,0.07711029,2.185395,-0.08068201,0.7365946,-0.6699972
1264.712,0.1942502,0.07712126,2.185396,-0.08080271,0.7365099,-0.6700535
1264.726,0.1942515,0.0771305,2.185405,-0.08080946,0.7364192,-0.6701218
1264.74,0.1942555,0.07713568,2.185412,-0.08075047,0.7363089,-0.6702229
1264.754,0.1942611,0.07713801,2.185421,-0.08066183,0.7361687,-0.6703624
1264.767,0.1942657,0.07713985,2.185428,-0.08065927,0.7359898,-0.670534
1264.782,0.1942659,0.077142,2.18543,-0.08073224,0.7358405,-0.670673
1264.796,0.1942676,0.07714045,2.18543,-0.08070185,0.7357234,-0.6707975
1264.809,0.1942712,0.07713497,2.185431,-0.0806016,0.7355839,-0.670958
1264.824,0.1942769,0.07713085,2.185435,-0.08046291,0.7354726,-0.6710843
1264.838,0.1942821,0.07712966,2.18544,-0.08036509,0.7353614,-0.6711991
1264.851,0.1942864,0.07713228,2.185447,-0.08031829,0.7352601,-0.671291
1264.866,0.1942887,0.07713801,2.185454,-0.08035575,0.7351892,-0.6713393
1264.88,0.1942906,0.07714397,2.18546,-0.08037367,0.7351284,-0.6713806
1264.893,0.1942924,0.0771504,2.185467,-0.08037797,0.7350798,-0.6714123
1264.907,0.1942963,0.07715595,2.185475,-0.08030496,0.7350589,-0.671421
1264.921,0.1943088,0.07716364,2.185495,-0.08007033,0.7349367,-0.6715301
1264.935,0.194315,0.07716644,2.185505,-0.07993828,0.7349176,-0.6715474
1264.948,0.1943191,0.07716745,2.185511,-0.07985313,0.7349041,-0.6715621
1264.963,0.1943215,0.07716751,2.185513,-0.07980461,0.7349006,-0.6715679
1264.977,0.1943281,0.07717061,2.185524,-0.07971328,0.7348198,-0.6716425
1264.99,0.1943205,0.07717025,2.185514,-0.08000107,0.7348627,-0.6715875
1265.005,0.1943071,0.07717198,2.185499,-0.08039795,0.7349493,-0.6714763
1265.019,0.1942954,0.07717383,2.185487,-0.08072761,0.735016,-0.6713896
1265.032,0.194282,0.07717848,2.185474,-0.08110917,0.7351087,-0.6712605
1265.047,0.1942675,0.07718468,2.185461,-0.08148686,0.7352181,-0.6711153
1265.06,0.1942548,0.07719058,2.18545,-0.08173349,0.7353308,-0.6709782
1265.074,0.1942443,0.07719475,2.185441,-0.08196355,0.7354491,-0.6708393
1265.088,0.1942456,0.07720208,2.185447,-0.0819191,0.7354808,-0.6707901
1265.102,0.1942373,0.07720631,2.18544,-0.08214357,0.7356272,-0.6706206
1265.116,0.1942298,0.07721025,2.185434,-0.0823235,0.7357364,-0.6704912
1265.13,0.1942295,0.0772199,2.185441,-0.08234484,0.7357878,-0.6704123
1265.144,0.1942241,0.07722539,2.185438,-0.08244058,0.7358727,-0.6703099
1265.158,0.194223,0.07723039,2.18544,-0.08243728,0.735965,-0.6702068
1265.171,0.1942284,0.07723111,2.185447,-0.08223738,0.7360203,-0.670162
1265.186,0.1942415,0.07722735,2.18546,-0.08173344,0.7360219,-0.6702042
1265.2,0.1942604,0.07721806,2.185476,-0.08096623,0.735957,-0.6703488
1265.213,0.1942844,0.07720393,2.185495,-0.08004645,0.7358353,-0.670571
1265.227,0.1943126,0.07718629,2.185516,-0.0790168,0.735665,-0.6708556
1265.241,0.1943445,0.07716548,2.185539,-0.07794738,0.7354536,-0.671186
1265.255,0.1943781,0.07714057,2.185562,-0.07680672,0.7351608,-0.6716163
1265.269,0.1944124,0.07711285,2.185585,-0.07573818,0.7348702,-0.6720405
1265.283,0.1944419,0.07708734,2.185602,-0.07490806,0.7345691,-0.6724511
1265.297,0.1944769,0.07705206,2.18562,-0.07414003,0.7342219,-0.6729102
1265.31,0.194498,0.07702756,2.185629,-0.07381036,0.7339845,-0.6732044
1265.325,0.1945147,0.07700396,2.185633,-0.0736463,0.7337634,-0.6734642
1265.339,0.1945233,0.07698441,2.18563,-0.07363945,0.7334616,-0.6737958
1265.352,0.194521,0.07697588,2.185621,-0.07384326,0.7332335,-0.6740283
1265.367,0.1945117,0.07697284,2.185608,-0.07428657,0.7330225,-0.6742145
1265.381,0.1944987,0.07697356,2.185593,-0.07472484,0.7328401,-0.6743712
1265.395,0.1944866,0.07697535,2.185579,-0.07510513,0.7326587,-0.6745266
1265.408,0.1944736,0.07697678,2.185565,-0.07547095,0.7324377,-0.6747259
1265.422,0.1944657,0.07697415,2.185553,-0.07568514,0.732182,-0.6749817
1265.436,0.1944689,0.07696897,2.185554,-0.07567347,0.7317826,-0.6753939
1265.45,0.1944638,0.07695764,2.18554,-0.07586209,0.7314224,-0.675775
1265.464,0.1944561,0.07694691,2.185523,-0.07615206,0.7311417,-0.6760622
1265.478,0.1944454,0.07693833,2.185504,-0.07656117,0.7308465,-0.6763532
