Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
48.57642,-0.0141487,0.3523378,1.938177,0.08579061,0.7893955,-0.4934124
48.59053,-0.01324786,0.3504942,1.939806,0.08736384,0.7895459,-0.4942763
48.60602,-0.01239763,0.3483398,1.94158,0.08795884,0.7893812,-0.4950813
48.62072,-0.01168571,0.3459551,1.943466,0.08666253,0.7886063,-0.4964181
48.6356,-0.01084534,0.3431252,1.945513,0.08450516,0.7872441,-0.4986258
48.64985,-0.01002975,0.3400841,1.947506,0.0837518,0.7854368,-0.5022905
48.66547,-0.009290088,0.3372824,1.949435,0.08478437,0.7836123,-0.5058337
48.68069,-0.008519076,0.3347149,1.951506,0.08599477,0.781913,-0.5085322
48.6953,-0.007786289,0.3319588,1.953714,0.08476973,0.7806997,-0.5102302
48.70941,-0.007035747,0.3292008,1.955809,0.08224885,0.7793123,-0.5124477
48.72493,-0.006122228,0.3262057,1.957676,0.08002961,0.7782462,-0.5146375
48.73975,-0.004395604,0.3212584,1.961113,0.07969034,0.7760475,-0.51983
48.75386,-0.003367878,0.318959,1.962665,0.0829613,0.7753796,-0.5218681
48.76991,-0.002183016,0.3170457,1.964337,0.08789866,0.7757041,-0.5215032
48.78527,-0.001245361,0.3150896,1.966068,0.09134219,0.7764353,-0.5205917
48.79991,-0.0005371645,0.3127588,1.967792,0.09434664,0.7764714,-0.5196236
48.81325,0.0002893582,0.3097174,1.969442,0.0983377,0.7746385,-0.5206044
48.82888,0.001510259,0.3065112,1.970975,0.1029106,0.7723626,-0.5239053
48.84343,0.003015626,0.3032159,1.972216,0.1083951,0.7711374,-0.528365
48.85824,0.00422772,0.3004978,1.973561,0.1126221,0.7714542,-0.5309379
48.87233,0.004944522,0.2983408,1.97573,0.1128533,0.7718652,-0.5317197
48.88793,0.005259715,0.2961413,1.977993,0.1098342,0.7700872,-0.5331237
48.90286,0.005571902,0.2939559,1.980147,0.1022705,0.7672282,-0.5357806
48.9177,0.006049614,0.2919204,1.982003,0.09447277,0.7658236,-0.5376105
48.93205,0.006951358,0.2899954,1.98356,0.09114072,0.7652845,-0.5385217
48.94769,0.00809595,0.2880773,1.985066,0.09185996,0.7649597,-0.5395144
48.9626,0.0102018,0.2844452,1.987923,0.09479848,0.7638372,-0.5421723
48.97734,0.01184639,0.2825054,1.989052,0.1030122,0.7638868,-0.5439394
48.99137,0.01303526,0.2806501,1.990398,0.1065543,0.7640371,-0.5454043
49.00779,0.01395814,0.2789253,1.991888,0.107352,0.7637989,-0.5468124
49.02188,0.01468819,0.2771692,1.993302,0.1062986,0.7634196,-0.5477397
49.03673,0.01544788,0.2753522,1.994765,0.1056279,0.7629767,-0.5488051
49.05061,0.01620464,0.27339,1.996178,0.105602,0.7618915,-0.5510721
49.06627,0.01643191,0.2714846,1.997367,0.1058434,0.7607897,-0.5532315
49.08112,0.01597776,0.2700697,1.998584,0.1075053,0.7590536,-0.5528818
49.09597,0.01594293,0.2692614,1.999489,0.109741,0.7567152,-0.5513356
49.1101,0.01622047,0.2687962,2.000324,0.1050174,0.7571446,-0.5483575
49.12597,0.01666822,0.2680767,2.001158,0.09465499,0.7599666,-0.5454568
49.14053,0.01704359,0.2671804,2.002342,0.0821115,0.7626904,-0.5438396
49.15546,0.01740285,0.2659439,2.003478,0.07434627,0.7626789,-0.5438715
49.16976,0.01778019,0.2641961,2.004422,0.06963249,0.7613505,-0.5452242
49.18518,0.01883234,0.2614934,2.006384,0.06271919,0.7598644,-0.5471442
49.20016,0.01975003,0.2596617,2.007035,0.06548555,0.7588489,-0.5493979
49.2159,0.02070865,0.258272,2.007804,0.06868628,0.7588028,-0.5504504
49.23142,0.02169731,0.2565579,2.008699,0.07291008,0.7597872,-0.5504733
49.24464,0.0225438,0.2547171,2.009766,0.07470018,0.7597694,-0.5515633
49.25922,0.02330025,0.2526099,2.011061,0.07436004,0.7586462,-0.553989
